Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,320.0,324.0,313.6000061035156,313.6000061035156,313.6000061035156,5304,0.0,0.0
2024-12-31 00:00:00+05:30,319.0,319.0,307.3500061035156,317.95001220703125,317.95001220703125,8842,0.0,0.0
2025-01-01 00:00:00+05:30,324.0,324.0,317.0,319.0,319.0,4718,0.0,0.0
2025-01-02 00:00:00+05:30,318.0,318.0,312.6499938964844,317.0,317.0,5024,0.0,0.0
2025-01-03 00:00:00+05:30,317.0,319.0,310.70001220703125,319.0,319.0,5081,0.0,0.0
2025-01-06 00:00:00+05:30,325.0,325.0,312.6499938964844,325.0,325.0,10143,0.0,0.0
2025-01-07 00:00:00+05:30,322.95001220703125,323.0,318.5,322.0,322.0,8075,0.0,0.0
2025-01-08 00:00:00+05:30,322.0,322.0,315.6000061035156,322.0,322.0,9550,0.0,0.0
2025-01-09 00:00:00+05:30,315.6000061035156,328.3999938964844,315.6000061035156,326.0,326.0,15424,0.0,0.0
2025-01-10 00:00:00+05:30,332.0,332.0,324.0,330.0,330.0,7538,0.0,0.0
2025-01-13 00:00:00+05:30,323.3999938964844,331.5,323.3999938964844,331.5,331.5,4754,0.0,0.0
2025-01-14 00:00:00+05:30,324.8999938964844,324.95001220703125,324.8999938964844,324.8999938964844,324.8999938964844,158,0.0,0.0
2025-01-15 00:00:00+05:30,318.5,318.5,318.45001220703125,318.45001220703125,318.45001220703125,482,0.0,0.0
2025-01-16 00:00:00+05:30,312.5,320.0,312.1000061035156,320.0,320.0,3341,0.0,0.0
2025-01-17 00:00:00+05:30,313.6000061035156,313.6000061035156,313.6000061035156,313.6000061035156,313.6000061035156,23054,0.0,0.0
2025-01-20 00:00:00+05:30,319.8500061035156,319.8500061035156,307.3500061035156,319.0,319.0,13256,0.0,0.0
2025-01-21 00:00:00+05:30,320.0,320.0,319.0,319.79998779296875,319.79998779296875,1888,0.0,0.0
2025-01-22 00:00:00+05:30,319.0,319.0,313.45001220703125,313.45001220703125,313.45001220703125,712,0.0,0.0
2025-01-23 00:00:00+05:30,318.8999938964844,318.8999938964844,310.0,318.0,318.0,10644,0.0,0.0
2025-01-24 00:00:00+05:30,323.0,323.0,311.6499938964844,323.0,323.0,8801,0.0,0.0
2025-01-27 00:00:00+05:30,339.0,339.1499938964844,306.8500061035156,307.5,307.5,11787,0.0,0.0
2025-01-28 00:00:00+05:30,322.0,322.0,292.1499938964844,317.29998779296875,317.29998779296875,16326,0.0,0.0
2025-01-29 00:00:00+05:30,330.0,333.0,301.45001220703125,331.6499938964844,331.6499938964844,19216,0.0,0.0
2025-01-30 00:00:00+05:30,339.0,339.0,315.1000061035156,326.6499938964844,326.6499938964844,17239,0.0,0.0
2025-01-31 00:00:00+05:30,339.0,339.0,310.3500061035156,310.3500061035156,310.3500061035156,25957,0.0,0.0
2025-02-01 00:00:00+05:30,321.8999938964844,321.8999938964844,294.8500061035156,294.8500061035156,294.8500061035156,6282,0.0,0.0
2025-02-03 00:00:00+05:30,280.1499938964844,280.1499938964844,280.1499938964844,280.1499938964844,280.1499938964844,995,0.0,0.0
2025-02-04 00:00:00+05:30,266.1499938964844,294.1499938964844,266.1499938964844,294.1499938964844,294.1499938964844,15266,0.0,0.0
2025-02-05 00:00:00+05:30,279.45001220703125,308.8500061035156,279.45001220703125,308.8500061035156,308.8500061035156,28063,0.0,0.0
2025-02-06 00:00:00+05:30,324.25,324.25,305.0,322.0,322.0,6362,0.0,0.0
2025-02-07 00:00:00+05:30,336.0,338.1000061035156,310.0,338.04998779296875,338.04998779296875,17678,0.0,0.0
2025-02-10 00:00:00+05:30,354.95001220703125,354.95001220703125,321.1499938964844,339.1000061035156,339.1000061035156,19462,0.0,0.0
2025-02-11 00:00:00+05:30,322.70001220703125,350.0,322.1499938964844,337.8999938964844,337.8999938964844,16401,0.0,0.0
2025-02-12 00:00:00+05:30,331.1499938964844,331.1499938964844,331.1499938964844,331.1499938964844,331.1499938964844,1087,0.0,0.0
2025-02-13 00:00:00+05:30,324.54998779296875,324.54998779296875,324.54998779296875,324.54998779296875,324.54998779296875,250,0.0,0.0
2025-02-14 00:00:00+05:30,318.1000061035156,318.1000061035156,318.1000061035156,318.1000061035156,318.1000061035156,733,0.0,0.0
2025-02-17 00:00:00+05:30,311.75,324.45001220703125,311.75,324.45001220703125,324.45001220703125,11514,0.0,0.0
2025-02-18 00:00:00+05:30,324.3999938964844,324.3999938964844,319.0,324.0,324.0,672,0.0,0.0
2025-02-19 00:00:00+05:30,324.0,324.0,318.0,322.0,322.0,3622,0.0,0.0
2025-02-20 00:00:00+05:30,327.0,327.0,315.6000061035156,326.0,326.0,4678,0.0,0.0
2025-02-21 00:00:00+05:30,320.0,320.0,320.0,320.0,320.0,856,0.0,0.0
2025-02-24 00:00:00+05:30,320.0,325.0,313.6000061035156,313.6000061035156,313.6000061035156,1257,0.0,0.0
2025-02-25 00:00:00+05:30,319.79998779296875,319.79998779296875,307.3500061035156,307.3500061035156,307.3500061035156,10748,0.0,0.0
2025-02-27 00:00:00+05:30,301.25,313.45001220703125,301.25,313.0,313.0,2653,0.0,0.0
2025-02-28 00:00:00+05:30,313.0,318.6000061035156,313.0,318.6000061035156,318.6000061035156,5833,0.0,0.0
2025-03-03 00:00:00+05:30,324.0,324.0,312.25,320.0,320.0,2329,0.0,0.0
2025-03-04 00:00:00+05:30,313.6000061035156,323.0,313.6000061035156,313.6000061035156,313.6000061035156,5379,0.0,0.0
2025-03-05 00:00:00+05:30,307.3500061035156,307.3500061035156,307.3500061035156,307.3500061035156,307.3500061035156,7327,0.0,0.0
2025-03-06 00:00:00+05:30,313.45001220703125,313.45001220703125,301.25,301.25,301.25,1128,0.0,0.0
2025-03-07 00:00:00+05:30,296.0,307.25,296.0,307.20001220703125,307.20001220703125,1287,0.0,0.0
2025-03-10 00:00:00+05:30,313.1499938964844,313.1499938964844,312.8500061035156,312.8500061035156,312.8500061035156,215,0.0,0.0
2025-03-11 00:00:00+05:30,314.8999938964844,314.8999938964844,312.8500061035156,313.79998779296875,313.79998779296875,467,0.0,0.0
2025-03-12 00:00:00+05:30,318.0,318.0,307.54998779296875,307.54998779296875,307.54998779296875,660,0.0,0.0
2025-03-13 00:00:00+05:30,301.3999938964844,307.54998779296875,301.3999938964844,307.54998779296875,307.54998779296875,1312,0.0,0.0
2025-03-17 00:00:00+05:30,307.54998779296875,313.70001220703125,300.0,312.70001220703125,312.70001220703125,1127,0.0,0.0
2025-03-18 00:00:00+05:30,327.0,328.0,297.8999938964844,298.75,298.75,973,0.0,0.0
2025-03-19 00:00:00+05:30,313.6499938964844,313.6499938964844,295.54998779296875,312.1499938964844,312.1499938964844,13234,0.0,0.0
2025-03-20 00:00:00+05:30,325.0,325.0,305.20001220703125,318.54998779296875,318.54998779296875,4450,0.0,0.0
2025-03-21 00:00:00+05:30,325.0,330.0,310.0,321.75,321.75,4914,0.0,0.0
2025-03-24 00:00:00+05:30,313.75,326.5,306.0,325.8500061035156,325.8500061035156,22176,0.0,0.0
2025-03-25 00:00:00+05:30,329.75,331.5,309.6000061035156,309.6000061035156,309.6000061035156,23653,0.0,0.0
2025-03-26 00:00:00+05:30,324.0,324.0,297.0,309.75,309.75,22999,0.0,0.0
2025-03-27 00:00:00+05:30,318.8999938964844,318.8999938964844,296.04998779296875,309.0,309.0,3581,0.0,0.0
2025-03-28 00:00:00+05:30,318.79998779296875,318.79998779296875,293.54998779296875,311.1000061035156,311.1000061035156,22927,0.0,0.0
