Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-09-10 00:00:00+05:30,1470.550048828125,1499.949951171875,1470.550048828125,1487.9000244140625,1487.9000244140625,3149,0.0,0.0
2024-09-11 00:00:00+05:30,1487.9000244140625,1495.0,1470.0,1479.800048828125,1479.800048828125,3180,0.0,0.0
2024-09-12 00:00:00+05:30,1479.800048828125,1487.75,1441.449951171875,1447.25,1447.25,6851,0.0,0.0
2024-09-13 00:00:00+05:30,1457.0,1472.800048828125,1452.050048828125,1458.9000244140625,1458.9000244140625,5247,0.0,0.0
2024-09-16 00:00:00+05:30,1463.0,1479.0999755859375,1437.449951171875,1446.1500244140625,1446.1500244140625,5745,0.0,0.0
2024-09-17 00:00:00+05:30,1446.199951171875,1450.8499755859375,1436.0,1443.3499755859375,1443.3499755859375,3078,0.0,0.0
2024-09-18 00:00:00+05:30,1435.199951171875,1451.0,1424.0,1428.1500244140625,1428.1500244140625,4226,0.0,0.0
2024-09-19 00:00:00+05:30,1429.199951171875,1443.0,1401.0,1412.0999755859375,1412.0999755859375,4131,0.0,0.0
2024-09-20 00:00:00+05:30,1420.0,1429.5999755859375,1400.0,1412.199951171875,1412.199951171875,4171,0.0,0.0
2024-09-23 00:00:00+05:30,1420.0,1433.3499755859375,1415.8499755859375,1424.449951171875,1424.449951171875,2080,0.0,0.0
2024-09-24 00:00:00+05:30,1430.0,1433.0,1402.9000244140625,1413.300048828125,1413.300048828125,2760,0.0,0.0
2024-09-25 00:00:00+05:30,1426.0,1466.9000244140625,1413.699951171875,1421.050048828125,1421.050048828125,3275,0.0,0.0
2024-09-26 00:00:00+05:30,1425.0,1426.4000244140625,1401.0,1404.75,1404.75,1828,0.0,0.0
2024-09-27 00:00:00+05:30,1402.5999755859375,1420.0,1391.050048828125,1399.050048828125,1399.050048828125,3988,0.0,0.0
2024-09-30 00:00:00+05:30,1419.0,1434.75,1401.800048828125,1407.5,1407.5,3769,0.0,0.0
2024-10-01 00:00:00+05:30,1416.0,1427.949951171875,1404.0,1406.949951171875,1406.949951171875,2333,0.0,0.0
2024-10-03 00:00:00+05:30,1405.0,1405.0,1381.550048828125,1395.0,1395.0,3313,0.0,0.0
2024-10-04 00:00:00+05:30,1393.9000244140625,1401.9000244140625,1350.550048828125,1360.0,1360.0,4957,0.0,0.0
2024-10-07 00:00:00+05:30,1355.0,1376.949951171875,1281.0999755859375,1314.300048828125,1314.300048828125,6711,0.0,0.0
2024-10-08 00:00:00+05:30,1286.0,1324.0,1286.0,1320.050048828125,1320.050048828125,3221,0.0,0.0
2024-10-09 00:00:00+05:30,1331.0,1368.699951171875,1329.0,1331.25,1331.25,1834,0.0,0.0
2024-10-10 00:00:00+05:30,1342.0,1347.0,1328.8499755859375,1330.699951171875,1330.699951171875,2038,0.0,0.0
2024-10-11 00:00:00+05:30,1339.0,1339.0,1306.5,1311.949951171875,1311.949951171875,3579,0.0,0.0
2024-10-14 00:00:00+05:30,1325.0,1327.1500244140625,1311.949951171875,1315.1500244140625,1315.1500244140625,1922,0.0,0.0
2024-10-15 00:00:00+05:30,1325.0,1325.0,1303.300048828125,1309.3499755859375,1309.3499755859375,3489,0.0,0.0
2024-10-16 00:00:00+05:30,1316.949951171875,1316.949951171875,1287.949951171875,1304.8499755859375,1304.8499755859375,4529,0.0,0.0
2024-10-17 00:00:00+05:30,1314.0,1314.0,1287.6500244140625,1295.5999755859375,1295.5999755859375,4086,0.0,0.0
2024-10-18 00:00:00+05:30,1307.0,1307.0,1271.9000244140625,1288.9000244140625,1288.9000244140625,2935,0.0,0.0
2024-10-21 00:00:00+05:30,1286.0,1296.25,1272.550048828125,1274.75,1274.75,2528,0.0,0.0
2024-10-22 00:00:00+05:30,1277.0,1283.550048828125,1238.0,1247.6500244140625,1247.6500244140625,4087,0.0,0.0
2024-10-23 00:00:00+05:30,1249.6500244140625,1270.050048828125,1219.0,1248.9000244140625,1248.9000244140625,3388,0.0,0.0
2024-10-24 00:00:00+05:30,1256.75,1265.0,1233.050048828125,1243.199951171875,1243.199951171875,2282,0.0,0.0
2024-10-25 00:00:00+05:30,1250.0,1252.0,1205.25,1220.0,1220.0,3669,0.0,0.0
2024-10-28 00:00:00+05:30,1226.0,1418.699951171875,1201.0,1270.550048828125,1270.550048828125,18868,0.0,0.0
2024-10-29 00:00:00+05:30,1274.5,1275.75,1252.0,1259.5,1259.5,2577,0.0,0.0
2024-10-30 00:00:00+05:30,1268.0,1299.9000244140625,1262.699951171875,1281.949951171875,1281.949951171875,2329,0.0,0.0
2024-10-31 00:00:00+05:30,1286.75,1316.699951171875,1257.5,1270.25,1270.25,4298,0.0,0.0
2024-11-01 00:00:00+05:30,1275.0,1295.0,1275.0,1289.6500244140625,1289.6500244140625,995,0.0,0.0
2024-11-04 00:00:00+05:30,1289.6500244140625,1307.949951171875,1260.0,1283.800048828125,1283.800048828125,3258,0.0,0.0
2024-11-05 00:00:00+05:30,1281.0999755859375,1309.5999755859375,1280.1500244140625,1297.5999755859375,1297.5999755859375,1132,0.0,0.0
2024-11-06 00:00:00+05:30,1298.0,1315.0,1291.199951171875,1305.8499755859375,1305.8499755859375,2421,0.0,0.0
2024-11-07 00:00:00+05:30,1308.0,1328.0,1308.0,1313.9000244140625,1313.9000244140625,2020,0.0,0.0
2024-11-08 00:00:00+05:30,1318.050048828125,1327.050048828125,1263.0,1285.0999755859375,1285.0999755859375,8240,0.0,0.0
2024-11-11 00:00:00+05:30,1265.800048828125,1285.050048828125,1244.300048828125,1254.4000244140625,1254.4000244140625,4802,0.0,0.0
2024-11-12 00:00:00+05:30,1265.9000244140625,1271.949951171875,1241.0,1249.699951171875,1249.699951171875,3065,0.0,0.0
2024-11-13 00:00:00+05:30,1246.5999755859375,1248.75,1212.0,1220.75,1220.75,2935,0.0,0.0
2024-11-14 00:00:00+05:30,1223.0,1258.0,1214.199951171875,1231.1500244140625,1231.1500244140625,2099,0.0,0.0
2024-11-18 00:00:00+05:30,1231.1500244140625,1248.449951171875,1225.0,1229.5,1229.5,2204,0.0,0.0
2024-11-19 00:00:00+05:30,1235.25,1251.949951171875,1228.8499755859375,1233.9000244140625,1233.9000244140625,2342,0.0,0.0
2024-11-21 00:00:00+05:30,1249.949951171875,1270.0,1225.0,1239.4000244140625,1239.4000244140625,6981,0.0,0.0
2024-11-22 00:00:00+05:30,1251.5,1251.5,1231.050048828125,1236.449951171875,1236.449951171875,2671,0.0,0.0
2024-11-25 00:00:00+05:30,1251.0,1255.800048828125,1228.0,1233.3499755859375,1233.3499755859375,3599,0.0,0.0
2024-11-26 00:00:00+05:30,1240.0,1253.0,1233.75,1242.449951171875,1242.449951171875,1017,0.0,0.0
2024-11-27 00:00:00+05:30,1236.199951171875,1252.75,1235.0,1249.449951171875,1249.449951171875,1705,0.0,0.0
2024-11-28 00:00:00+05:30,1258.0,1270.0,1248.1500244140625,1254.800048828125,1254.800048828125,1674,0.0,0.0
2024-11-29 00:00:00+05:30,1257.550048828125,1281.0,1257.550048828125,1268.9000244140625,1268.9000244140625,2171,0.0,0.0
2024-12-02 00:00:00+05:30,1266.0,1277.0,1260.0,1264.050048828125,1264.050048828125,2105,0.0,0.0
2024-12-03 00:00:00+05:30,1268.699951171875,1289.0,1268.699951171875,1276.050048828125,1276.050048828125,1812,0.0,0.0
2024-12-04 00:00:00+05:30,1282.4000244140625,1319.800048828125,1278.0999755859375,1292.4000244140625,1292.4000244140625,3756,0.0,0.0
2024-12-05 00:00:00+05:30,1285.5999755859375,1312.0,1283.800048828125,1304.550048828125,1304.550048828125,4380,0.0,0.0
2024-12-06 00:00:00+05:30,1310.0,1312.949951171875,1288.0,1301.0999755859375,1301.0999755859375,1585,0.0,0.0
2024-12-09 00:00:00+05:30,1325.0,1357.0,1322.050048828125,1334.300048828125,1334.300048828125,4720,0.0,0.0
2024-12-10 00:00:00+05:30,1323.0,1348.8499755859375,1319.050048828125,1326.4000244140625,1326.4000244140625,1772,0.0,0.0
2024-12-11 00:00:00+05:30,1368.0,1443.0,1361.199951171875,1385.3499755859375,1385.3499755859375,45643,0.0,0.0
2024-12-12 00:00:00+05:30,1385.4000244140625,1420.0,1375.550048828125,1382.8499755859375,1382.8499755859375,6099,0.0,0.0
2024-12-13 00:00:00+05:30,1383.0,1432.0,1372.0999755859375,1404.0,1404.0,12686,0.0,0.0
2024-12-16 00:00:00+05:30,1415.0,1443.5,1394.300048828125,1406.050048828125,1406.050048828125,8844,0.0,0.0
2024-12-17 00:00:00+05:30,1413.5,1440.0,1400.0,1405.1500244140625,1405.1500244140625,6816,0.0,0.0
2024-12-18 00:00:00+05:30,1410.0,1414.949951171875,1378.0,1381.949951171875,1381.949951171875,3789,0.0,0.0
2024-12-19 00:00:00+05:30,1376.0,1376.0,1345.0,1356.1500244140625,1356.1500244140625,4038,0.0,0.0
2024-12-20 00:00:00+05:30,1352.9000244140625,1374.4000244140625,1310.0,1317.0,1317.0,4865,0.0,0.0
2024-12-23 00:00:00+05:30,1316.3499755859375,1330.0,1307.5,1310.300048828125,1310.300048828125,3706,0.0,0.0
2024-12-24 00:00:00+05:30,1317.1500244140625,1333.949951171875,1305.199951171875,1318.3499755859375,1318.3499755859375,2339,0.0,0.0
2024-12-26 00:00:00+05:30,1319.5999755859375,1325.300048828125,1310.1500244140625,1315.300048828125,1315.300048828125,2169,0.0,0.0
2024-12-27 00:00:00+05:30,1322.199951171875,1327.9000244140625,1307.9000244140625,1322.0,1322.0,1760,0.0,0.0
2024-12-30 00:00:00+05:30,1301.1500244140625,1339.0,1270.0,1277.8499755859375,1277.8499755859375,5157,0.0,0.0
2024-12-31 00:00:00+05:30,1284.5999755859375,1294.449951171875,1271.5999755859375,1287.300048828125,1287.300048828125,1434,0.0,0.0
2025-01-01 00:00:00+05:30,1294.0999755859375,1306.0,1289.5,1296.5999755859375,1296.5999755859375,1221,0.0,0.0
2025-01-02 00:00:00+05:30,1303.0,1316.5,1293.550048828125,1300.949951171875,1300.949951171875,1978,0.0,0.0
2025-01-03 00:00:00+05:30,1304.4000244140625,1325.0,1299.0999755859375,1310.1500244140625,1310.1500244140625,2891,0.0,0.0
2025-01-06 00:00:00+05:30,1315.0,1315.0,1257.0999755859375,1264.4000244140625,1264.4000244140625,2982,0.0,0.0
2025-01-07 00:00:00+05:30,1298.800048828125,1309.949951171875,1272.5999755859375,1294.4000244140625,1294.4000244140625,2014,0.0,0.0
2025-01-08 00:00:00+05:30,1301.1500244140625,1301.1500244140625,1274.699951171875,1278.5,1278.5,1714,0.0,0.0
2025-01-09 00:00:00+05:30,1278.6500244140625,1290.0999755859375,1270.199951171875,1280.550048828125,1280.550048828125,1175,0.0,0.0
2025-01-10 00:00:00+05:30,1270.0,1280.050048828125,1247.0,1254.050048828125,1254.050048828125,2055,0.0,0.0
2025-01-13 00:00:00+05:30,1254.0999755859375,1259.949951171875,1207.0,1215.75,1215.75,3424,0.0,0.0
2025-01-14 00:00:00+05:30,1222.0999755859375,1241.949951171875,1212.050048828125,1223.0999755859375,1223.0999755859375,2761,0.0,0.0
2025-01-15 00:00:00+05:30,1224.0,1260.0,1200.0,1211.6500244140625,1211.6500244140625,3647,0.0,0.0
2025-01-16 00:00:00+05:30,1218.0,1235.25,1201.0,1216.699951171875,1216.699951171875,3979,0.0,0.0
2025-01-17 00:00:00+05:30,1213.0,1234.0,1203.0,1220.5,1220.5,2253,0.0,0.0
2025-01-20 00:00:00+05:30,1221.949951171875,1288.0999755859375,1216.550048828125,1285.25,1285.25,5922,0.0,0.0
2025-01-21 00:00:00+05:30,1267.0,1287.25,1236.449951171875,1251.949951171875,1251.949951171875,1246,0.0,0.0
2025-01-22 00:00:00+05:30,1245.699951171875,1307.9000244140625,1222.550048828125,1266.0999755859375,1266.0999755859375,15032,0.0,0.0
2025-01-23 00:00:00+05:30,1266.0999755859375,1266.300048828125,1243.449951171875,1246.5,1246.5,2028,0.0,0.0
2025-01-24 00:00:00+05:30,1252.0,1260.0,1220.0,1238.949951171875,1238.949951171875,2551,0.0,0.0
2025-01-27 00:00:00+05:30,1244.949951171875,1244.949951171875,1194.0999755859375,1207.550048828125,1207.550048828125,2520,0.0,0.0
2025-01-28 00:00:00+05:30,1213.9000244140625,1219.800048828125,1187.550048828125,1208.9000244140625,1208.9000244140625,1872,0.0,0.0
2025-01-29 00:00:00+05:30,1211.0999755859375,1224.9000244140625,1182.050048828125,1188.0,1188.0,4225,0.0,0.0
2025-01-30 00:00:00+05:30,1194.0999755859375,1210.0,1182.0999755859375,1190.050048828125,1190.050048828125,2548,0.0,0.0
2025-01-31 00:00:00+05:30,1196.300048828125,1199.949951171875,1180.0,1194.800048828125,1194.800048828125,2992,0.0,0.0
2025-02-01 00:00:00+05:30,1194.800048828125,1203.0,1185.0,1188.9000244140625,1188.9000244140625,2030,0.0,0.0
2025-02-03 00:00:00+05:30,1187.0,1193.449951171875,1184.0,1184.800048828125,1184.800048828125,1276,0.0,0.0
2025-02-04 00:00:00+05:30,1192.4000244140625,1198.949951171875,1186.050048828125,1194.25,1194.25,1087,0.0,0.0
2025-02-05 00:00:00+05:30,1210.0,1210.0,1190.0,1202.75,1202.75,1624,0.0,0.0
2025-02-06 00:00:00+05:30,1203.449951171875,1223.949951171875,1202.449951171875,1216.8499755859375,1216.8499755859375,1725,0.0,0.0
2025-02-07 00:00:00+05:30,1223.949951171875,1224.0,1189.9000244140625,1197.449951171875,1197.449951171875,1748,0.0,0.0
2025-02-10 00:00:00+05:30,1208.0,1212.699951171875,1186.0,1189.3499755859375,1189.3499755859375,1660,0.0,0.0
