Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-05 00:00:00+05:30,138.6999969482422,147.4499969482422,128.0500030517578,145.5500030517578,144.4273681640625,61202268,0.0,0.0
2024-06-06 00:00:00+05:30,145.0,151.8000030517578,144.3000030517578,146.89999389648438,145.76693725585938,57006811,0.0,0.0
2024-06-07 00:00:00+05:30,146.9499969482422,153.85000610351562,145.60000610351562,152.75,151.5718231201172,41207266,0.0,0.0
2024-06-10 00:00:00+05:30,152.60000610351562,153.0,150.0500030517578,150.60000610351562,149.43841552734375,23373558,0.0,0.0
2024-06-11 00:00:00+05:30,151.1199951171875,153.0,149.5,151.00999450683594,149.84524536132812,20500708,0.0,0.0
2024-06-12 00:00:00+05:30,151.3000030517578,152.64999389648438,150.5500030517578,151.00999450683594,149.84524536132812,19275571,0.0,0.0
2024-06-13 00:00:00+05:30,151.8000030517578,152.52000427246094,149.0,149.6300048828125,148.47589111328125,17125245,0.0,0.0
2024-06-14 00:00:00+05:30,149.6999969482422,153.89999389648438,147.75999450683594,153.6300048828125,152.44503784179688,30233323,0.0,0.0
2024-06-18 00:00:00+05:30,154.38999938964844,155.13999938964844,152.5,153.41000366210938,152.22674560546875,18708072,0.0,0.0
2024-06-19 00:00:00+05:30,154.0500030517578,154.0500030517578,149.5,149.9499969482422,148.79342651367188,18855153,0.0,0.0
2024-06-20 00:00:00+05:30,150.5,154.3000030517578,150.5,154.02999877929688,152.84194946289062,28456396,0.0,0.0
2024-06-21 00:00:00+05:30,154.60000610351562,159.3000030517578,153.91000366210938,155.44000244140625,154.2410888671875,69503068,0.0,0.0
2024-06-24 00:00:00+05:30,152.91000366210938,152.91000366210938,148.5,149.85000610351562,148.69419860839844,40874886,0.0,0.0
2024-06-25 00:00:00+05:30,150.8000030517578,151.4199981689453,146.10000610351562,147.00999450683594,145.8760986328125,25039730,0.0,0.0
2024-06-26 00:00:00+05:30,147.4499969482422,147.58999633789062,143.60000610351562,143.97000122070312,142.8595428466797,31444537,0.0,0.0
2024-06-27 00:00:00+05:30,144.6999969482422,146.9499969482422,137.1999969482422,142.8800048828125,141.7779541015625,57711655,0.0,0.0
2024-06-28 00:00:00+05:30,144.0,151.25,143.80999755859375,148.64999389648438,147.50344848632812,72583869,0.0,0.0
2024-07-01 00:00:00+05:30,149.89999389648438,150.4499969482422,147.72000122070312,149.05999755859375,147.91029357910156,25711956,0.0,0.0
2024-07-02 00:00:00+05:30,149.60000610351562,149.8800048828125,145.39999389648438,146.67999267578125,145.54864501953125,24720763,0.0,0.0
2024-07-03 00:00:00+05:30,147.64999389648438,152.0,146.36000061035156,151.6199951171875,150.45053100585938,34424841,0.0,0.0
2024-07-04 00:00:00+05:30,153.0,153.61000061035156,150.66000366210938,151.0500030517578,149.88494873046875,29926272,0.0,0.0
2024-07-05 00:00:00+05:30,151.39999389648438,158.75,149.85000610351562,155.61000061035156,154.40977478027344,62621310,0.0,0.0
2024-07-08 00:00:00+05:30,156.5,158.0,154.2100067138672,156.47999572753906,155.27305603027344,33290711,0.0,0.0
2024-07-09 00:00:00+05:30,157.3000030517578,158.22000122070312,155.19000244140625,155.99000549316406,154.78683471679688,21076732,0.0,0.0
2024-07-10 00:00:00+05:30,156.1999969482422,156.3000030517578,146.35000610351562,150.8699951171875,149.70632934570312,39898433,0.0,0.0
2024-07-11 00:00:00+05:30,151.85000610351562,153.14999389648438,150.58999633789062,151.85000610351562,150.67877197265625,30388365,0.0,0.0
2024-07-12 00:00:00+05:30,152.5500030517578,153.3300018310547,149.1699981689453,150.4199981689453,149.25979614257812,16353263,0.0,0.0
2024-07-15 00:00:00+05:30,151.0,153.1999969482422,148.8000030517578,152.02999877929688,150.8573760986328,43598260,0.0,0.0
2024-07-16 00:00:00+05:30,152.5,153.9499969482422,150.60000610351562,150.99000549316406,149.82540893554688,17044483,0.0,0.0
2024-07-18 00:00:00+05:30,150.8000030517578,150.8000030517578,146.6999969482422,147.88999938964844,146.7493133544922,24504144,0.0,0.0
2024-07-19 00:00:00+05:30,147.4499969482422,147.4499969482422,140.8300018310547,141.82000732421875,140.72613525390625,34312977,0.0,0.0
2024-07-22 00:00:00+05:30,141.39999389648438,143.60000610351562,138.22000122070312,143.27999877929688,142.17486572265625,23158599,0.0,0.0
2024-07-23 00:00:00+05:30,143.89999389648438,144.58999633789062,135.3000030517578,141.38999938964844,140.29945373535156,25864567,0.0,0.0
2024-07-24 00:00:00+05:30,141.5,147.60000610351562,141.38999938964844,146.99000549316406,145.85626220703125,31951790,0.0,0.0
2024-07-25 00:00:00+05:30,144.89999389648438,144.89999389648438,141.41000366210938,142.58999633789062,141.4901885986328,31653400,0.0,0.0
2024-07-26 00:00:00+05:30,145.0,147.97999572753906,143.83999633789062,147.38999938964844,146.253173828125,25911057,0.0,0.0
2024-07-29 00:00:00+05:30,149.13999938964844,150.0,146.8000030517578,147.74000549316406,146.60047912597656,15136406,0.0,0.0
2024-07-30 00:00:00+05:30,147.47000122070312,149.61000061035156,146.3000030517578,148.10000610351562,146.95770263671875,12316097,0.0,0.0
2024-07-31 00:00:00+05:30,149.5,154.00999450683594,147.66000366210938,153.0399932861328,151.85958862304688,35735761,0.0,0.0
2024-08-01 00:00:00+05:30,154.0500030517578,156.35000610351562,149.02999877929688,150.02999877929688,148.872802734375,37281190,0.0,0.0
2024-08-02 00:00:00+05:30,147.72999572753906,148.17999267578125,145.10000610351562,146.22999572753906,145.10211181640625,29660329,0.0,0.0
2024-08-05 00:00:00+05:30,141.0,142.0,135.0,136.6199951171875,135.5662384033203,49706240,0.0,0.0
2024-08-06 00:00:00+05:30,139.2899932861328,141.5,134.67999267578125,135.4600067138672,134.41519165039062,23211408,0.0,0.0
2024-08-07 00:00:00+05:30,139.8000030517578,142.85000610351562,137.2100067138672,141.6300048828125,140.53759765625,22300426,0.0,0.0
2024-08-08 00:00:00+05:30,141.3000030517578,141.3000030517578,136.5,137.4499969482422,136.38983154296875,25849915,0.0,0.0
2024-08-09 00:00:00+05:30,136.0,137.16000366210938,128.88999938964844,129.35000610351562,128.35232543945312,76287884,0.0,0.0
2024-08-12 00:00:00+05:30,129.25,132.9499969482422,127.0999984741211,131.6999969482422,130.68418884277344,33401039,0.0,0.0
2024-08-13 00:00:00+05:30,132.1999969482422,132.5,127.72000122070312,128.13999938964844,127.15164184570312,16376718,0.0,0.0
2024-08-14 00:00:00+05:30,129.0500030517578,129.5,125.0,125.2300033569336,124.26409149169922,22221242,0.0,0.0
2024-08-16 00:00:00+05:30,127.7699966430664,128.67999267578125,126.5999984741211,128.27999877929688,127.29056549072266,15743875,0.0,0.0
2024-08-19 00:00:00+05:30,130.0,131.64999389648438,129.25,131.32000732421875,130.30712890625,14677989,0.0,0.0
2024-08-20 00:00:00+05:30,132.49000549316406,133.4499969482422,130.80999755859375,133.14999389648438,132.1230010986328,16842938,0.0,0.0
2024-08-21 00:00:00+05:30,133.3000030517578,135.33999633789062,132.4499969482422,135.0399932861328,133.9984130859375,14879021,0.0,0.0
2024-08-22 00:00:00+05:30,135.1699981689453,135.38999938964844,133.27000427246094,133.8800048828125,132.84738159179688,17039181,0.0,0.0
2024-08-23 00:00:00+05:30,133.89999389648438,135.02999877929688,131.5,131.7899932861328,130.7734832763672,14050547,0.0,0.0
2024-08-26 00:00:00+05:30,133.38999938964844,138.77999877929688,132.39999389648438,137.75,136.68753051757812,32800586,0.0,0.0
2024-08-27 00:00:00+05:30,137.75,138.25,135.60000610351562,135.89999389648438,134.85179138183594,12380923,0.0,0.0
2024-08-28 00:00:00+05:30,135.89999389648438,136.39999389648438,133.35000610351562,134.0399932861328,133.00613403320312,11414976,0.0,0.0
2024-08-29 00:00:00+05:30,133.89999389648438,135.0,131.85000610351562,134.25,133.2145233154297,12348963,0.0,0.0
2024-08-30 00:00:00+05:30,134.58999633789062,136.0500030517578,133.35000610351562,133.69000244140625,132.65884399414062,13016284,0.0,0.0
2024-09-02 00:00:00+05:30,133.86000061035156,134.13999938964844,131.7100067138672,133.1699981689453,132.14285278320312,12601742,0.0,0.0
2024-09-03 00:00:00+05:30,132.50999450683594,133.60000610351562,131.25999450683594,131.77999877929688,130.76356506347656,10986546,0.0,0.0
2024-09-04 00:00:00+05:30,129.0,131.83999633789062,128.6999969482422,130.4600067138672,129.45376586914062,18956457,0.0,0.0
2024-09-05 00:00:00+05:30,130.5500030517578,132.3000030517578,130.4600067138672,131.22000122070312,130.2078857421875,8679395,0.0,0.0
2024-09-06 00:00:00+05:30,131.39999389648438,131.9499969482422,128.3000030517578,129.3800048828125,128.382080078125,17177552,0.0,0.0
2024-09-09 00:00:00+05:30,128.89999389648438,129.35000610351562,126.11000061035156,127.91000366210938,126.92342376708984,19613019,0.0,0.0
2024-09-10 00:00:00+05:30,128.0,131.0500030517578,127.91000366210938,129.13999938964844,128.14393615722656,12603493,0.0,0.0
2024-09-11 00:00:00+05:30,129.0800018310547,129.99000549316406,126.29000091552734,126.97000122070312,125.99066925048828,13139629,0.0,0.0
2024-09-12 00:00:00+05:30,129.5,131.07000732421875,126.9000015258789,130.69000244140625,129.68197631835938,19264974,0.0,0.0
2024-09-13 00:00:00+05:30,131.5,134.38999938964844,131.4199981689453,132.1999969482422,131.18032836914062,20166379,0.0,0.0
2024-09-16 00:00:00+05:30,133.0,134.0800018310547,131.75,133.0399932861328,132.0138397216797,13553090,0.0,0.0
2024-09-17 00:00:00+05:30,132.75999450683594,133.0,130.5,131.92999267578125,130.9123992919922,10754987,0.0,0.0
2024-09-18 00:00:00+05:30,131.64999389648438,131.88999938964844,128.64999389648438,129.64999389648438,128.64999389648438,10725965,0.0,0.0
2024-09-19 00:00:00+05:30,130.5,130.99000549316406,123.80000305175781,126.54000091552734,126.54000091552734,25229973,1.0,0.0
2024-09-20 00:00:00+05:30,127.25,128.2899932861328,125.41000366210938,126.27999877929688,126.27999877929688,13885160,0.0,0.0
2024-09-23 00:00:00+05:30,126.5,130.0,126.5,129.67999267578125,129.67999267578125,13387033,0.0,0.0
2024-09-24 00:00:00+05:30,131.5,135.07000732421875,131.2899932861328,133.8800048828125,133.8800048828125,41641928,0.0,0.0
2024-09-25 00:00:00+05:30,135.0,137.14999389648438,134.0,134.22999572753906,134.22999572753906,35498522,0.0,0.0
2024-09-26 00:00:00+05:30,135.0,139.58999633789062,132.3000030517578,139.1999969482422,139.1999969482422,49823297,0.0,0.0
2024-09-27 00:00:00+05:30,140.0,144.1999969482422,139.66000366210938,140.5399932861328,140.5399932861328,37975068,0.0,0.0
2024-09-30 00:00:00+05:30,141.39999389648438,143.94000244140625,140.35000610351562,141.36000061035156,141.36000061035156,38187620,0.0,0.0
2024-10-01 00:00:00+05:30,141.38999938964844,142.1199951171875,137.88999938964844,141.02999877929688,141.02999877929688,24528692,0.0,0.0
2024-10-03 00:00:00+05:30,138.5500030517578,141.64999389648438,136.14999389648438,137.02999877929688,137.02999877929688,35238490,0.0,0.0
2024-10-04 00:00:00+05:30,136.5500030517578,140.60000610351562,134.13999938964844,139.00999450683594,139.00999450683594,31936926,0.0,0.0
2024-10-07 00:00:00+05:30,139.97000122070312,140.52000427246094,130.72000122070312,132.19000244140625,132.19000244140625,28331416,0.0,0.0
2024-10-08 00:00:00+05:30,130.60000610351562,133.6199951171875,127.83999633789062,131.3699951171875,131.3699951171875,40037615,0.0,0.0
2024-10-09 00:00:00+05:30,131.39999389648438,133.32000732421875,129.86000061035156,130.3300018310547,130.3300018310547,14125865,0.0,0.0
2024-10-10 00:00:00+05:30,131.0,132.9499969482422,129.6199951171875,129.97000122070312,129.97000122070312,12920873,0.0,0.0
2024-10-11 00:00:00+05:30,130.1999969482422,135.1199951171875,129.97000122070312,134.02999877929688,134.02999877929688,22981754,0.0,0.0
2024-10-14 00:00:00+05:30,135.8000030517578,137.3300018310547,133.66000366210938,134.3300018310547,134.3300018310547,16794560,0.0,0.0
2024-10-15 00:00:00+05:30,134.3300018310547,134.89999389648438,130.5,130.94000244140625,130.94000244140625,11128839,0.0,0.0
2024-10-16 00:00:00+05:30,130.1999969482422,131.64999389648438,129.0800018310547,129.9199981689453,129.9199981689453,13606967,0.0,0.0
2024-10-17 00:00:00+05:30,130.89999389648438,130.99000549316406,127.55000305175781,127.83000183105469,127.83000183105469,15490412,0.0,0.0
2024-10-18 00:00:00+05:30,126.5,130.58999633789062,125.41999816894531,129.02999877929688,129.02999877929688,26363209,0.0,0.0
2024-10-21 00:00:00+05:30,130.2100067138672,131.19000244140625,126.02999877929688,126.45999908447266,126.45999908447266,15437195,0.0,0.0
2024-10-22 00:00:00+05:30,126.5999984741211,127.37999725341797,120.6500015258789,121.80000305175781,121.80000305175781,22167864,0.0,0.0
2024-10-23 00:00:00+05:30,120.5,122.63999938964844,116.30000305175781,118.12999725341797,118.12999725341797,37778891,0.0,0.0
2024-10-24 00:00:00+05:30,118.69999694824219,118.88999938964844,116.69999694824219,117.12999725341797,117.12999725341797,16209896,0.0,0.0
2024-10-25 00:00:00+05:30,117.12999725341797,118.01000213623047,110.4000015258789,111.4800033569336,111.4800033569336,30812614,0.0,0.0
2024-10-28 00:00:00+05:30,112.36000061035156,115.87000274658203,111.19999694824219,114.66999816894531,114.66999816894531,19503346,0.0,0.0
2024-10-29 00:00:00+05:30,114.87999725341797,116.19999694824219,112.7300033569336,115.70999908447266,115.70999908447266,14707069,0.0,0.0
2024-10-30 00:00:00+05:30,115.05000305175781,117.58999633789062,113.5999984741211,116.02999877929688,116.02999877929688,16236280,0.0,0.0
2024-10-31 00:00:00+05:30,116.19999694824219,117.69999694824219,114.36000061035156,115.75,115.75,15887511,0.0,0.0
2024-11-01 00:00:00+05:30,116.5199966430664,118.80000305175781,116.36000061035156,117.75,117.75,4260519,0.0,0.0
2024-11-04 00:00:00+05:30,118.0,118.2300033569336,112.5999984741211,113.9000015258789,113.9000015258789,21792990,0.0,0.0
2024-11-05 00:00:00+05:30,113.75,118.79000091552734,113.75,118.52999877929688,118.52999877929688,25938942,0.0,0.0
2024-11-06 00:00:00+05:30,120.0,124.25,117.45999908447266,123.88999938964844,123.88999938964844,30950696,0.0,0.0
2024-11-07 00:00:00+05:30,124.0,126.8499984741211,122.58000183105469,123.36000061035156,123.36000061035156,28078071,0.0,0.0
2024-11-08 00:00:00+05:30,120.5,121.01000213623047,114.87999725341797,118.20999908447266,118.20999908447266,47743659,0.0,0.0
2024-11-11 00:00:00+05:30,117.80000305175781,119.19999694824219,115.5,115.88999938964844,115.88999938964844,18118474,0.0,0.0
2024-11-12 00:00:00+05:30,116.0,117.4000015258789,113.66000366210938,114.16999816894531,114.16999816894531,14476729,0.0,0.0
2024-11-13 00:00:00+05:30,113.0999984741211,114.48999786376953,111.0,111.69000244140625,111.69000244140625,24360081,0.0,0.0
2024-11-14 00:00:00+05:30,111.69000244140625,114.37999725341797,111.43000030517578,111.83999633789062,111.83999633789062,15061567,0.0,0.0
2024-11-18 00:00:00+05:30,112.19999694824219,115.11000061035156,111.26000213623047,112.7699966430664,112.7699966430664,17936991,0.0,0.0
2024-11-19 00:00:00+05:30,113.1500015258789,114.44999694824219,111.08000183105469,111.44999694824219,111.44999694824219,11670566,0.0,0.0
2024-11-21 00:00:00+05:30,111.5,112.19999694824219,108.6500015258789,110.58999633789062,110.58999633789062,19630086,0.0,0.0
2024-11-22 00:00:00+05:30,110.69999694824219,113.63999938964844,110.4000015258789,112.83000183105469,112.83000183105469,12858702,0.0,0.0
2024-11-25 00:00:00+05:30,115.0,115.8499984741211,113.8499984741211,114.08999633789062,114.08999633789062,13170183,0.0,0.0
2024-11-26 00:00:00+05:30,114.19999694824219,116.44000244140625,113.87999725341797,115.83000183105469,115.83000183105469,12229850,0.0,0.0
2024-11-27 00:00:00+05:30,115.55999755859375,117.06999969482422,114.51000213623047,116.26000213623047,116.26000213623047,13214253,0.0,0.0
2024-11-28 00:00:00+05:30,116.26000213623047,117.31999969482422,115.20999908447266,116.27999877929688,116.27999877929688,13714391,0.0,0.0
2024-11-29 00:00:00+05:30,116.5,118.0999984741211,115.80000305175781,117.11000061035156,117.11000061035156,11464692,0.0,0.0
2024-12-02 00:00:00+05:30,116.5,119.41999816894531,115.86000061035156,119.08000183105469,119.08000183105469,13161154,0.0,0.0
2024-12-03 00:00:00+05:30,119.19999694824219,123.18000030517578,119.19999694824219,122.79000091552734,122.79000091552734,24051522,0.0,0.0
2024-12-04 00:00:00+05:30,123.0,123.54000091552734,121.08999633789062,122.16999816894531,122.16999816894531,19645095,0.0,0.0
2024-12-05 00:00:00+05:30,122.51000213623047,123.6500015258789,121.12000274658203,122.47000122070312,122.47000122070312,20205297,0.0,0.0
2024-12-06 00:00:00+05:30,122.47000122070312,125.12000274658203,122.06999969482422,123.88999938964844,123.88999938964844,17105118,0.0,0.0
2024-12-09 00:00:00+05:30,124.0,126.5199966430664,122.61000061035156,126.12999725341797,126.12999725341797,22928606,0.0,0.0
2024-12-10 00:00:00+05:30,127.0,128.5,126.25,126.80999755859375,126.80999755859375,19581439,0.0,0.0
2024-12-11 00:00:00+05:30,126.6500015258789,128.7100067138672,126.04000091552734,126.94999694824219,126.94999694824219,10668920,0.0,0.0
2024-12-12 00:00:00+05:30,126.91999816894531,130.08999633789062,125.52999877929688,129.25999450683594,129.25999450683594,31966205,0.0,0.0
2024-12-13 00:00:00+05:30,128.61000061035156,128.75,121.83999633789062,124.76000213623047,124.76000213623047,39292810,0.0,0.0
2024-12-16 00:00:00+05:30,124.55999755859375,124.8499984741211,123.05000305175781,123.61000061035156,123.61000061035156,8419719,0.0,0.0
2024-12-17 00:00:00+05:30,122.80000305175781,124.44999694824219,120.25,121.11000061035156,121.11000061035156,9982096,0.0,0.0
2024-12-18 00:00:00+05:30,122.0,122.4000015258789,117.9000015258789,119.80999755859375,119.80999755859375,15624814,0.0,0.0
2024-12-19 00:00:00+05:30,117.12999725341797,119.80999755859375,116.5,118.91000366210938,118.91000366210938,12028931,0.0,0.0
2024-12-20 00:00:00+05:30,118.1500015258789,120.86000061035156,115.19999694824219,116.0999984741211,116.0999984741211,17911163,0.0,0.0
2024-12-23 00:00:00+05:30,117.0,121.61000061035156,116.98999786376953,121.19000244140625,121.19000244140625,24706531,0.0,0.0
2024-12-24 00:00:00+05:30,120.44999694824219,121.19000244140625,118.1500015258789,119.05999755859375,119.05999755859375,17000879,0.0,0.0
2024-12-26 00:00:00+05:30,118.51000213623047,119.4000015258789,116.26000213623047,117.58999633789062,117.58999633789062,15502315,0.0,0.0
2024-12-27 00:00:00+05:30,117.47000122070312,118.48999786376953,115.2699966430664,115.52999877929688,115.52999877929688,7502006,0.0,0.0
2024-12-30 00:00:00+05:30,115.5,115.51000213623047,111.0,111.7300033569336,111.7300033569336,14270907,0.0,0.0
2024-12-31 00:00:00+05:30,111.7300033569336,113.6500015258789,111.30999755859375,113.12999725341797,113.12999725341797,8967876,0.0,0.0
2025-01-01 00:00:00+05:30,112.5199966430664,113.33000183105469,112.1500015258789,112.93000030517578,112.93000030517578,7512039,0.0,0.0
2025-01-02 00:00:00+05:30,112.93000030517578,114.3499984741211,112.02999877929688,114.06999969482422,114.06999969482422,7663473,0.0,0.0
2025-01-03 00:00:00+05:30,113.9000015258789,115.9000015258789,113.5,114.16999816894531,114.16999816894531,9466354,0.0,0.0
2025-01-06 00:00:00+05:30,114.0999984741211,114.55000305175781,110.0,110.41999816894531,110.41999816894531,17656887,0.0,0.0
2025-01-07 00:00:00+05:30,110.41999816894531,112.25,110.41999816894531,111.47000122070312,111.47000122070312,7161545,0.0,0.0
2025-01-08 00:00:00+05:30,111.19999694824219,111.44999694824219,109.05000305175781,109.76000213623047,109.76000213623047,15060506,0.0,0.0
2025-01-09 00:00:00+05:30,110.0999984741211,110.62999725341797,108.05000305175781,108.26000213623047,108.26000213623047,11144353,0.0,0.0
2025-01-10 00:00:00+05:30,108.26000213623047,109.0999984741211,104.80000305175781,106.02999877929688,106.02999877929688,18718493,0.0,0.0
2025-01-13 00:00:00+05:30,104.9000015258789,105.5,99.66000366210938,100.08999633789062,100.08999633789062,21293325,0.0,0.0
2025-01-14 00:00:00+05:30,101.69000244140625,106.33999633789062,101.31999969482422,105.87999725341797,105.87999725341797,19913009,0.0,0.0
2025-01-15 00:00:00+05:30,106.30000305175781,107.73999786376953,104.4000015258789,105.20999908447266,105.20999908447266,10322196,0.0,0.0
2025-01-16 00:00:00+05:30,106.5,108.38999938964844,105.93000030517578,107.5199966430664,107.5199966430664,10971452,0.0,0.0
2025-01-17 00:00:00+05:30,107.0999984741211,109.44999694824219,106.93000030517578,108.81999969482422,108.81999969482422,9191948,0.0,0.0
2025-01-20 00:00:00+05:30,109.0,110.25,107.7300033569336,109.87000274658203,109.87000274658203,11548609,0.0,0.0
2025-01-21 00:00:00+05:30,110.0,111.56999969482422,108.19999694824219,109.87999725341797,109.87999725341797,17016648,0.0,0.0
2025-01-22 00:00:00+05:30,109.51000213623047,110.4000015258789,104.7699966430664,107.0999984741211,107.0999984741211,12682214,0.0,0.0
2025-01-23 00:00:00+05:30,106.58000183105469,109.8499984741211,106.5,109.13999938964844,109.13999938964844,7849758,0.0,0.0
2025-01-24 00:00:00+05:30,109.0,110.80000305175781,107.58000183105469,108.16999816894531,108.16999816894531,11993883,0.0,0.0
2025-01-27 00:00:00+05:30,106.75,106.94999694824219,102.86000061035156,103.43000030517578,103.43000030517578,14423517,0.0,0.0
2025-01-28 00:00:00+05:30,105.0,105.0,101.19999694824219,102.83999633789062,102.83999633789062,12819834,0.0,0.0
2025-01-29 00:00:00+05:30,103.0,105.16999816894531,103.0,104.36000061035156,104.36000061035156,10829311,0.0,0.0
2025-01-30 00:00:00+05:30,104.5,106.5999984741211,104.0999984741211,105.44999694824219,105.44999694824219,11418706,0.0,0.0
2025-01-31 00:00:00+05:30,105.58000183105469,108.19000244140625,103.95999908447266,107.43000030517578,107.43000030517578,15726923,0.0,0.0
2025-02-01 00:00:00+05:30,107.69000244140625,108.30000305175781,104.4000015258789,106.52999877929688,106.52999877929688,12068981,0.0,0.0
