Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-06 00:00:00+05:30,1.8300000429153442,1.9500000476837158,1.8200000524520874,1.9299999475479126,1.9299999475479126,2584994,0.0,0.0
2025-02-07 00:00:00+05:30,1.9600000381469727,2.0199999809265137,1.899999976158142,2.0,2.0,3160089,0.0,0.0
2025-02-10 00:00:00+05:30,2.049999952316284,2.069999933242798,1.9800000190734863,2.0199999809265137,2.0199999809265137,2102480,0.0,0.0
2025-02-11 00:00:00+05:30,2.049999952316284,2.119999885559082,2.0399999618530273,2.119999885559082,2.119999885559082,3202112,0.0,0.0
2025-02-12 00:00:00+05:30,2.2200000286102295,2.2200000286102295,2.0199999809265137,2.0199999809265137,2.0199999809265137,2156596,0.0,0.0
2025-02-13 00:00:00+05:30,1.9199999570846558,1.9800000190734863,1.9199999570846558,1.9199999570846558,1.9199999570846558,1356127,0.0,0.0
2025-02-14 00:00:00+05:30,1.840000033378601,2.009999990463257,1.840000033378601,1.9800000190734863,1.9800000190734863,2959831,0.0,0.0
2025-02-17 00:00:00+05:30,2.0199999809265137,2.0299999713897705,1.909999966621399,1.9900000095367432,1.9900000095367432,1971908,0.0,0.0
2025-02-18 00:00:00+05:30,2.049999952316284,2.049999952316284,1.940000057220459,1.9700000286102295,1.9700000286102295,945262,0.0,0.0
2025-02-19 00:00:00+05:30,2.0,2.009999990463257,1.909999966621399,1.9800000190734863,1.9800000190734863,1398996,0.0,0.0
2025-02-20 00:00:00+05:30,1.9800000190734863,2.049999952316284,1.9500000476837158,2.009999990463257,2.009999990463257,890576,0.0,0.0
2025-02-21 00:00:00+05:30,2.049999952316284,2.049999952316284,1.9600000381469727,2.0,2.0,1157158,0.0,0.0
2025-02-24 00:00:00+05:30,2.0,2.009999990463257,1.899999976158142,1.940000057220459,1.940000057220459,1047581,0.0,0.0
2025-02-25 00:00:00+05:30,1.940000057220459,2.0,1.9199999570846558,1.9299999475479126,1.9299999475479126,682688,0.0,0.0
2025-02-27 00:00:00+05:30,1.9299999475479126,1.9299999475479126,1.840000033378601,1.850000023841858,1.850000023841858,1057945,0.0,0.0
2025-02-28 00:00:00+05:30,1.850000023841858,1.850000023841858,1.7599999904632568,1.7599999904632568,1.7599999904632568,1081781,0.0,0.0
2025-03-03 00:00:00+05:30,1.7599999904632568,1.840000033378601,1.6799999475479126,1.7999999523162842,1.7999999523162842,1652312,0.0,0.0
2025-03-04 00:00:00+05:30,1.8300000429153442,1.8300000429153442,1.7100000381469727,1.7999999523162842,1.7999999523162842,958234,0.0,0.0
2025-03-05 00:00:00+05:30,1.8899999856948853,1.8899999856948853,1.8200000524520874,1.8899999856948853,1.8899999856948853,1052251,0.0,0.0
2025-03-06 00:00:00+05:30,1.9800000190734863,1.9800000190734863,1.940000057220459,1.9800000190734863,1.9800000190734863,905608,0.0,0.0
2025-03-07 00:00:00+05:30,2.0299999713897705,2.049999952316284,1.899999976158142,1.9299999475479126,1.9299999475479126,1176725,0.0,0.0
2025-03-10 00:00:00+05:30,1.940000057220459,2.0199999809265137,1.850000023841858,1.9500000476837158,1.9500000476837158,998070,0.0,0.0
2025-03-11 00:00:00+05:30,1.940000057220459,1.940000057220459,1.8700000047683716,1.909999966621399,1.909999966621399,529089,0.0,0.0
2025-03-12 00:00:00+05:30,1.8200000524520874,1.899999976158142,1.8200000524520874,1.8899999856948853,1.8899999856948853,577989,0.0,0.0
2025-03-13 00:00:00+05:30,1.8899999856948853,1.9600000381469727,1.8200000524520874,1.8799999952316284,1.8799999952316284,874728,0.0,0.0
2025-03-17 00:00:00+05:30,1.8799999952316284,1.8799999952316284,1.809999942779541,1.850000023841858,1.850000023841858,614212,0.0,0.0
2025-03-18 00:00:00+05:30,1.809999942779541,1.8700000047683716,1.7699999809265137,1.8300000429153442,1.8300000429153442,742701,0.0,0.0
2025-03-19 00:00:00+05:30,1.7599999904632568,1.899999976158142,1.7599999904632568,1.8600000143051147,1.8600000143051147,813856,0.0,0.0
2025-03-20 00:00:00+05:30,1.8700000047683716,1.9199999570846558,1.809999942779541,1.8300000429153442,1.8300000429153442,608078,0.0,0.0
2025-03-21 00:00:00+05:30,1.8300000429153442,1.850000023841858,1.7899999618530273,1.7999999523162842,1.7999999523162842,948767,0.0,0.0
2025-03-24 00:00:00+05:30,1.8200000524520874,1.8200000524520874,1.7599999904632568,1.7899999618530273,1.7899999618530273,939507,0.0,0.0
2025-03-25 00:00:00+05:30,1.75,1.850000023841858,1.75,1.8300000429153442,1.8300000429153442,1071529,0.0,0.0
2025-03-26 00:00:00+05:30,1.850000023841858,1.8600000143051147,1.7799999713897705,1.7999999523162842,1.7999999523162842,993476,0.0,0.0
2025-03-27 00:00:00+05:30,1.7999999523162842,1.840000033378601,1.7400000095367432,1.7999999523162842,1.7999999523162842,568512,0.0,0.0
2025-03-28 00:00:00+05:30,1.75,1.8200000524520874,1.75,1.7699999809265137,1.7699999809265137,633620,0.0,0.0
