Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-03 00:00:00+05:30,14.9399995803833,15.0,14.649999618530273,14.8100004196167,14.8100004196167,991355,0.0,0.0
2024-07-04 00:00:00+05:30,15.020000457763672,15.199999809265137,14.5600004196167,14.760000228881836,14.760000228881836,1454189,0.0,0.0
2024-07-05 00:00:00+05:30,14.770000457763672,15.75,14.699999809265137,15.619999885559082,15.619999885559082,2710293,0.0,0.0
2024-07-08 00:00:00+05:30,15.630000114440918,16.0,15.270000457763672,15.65999984741211,15.65999984741211,2154480,0.0,0.0
2024-07-09 00:00:00+05:30,15.539999961853027,15.880000114440918,15.289999961853027,15.40999984741211,15.40999984741211,1470717,0.0,0.0
2024-07-10 00:00:00+05:30,15.300000190734863,15.390000343322754,14.539999961853027,14.869999885559082,14.869999885559082,2154555,0.0,0.0
2024-07-11 00:00:00+05:30,14.890000343322754,14.970000267028809,14.680000305175781,14.739999771118164,14.739999771118164,914915,0.0,0.0
2024-07-12 00:00:00+05:30,15.069999694824219,15.390000343322754,14.800000190734863,15.010000228881836,15.010000228881836,2190410,0.0,0.0
2024-07-15 00:00:00+05:30,14.989999771118164,15.25,14.670000076293945,14.880000114440918,14.880000114440918,1832772,0.0,0.0
2024-07-16 00:00:00+05:30,14.899999618530273,15.199999809265137,14.3100004196167,14.609999656677246,14.609999656677246,631294,0.0,0.0
2024-07-18 00:00:00+05:30,14.609999656677246,14.609999656677246,13.869999885559082,13.949999809265137,13.949999809265137,1550718,0.0,0.0
2024-07-19 00:00:00+05:30,14.0,14.0,13.050000190734863,13.119999885559082,13.119999885559082,1724031,0.0,0.0
2024-07-22 00:00:00+05:30,12.859999656677246,13.34000015258789,12.489999771118164,12.84000015258789,12.84000015258789,2205678,0.0,0.0
2024-07-23 00:00:00+05:30,12.899999618530273,13.199999809265137,12.300000190734863,13.029999732971191,13.029999732971191,1413735,0.0,0.0
2024-07-24 00:00:00+05:30,12.859999656677246,13.829999923706055,12.859999656677246,13.5600004196167,13.5600004196167,1686499,0.0,0.0
2024-07-25 00:00:00+05:30,13.600000381469727,14.020000457763672,13.170000076293945,13.6899995803833,13.6899995803833,1957948,0.0,0.0
2024-07-26 00:00:00+05:30,13.949999809265137,13.960000038146973,13.579999923706055,13.640000343322754,13.640000343322754,1381776,0.0,0.0
2024-07-29 00:00:00+05:30,13.760000228881836,13.9399995803833,13.619999885559082,13.65999984741211,13.65999984741211,1008225,0.0,0.0
2024-07-30 00:00:00+05:30,13.789999961853027,14.9399995803833,13.600000381469727,14.569999694824219,14.569999694824219,3547434,0.0,0.0
2024-07-31 00:00:00+05:30,14.729999542236328,15.380000114440918,14.479999542236328,15.140000343322754,15.140000343322754,3527247,0.0,0.0
2024-08-01 00:00:00+05:30,15.199999809265137,15.300000190734863,14.510000228881836,14.59000015258789,14.59000015258789,1651154,0.0,0.0
2024-08-02 00:00:00+05:30,14.489999771118164,14.760000228881836,14.289999961853027,14.609999656677246,14.609999656677246,1047987,0.0,0.0
2024-08-05 00:00:00+05:30,14.0600004196167,14.199999809265137,13.449999809265137,13.65999984741211,13.65999984741211,2088889,0.0,0.0
2024-08-06 00:00:00+05:30,13.710000038146973,14.199999809265137,13.5,13.529999732971191,13.529999732971191,1012231,0.0,0.0
2024-08-07 00:00:00+05:30,13.989999771118164,13.989999771118164,13.539999961853027,13.850000381469727,13.850000381469727,786759,0.0,0.0
2024-08-08 00:00:00+05:30,14.010000228881836,14.279999732971191,13.5,13.619999885559082,13.619999885559082,796555,0.0,0.0
2024-08-09 00:00:00+05:30,13.84000015258789,14.0,13.569999694824219,13.640000343322754,13.640000343322754,616195,0.0,0.0
2024-08-12 00:00:00+05:30,13.640000343322754,13.880000114440918,13.350000381469727,13.819999694824219,13.819999694824219,716820,0.0,0.0
2024-08-13 00:00:00+05:30,14.0,14.0,13.1899995803833,13.319999694824219,13.319999694824219,896453,0.0,0.0
2024-08-14 00:00:00+05:30,13.289999961853027,13.34000015258789,13.020000457763672,13.069999694824219,13.069999694824219,678591,0.0,0.0
2024-08-16 00:00:00+05:30,13.479999542236328,13.479999542236328,13.069999694824219,13.149999618530273,13.149999618530273,362935,0.0,0.0
2024-08-19 00:00:00+05:30,13.149999618530273,13.4399995803833,13.149999618530273,13.270000457763672,13.270000457763672,277077,0.0,0.0
2024-08-20 00:00:00+05:30,13.300000190734863,13.40999984741211,13.15999984741211,13.229999542236328,13.229999542236328,297016,0.0,0.0
2024-08-21 00:00:00+05:30,13.229999542236328,13.729999542236328,13.220000267028809,13.329999923706055,13.329999923706055,916859,0.0,0.0
2024-08-22 00:00:00+05:30,13.399999618530273,13.600000381469727,13.350000381469727,13.380000114440918,13.380000114440918,814557,0.0,0.0
2024-08-23 00:00:00+05:30,13.380000114440918,13.470000267028809,13.199999809265137,13.25,13.25,450555,0.0,0.0
2024-08-26 00:00:00+05:30,13.210000038146973,13.329999923706055,12.979999542236328,13.050000190734863,13.050000190734863,416001,0.0,0.0
2024-08-28 00:00:00+05:30,14.020000457763672,14.100000381469727,13.40999984741211,13.520000457763672,13.520000457763672,1303906,0.0,0.0
2024-08-29 00:00:00+05:30,13.430000305175781,13.6899995803833,13.399999618530273,13.59000015258789,13.59000015258789,726217,0.0,0.0
2024-08-30 00:00:00+05:30,13.5,13.619999885559082,13.239999771118164,13.289999961853027,13.289999961853027,363073,0.0,0.0
2024-09-02 00:00:00+05:30,13.329999923706055,13.369999885559082,13.079999923706055,13.149999618530273,13.149999618530273,453983,0.0,0.0
2024-09-03 00:00:00+05:30,13.25,13.279999732971191,13.0,13.069999694824219,13.069999694824219,324394,0.0,0.0
2024-09-04 00:00:00+05:30,13.069999694824219,13.170000076293945,12.960000038146973,13.0,13.0,372346,0.0,0.0
2024-09-05 00:00:00+05:30,13.0,13.229999542236328,12.930000305175781,12.979999542236328,12.979999542236328,627744,0.0,0.0
2024-09-06 00:00:00+05:30,12.960000038146973,13.050000190734863,12.510000228881836,12.609999656677246,12.609999656677246,877239,0.0,0.0
2024-09-09 00:00:00+05:30,12.609999656677246,12.75,12.420000076293945,12.640000343322754,12.640000343322754,382845,0.0,0.0
2024-09-10 00:00:00+05:30,12.510000228881836,13.329999923706055,12.510000228881836,12.850000381469727,12.850000381469727,926501,0.0,0.0
2024-09-11 00:00:00+05:30,13.0,13.0,12.460000038146973,12.5,12.5,827276,0.0,0.0
2024-09-12 00:00:00+05:30,12.619999885559082,12.699999809265137,12.180000305175781,12.34000015258789,12.34000015258789,640340,0.0,0.0
2024-09-13 00:00:00+05:30,12.489999771118164,13.239999771118164,12.449999809265137,13.170000076293945,13.170000076293945,971403,0.0,0.0
2024-09-16 00:00:00+05:30,13.390000343322754,13.5,12.979999542236328,13.149999618530273,13.149999618530273,1362424,0.0,0.0
2024-09-17 00:00:00+05:30,13.100000381469727,13.25,12.75,12.899999618530273,12.899999618530273,615665,0.0,0.0
2024-09-18 00:00:00+05:30,12.829999923706055,13.220000267028809,12.699999809265137,12.739999771118164,12.739999771118164,218840,0.0,0.0
2024-09-19 00:00:00+05:30,12.75,13.100000381469727,12.479999542236328,12.979999542236328,12.979999542236328,1065689,0.0,0.0
2024-09-20 00:00:00+05:30,12.800000190734863,13.1899995803833,12.710000038146973,13.029999732971191,13.029999732971191,533205,0.0,0.0
2024-09-23 00:00:00+05:30,12.920000076293945,14.430000305175781,12.920000076293945,14.079999923706055,14.079999923706055,5380789,0.0,0.0
2024-09-24 00:00:00+05:30,14.079999923706055,14.489999771118164,13.850000381469727,13.949999809265137,13.949999809265137,940080,0.0,0.0
2024-09-25 00:00:00+05:30,15.010000228881836,16.559999465942383,14.989999771118164,15.6899995803833,15.6899995803833,4165627,0.0,0.0
2024-09-26 00:00:00+05:30,16.399999618530273,18.81999969482422,15.579999923706055,18.81999969482422,18.81999969482422,7392168,0.0,0.0
2024-09-27 00:00:00+05:30,20.399999618530273,20.700000762939453,19.360000610351562,20.700000762939453,20.700000762939453,9040303,0.0,0.0
2024-09-30 00:00:00+05:30,22.440000534057617,22.770000457763672,20.15999984741211,22.770000457763672,22.770000457763672,7361956,0.0,0.0
2024-10-01 00:00:00+05:30,23.889999389648438,25.040000915527344,23.280000686645508,25.040000915527344,25.040000915527344,4526332,0.0,0.0
2024-10-03 00:00:00+05:30,25.809999465942383,26.290000915527344,23.790000915527344,23.790000915527344,23.790000915527344,4740646,0.0,0.0
2024-10-04 00:00:00+05:30,22.610000610351562,23.489999771118164,22.610000610351562,22.610000610351562,22.610000610351562,5079112,0.0,0.0
2024-10-07 00:00:00+05:30,22.709999084472656,23.739999771118164,21.479999542236328,21.479999542236328,21.479999542236328,2273447,0.0,0.0
2024-10-08 00:00:00+05:30,21.479999542236328,22.549999237060547,20.40999984741211,22.549999237060547,22.549999237060547,497678,0.0,0.0
2024-10-09 00:00:00+05:30,22.889999389648438,23.670000076293945,22.549999237060547,23.360000610351562,23.360000610351562,406123,0.0,0.0
2024-10-10 00:00:00+05:30,23.200000762939453,23.719999313354492,22.200000762939453,22.540000915527344,22.540000915527344,461474,0.0,0.0
2024-10-11 00:00:00+05:30,22.5,22.5,21.420000076293945,21.420000076293945,21.420000076293945,394872,0.0,0.0
2024-10-14 00:00:00+05:30,20.610000610351562,22.489999771118164,20.510000228881836,22.489999771118164,22.489999771118164,628675,0.0,0.0
2024-10-15 00:00:00+05:30,22.899999618530273,22.950000762939453,22.0,22.420000076293945,22.420000076293945,532634,0.0,0.0
2024-10-16 00:00:00+05:30,22.389999389648438,22.5,21.399999618530273,21.75,21.75,628603,0.0,0.0
2024-10-17 00:00:00+05:30,21.899999618530273,22.829999923706055,21.149999618530273,21.639999389648438,21.639999389648438,170864,0.0,0.0
2024-10-18 00:00:00+05:30,21.68000030517578,22.5,20.729999542236328,21.459999084472656,21.459999084472656,180241,0.0,0.0
2024-10-21 00:00:00+05:30,22.489999771118164,22.530000686645508,21.850000381469727,21.93000030517578,21.93000030517578,461434,0.0,0.0
2024-10-22 00:00:00+05:30,22.450000762939453,22.450000762939453,20.84000015258789,20.84000015258789,20.84000015258789,223516,0.0,0.0
2024-10-23 00:00:00+05:30,20.350000381469727,20.5,19.799999237060547,19.940000534057617,19.940000534057617,485675,0.0,0.0
2024-10-24 00:00:00+05:30,19.709999084472656,20.780000686645508,19.610000610351562,20.190000534057617,20.190000534057617,118983,0.0,0.0
2024-10-25 00:00:00+05:30,20.100000381469727,20.65999984741211,19.190000534057617,19.190000534057617,19.190000534057617,243888,0.0,0.0
2024-10-28 00:00:00+05:30,18.899999618530273,18.899999618530273,18.239999771118164,18.239999771118164,18.239999771118164,3165460,0.0,0.0
2024-10-29 00:00:00+05:30,17.600000381469727,19.149999618530273,17.510000228881836,19.149999618530273,19.149999618530273,345602,0.0,0.0
2024-10-31 00:00:00+05:30,20.389999389648438,20.389999389648438,19.149999618530273,19.579999923706055,19.579999923706055,174492,0.0,0.0
2024-11-01 00:00:00+05:30,19.719999313354492,20.549999237060547,19.719999313354492,20.479999542236328,20.479999542236328,302277,0.0,0.0
2024-11-04 00:00:00+05:30,20.559999465942383,21.399999618530273,19.459999084472656,20.75,20.75,265284,0.0,0.0
2024-11-06 00:00:00+05:30,20.889999389648438,21.5,20.5,21.219999313354492,21.219999313354492,468067,0.0,0.0
2024-11-07 00:00:00+05:30,21.549999237060547,21.549999237060547,20.25,20.760000228881836,20.760000228881836,64655,0.0,0.0
2024-11-08 00:00:00+05:30,20.350000381469727,20.780000686645508,19.729999542236328,19.75,19.75,218047,0.0,0.0
2024-11-11 00:00:00+05:30,19.030000686645508,20.389999389648438,19.030000686645508,19.260000228881836,19.260000228881836,270622,0.0,0.0
2024-11-12 00:00:00+05:30,19.270000457763672,20.219999313354492,19.270000457763672,19.739999771118164,19.739999771118164,115482,0.0,0.0
2024-11-13 00:00:00+05:30,19.260000228881836,20.649999618530273,18.760000228881836,18.799999237060547,18.799999237060547,205877,0.0,0.0
2024-11-14 00:00:00+05:30,19.209999084472656,19.5,18.010000228881836,18.649999618530273,18.649999618530273,144736,0.0,0.0
2024-11-18 00:00:00+05:30,18.780000686645508,19.549999237060547,17.829999923706055,18.229999542236328,18.229999542236328,145037,0.0,0.0
2024-11-19 00:00:00+05:30,18.25,19.139999389648438,18.25,19.100000381469727,19.100000381469727,50862,0.0,0.0
2024-11-21 00:00:00+05:30,19.889999389648438,19.889999389648438,18.399999618530273,18.469999313354492,18.469999313354492,71960,0.0,0.0
2024-11-22 00:00:00+05:30,18.450000762939453,18.84000015258789,17.899999618530273,18.200000762939453,18.200000762939453,49679,0.0,0.0
2024-11-25 00:00:00+05:30,18.540000915527344,18.959999084472656,17.510000228881836,18.360000610351562,18.360000610351562,93489,0.0,0.0
2024-11-26 00:00:00+05:30,18.0,18.600000381469727,17.700000762939453,17.899999618530273,17.899999618530273,188689,0.0,0.0
2024-11-27 00:00:00+05:30,17.75,18.549999237060547,17.600000381469727,18.25,18.25,80033,0.0,0.0
2024-11-28 00:00:00+05:30,18.280000686645508,19.15999984741211,17.780000686645508,18.06999969482422,18.06999969482422,290341,0.0,0.0
2024-11-29 00:00:00+05:30,17.90999984741211,18.950000762939453,17.90999984741211,18.860000610351562,18.860000610351562,131827,0.0,0.0
2024-12-02 00:00:00+05:30,18.90999984741211,19.799999237060547,18.90999984741211,19.799999237060547,19.799999237060547,45117,0.0,0.0
2024-12-03 00:00:00+05:30,20.75,20.790000915527344,20.75,20.790000915527344,20.790000915527344,16273,0.0,0.0
2024-12-04 00:00:00+05:30,21.81999969482422,21.81999969482422,20.549999237060547,21.709999084472656,21.709999084472656,384269,0.0,0.0
2024-12-05 00:00:00+05:30,21.989999771118164,22.479999542236328,21.0,21.469999313354492,21.469999313354492,272967,0.0,0.0
2024-12-06 00:00:00+05:30,21.899999618530273,22.0,20.5,21.43000030517578,21.43000030517578,185326,0.0,0.0
2024-12-09 00:00:00+05:30,21.049999237060547,21.299999237060547,20.360000610351562,20.649999618530273,20.649999618530273,249151,0.0,0.0
2024-12-10 00:00:00+05:30,20.440000534057617,20.899999618530273,19.6200008392334,20.149999618530273,20.149999618530273,220359,0.0,0.0
2024-12-11 00:00:00+05:30,19.889999389648438,20.450000762939453,19.600000381469727,19.649999618530273,19.649999618530273,41368,0.0,0.0
2024-12-12 00:00:00+05:30,20.040000915527344,20.329999923706055,19.5,19.989999771118164,19.989999771118164,55882,0.0,0.0
2024-12-13 00:00:00+05:30,19.149999618530273,19.959999084472656,19.149999618530273,19.639999389648438,19.639999389648438,81263,0.0,0.0
2024-12-16 00:00:00+05:30,19.219999313354492,19.799999237060547,19.100000381469727,19.200000762939453,19.200000762939453,65538,0.0,0.0
2024-12-17 00:00:00+05:30,19.010000228881836,20.15999984741211,19.0,19.709999084472656,19.709999084472656,165071,0.0,0.0
2024-12-18 00:00:00+05:30,19.75,19.899999618530273,18.850000381469727,19.020000457763672,19.020000457763672,96351,0.0,0.0
2024-12-19 00:00:00+05:30,19.190000534057617,19.299999237060547,18.15999984741211,19.25,19.25,82044,0.0,0.0
2024-12-20 00:00:00+05:30,18.799999237060547,19.549999237060547,18.290000915527344,18.350000381469727,18.350000381469727,320215,0.0,0.0
2024-12-23 00:00:00+05:30,18.06999969482422,18.3700008392334,17.510000228881836,17.690000534057617,17.690000534057617,66767,0.0,0.0
2024-12-24 00:00:00+05:30,17.860000610351562,18.190000534057617,17.700000762939453,17.850000381469727,17.850000381469727,42319,0.0,0.0
2024-12-26 00:00:00+05:30,18.170000076293945,18.229999542236328,17.510000228881836,18.1299991607666,18.1299991607666,58643,0.0,0.0
2024-12-27 00:00:00+05:30,18.389999389648438,18.389999389648438,17.510000228881836,17.719999313354492,17.719999313354492,25610,0.0,0.0
2024-12-30 00:00:00+05:30,17.549999237060547,17.979999542236328,17.219999313354492,17.389999389648438,17.389999389648438,113920,0.0,0.0
2024-12-31 00:00:00+05:30,17.329999923706055,18.25,17.100000381469727,18.25,18.25,360718,0.0,0.0
2025-01-01 00:00:00+05:30,18.399999618530273,19.15999984741211,17.899999618530273,19.15999984741211,19.15999984741211,733585,0.0,0.0
2025-01-02 00:00:00+05:30,19.549999237060547,20.100000381469727,19.020000457763672,19.950000762939453,19.950000762939453,615278,0.0,0.0
2025-01-03 00:00:00+05:30,19.280000686645508,20.899999618530273,19.270000457763672,20.239999771118164,20.239999771118164,586118,0.0,0.0
2025-01-06 00:00:00+05:30,20.489999771118164,20.6200008392334,19.229999542236328,19.229999542236328,19.229999542236328,237146,0.0,0.0
2025-01-07 00:00:00+05:30,18.739999771118164,20.190000534057617,18.700000762939453,20.139999389648438,20.139999389648438,243771,0.0,0.0
2025-01-08 00:00:00+05:30,20.299999237060547,21.139999389648438,20.299999237060547,21.139999389648438,21.139999389648438,221798,0.0,0.0
2025-01-09 00:00:00+05:30,21.770000457763672,21.770000457763672,20.139999389648438,21.010000228881836,21.010000228881836,250800,0.0,0.0
2025-01-10 00:00:00+05:30,20.600000381469727,21.399999618530273,19.959999084472656,20.0,20.0,485861,0.0,0.0
2025-01-13 00:00:00+05:30,19.5,19.81999969482422,19.0,19.0,19.0,153536,0.0,0.0
2025-01-14 00:00:00+05:30,19.399999618530273,19.850000381469727,18.600000381469727,18.84000015258789,18.84000015258789,281421,0.0,0.0
2025-01-15 00:00:00+05:30,18.889999389648438,19.239999771118164,18.010000228881836,18.280000686645508,18.280000686645508,213908,0.0,0.0
2025-01-16 00:00:00+05:30,18.5,19.0,18.440000534057617,18.450000762939453,18.450000762939453,164131,0.0,0.0
2025-01-17 00:00:00+05:30,18.450000762939453,18.8799991607666,18.209999084472656,18.530000686645508,18.530000686645508,93999,0.0,0.0
2025-01-20 00:00:00+05:30,18.899999618530273,18.899999618530273,18.15999984741211,18.229999542236328,18.229999542236328,90973,0.0,0.0
2025-01-21 00:00:00+05:30,18.5,18.770000457763672,17.530000686645508,17.690000534057617,17.690000534057617,253884,0.0,0.0
2025-01-22 00:00:00+05:30,17.899999618530273,18.219999313354492,16.81999969482422,17.610000610351562,17.610000610351562,334165,0.0,0.0
2025-01-23 00:00:00+05:30,17.450000762939453,17.90999984741211,17.450000762939453,17.729999542236328,17.729999542236328,74503,0.0,0.0
2025-01-24 00:00:00+05:30,17.780000686645508,17.93000030517578,17.200000762939453,17.270000457763672,17.270000457763672,138836,0.0,0.0
2025-01-27 00:00:00+05:30,16.5,16.8700008392334,16.40999984741211,16.40999984741211,16.40999984741211,256851,0.0,0.0
2025-01-28 00:00:00+05:30,16.700000762939453,16.700000762939453,15.59000015258789,15.59000015258789,15.59000015258789,509788,0.0,0.0
2025-01-29 00:00:00+05:30,15.680000305175781,16.360000610351562,15.359999656677246,16.360000610351562,16.360000610351562,335023,0.0,0.0
2025-01-30 00:00:00+05:30,16.6299991607666,16.940000534057617,16.229999542236328,16.530000686645508,16.530000686645508,206073,0.0,0.0
2025-01-31 00:00:00+05:30,17.020000457763672,17.219999313354492,16.59000015258789,17.020000457763672,17.020000457763672,132176,0.0,0.0
2025-02-01 00:00:00+05:30,17.5,17.59000015258789,16.760000228881836,17.030000686645508,17.030000686645508,112498,0.0,0.0
