Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-05 00:00:00+05:30,90.9000015258789,96.0,90.9000015258789,96.0,96.0,11595,0.0,0.0
2025-02-06 00:00:00+05:30,95.0,100.80000305175781,93.0999984741211,100.80000305175781,100.80000305175781,19740,0.0,0.0
2025-02-07 00:00:00+05:30,100.80000305175781,102.94999694824219,100.0,100.44999694824219,100.44999694824219,5937,0.0,0.0
2025-02-10 00:00:00+05:30,105.4000015258789,105.4000015258789,95.55000305175781,96.4000015258789,96.4000015258789,8308,0.0,0.0
2025-02-11 00:00:00+05:30,96.4000015258789,99.5999984741211,91.5999984741211,91.5999984741211,91.5999984741211,15155,0.0,0.0
2025-02-12 00:00:00+05:30,91.5999984741211,91.5999984741211,87.05000305175781,88.0,88.0,18786,0.0,0.0
2025-02-13 00:00:00+05:30,84.0999984741211,87.0,83.5999984741211,83.5999984741211,83.5999984741211,37669,0.0,0.0
2025-02-14 00:00:00+05:30,79.6500015258789,84.6500015258789,79.44999694824219,79.44999694824219,79.44999694824219,26746,0.0,0.0
2025-02-17 00:00:00+05:30,75.5,78.94999694824219,75.5,75.5,75.5,16296,0.0,0.0
2025-02-18 00:00:00+05:30,72.0,75.44999694824219,71.75,71.75,71.75,53876,0.0,0.0
2025-02-19 00:00:00+05:30,68.25,75.0,68.19999694824219,70.5999984741211,70.5999984741211,39823,0.0,0.0
2025-02-20 00:00:00+05:30,73.6500015258789,74.0999984741211,71.0,74.0999984741211,74.0999984741211,18435,0.0,0.0
2025-02-21 00:00:00+05:30,77.80000305175781,77.80000305175781,75.6500015258789,77.75,77.75,20209,0.0,0.0
2025-02-24 00:00:00+05:30,80.0,81.5999984741211,75.5999984741211,81.5999984741211,81.5999984741211,24970,0.0,0.0
2025-02-25 00:00:00+05:30,84.8499984741211,84.8499984741211,77.55000305175781,78.0999984741211,78.0999984741211,31875,0.0,0.0
2025-02-27 00:00:00+05:30,81.9000015258789,81.9000015258789,74.19999694824219,74.19999694824219,74.19999694824219,17853,0.0,0.0
2025-02-28 00:00:00+05:30,75.80000305175781,75.80000305175781,70.5,70.5,70.5,13136,0.0,0.0
2025-03-03 00:00:00+05:30,67.5,73.9000015258789,66.9800033569336,66.9800033569336,66.9800033569336,51464,0.0,0.0
2025-03-04 00:00:00+05:30,63.63999938964844,70.0,63.63999938964844,67.16999816894531,67.16999816894531,47848,0.0,0.0
2025-03-05 00:00:00+05:30,68.0,70.5199966430664,65.0,70.5199966430664,70.5199966430664,39272,0.0,0.0
2025-03-06 00:00:00+05:30,73.88999938964844,74.04000091552734,72.80000305175781,74.04000091552734,74.04000091552734,24987,0.0,0.0
2025-03-07 00:00:00+05:30,76.9000015258789,77.73999786376953,75.01000213623047,77.73999786376953,77.73999786376953,22731,0.0,0.0
2025-03-10 00:00:00+05:30,81.48999786376953,81.62000274658203,73.86000061035156,75.56999969482422,75.56999969482422,33802,0.0,0.0
2025-03-11 00:00:00+05:30,73.86000061035156,75.69999694824219,71.80000305175781,71.9000015258789,71.9000015258789,60101,0.0,0.0
2025-03-12 00:00:00+05:30,73.5,73.5,68.30999755859375,68.30999755859375,68.30999755859375,34430,0.0,0.0
2025-03-13 00:00:00+05:30,68.30999755859375,69.68000030517578,65.80000305175781,67.37000274658203,67.37000274658203,45527,0.0,0.0
2025-03-17 00:00:00+05:30,67.37000274658203,70.29000091552734,66.19999694824219,67.4800033569336,67.4800033569336,25699,0.0,0.0
2025-03-18 00:00:00+05:30,68.0,70.2699966430664,66.45999908447266,68.0199966430664,68.0199966430664,54688,0.0,0.0
2025-03-19 00:00:00+05:30,68.75,71.4000015258789,68.75,71.18000030517578,71.18000030517578,43427,0.0,0.0
2025-03-20 00:00:00+05:30,73.9000015258789,73.9000015258789,68.5,69.4000015258789,69.4000015258789,35434,0.0,0.0
2025-03-21 00:00:00+05:30,72.0,72.5,70.51000213623047,71.29000091552734,71.29000091552734,48052,0.0,0.0
2025-03-24 00:00:00+05:30,71.25,73.33000183105469,71.25,71.41000366210938,71.41000366210938,30866,0.0,0.0
2025-03-25 00:00:00+05:30,70.0999984741211,73.5,68.51000213623047,69.47000122070312,69.47000122070312,40346,0.0,0.0
2025-03-26 00:00:00+05:30,70.19999694824219,71.0,66.0,66.41999816894531,66.41999816894531,20017,0.0,0.0
2025-03-27 00:00:00+05:30,69.56999969482422,69.56999969482422,64.5,64.88999938964844,64.88999938964844,29033,0.0,0.0
2025-03-28 00:00:00+05:30,64.0,66.5999984741211,62.0,62.619998931884766,62.619998931884766,58973,0.0,0.0
