Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-29 00:00:00+05:30,473.04998779296875,482.0,472.1499938964844,475.95001220703125,473.7420349121094,198327,0.0,0.0
2024-04-30 00:00:00+05:30,475.95001220703125,478.79998779296875,467.1499938964844,471.29998779296875,469.11358642578125,138611,0.0,0.0
2024-05-02 00:00:00+05:30,471.25,476.29998779296875,463.1000061035156,464.95001220703125,462.7930603027344,116231,0.0,0.0
2024-05-03 00:00:00+05:30,465.95001220703125,468.6499938964844,455.0,463.3500061035156,461.2004699707031,108547,0.0,0.0
2024-05-06 00:00:00+05:30,464.95001220703125,466.79998779296875,452.20001220703125,460.5,458.36370849609375,151934,0.0,0.0
2024-05-07 00:00:00+05:30,455.0,460.25,437.5,444.20001220703125,442.13934326171875,222913,0.0,0.0
2024-05-08 00:00:00+05:30,444.04998779296875,446.0,437.20001220703125,439.0,436.96343994140625,128811,0.0,0.0
2024-05-09 00:00:00+05:30,439.0,440.0,428.0,430.25,428.2540283203125,194960,0.0,0.0
2024-05-10 00:00:00+05:30,430.0,435.79998779296875,420.95001220703125,433.6000061035156,431.5885009765625,108254,0.0,0.0
2024-05-13 00:00:00+05:30,432.0,435.45001220703125,422.79998779296875,430.0,428.00518798828125,159471,0.0,0.0
2024-05-14 00:00:00+05:30,428.1000061035156,443.0,428.1000061035156,441.1499938964844,439.10345458984375,122239,0.0,0.0
2024-05-15 00:00:00+05:30,440.0,442.04998779296875,433.04998779296875,436.04998779296875,434.027099609375,94824,0.0,0.0
2024-05-16 00:00:00+05:30,433.29998779296875,437.20001220703125,428.0,430.20001220703125,428.20428466796875,99435,0.0,0.0
2024-05-17 00:00:00+05:30,435.79998779296875,446.70001220703125,428.54998779296875,440.3999938964844,438.35693359375,157426,0.0,0.0
2024-05-21 00:00:00+05:30,448.29998779296875,457.8500061035156,438.5,453.3500061035156,451.24688720703125,183993,0.0,0.0
2024-05-22 00:00:00+05:30,458.0,458.0,445.0,447.04998779296875,444.97607421875,70682,0.0,0.0
2024-05-23 00:00:00+05:30,447.04998779296875,450.29998779296875,439.0,440.29998779296875,438.25738525390625,110453,0.0,0.0
2024-05-24 00:00:00+05:30,440.29998779296875,444.0,436.45001220703125,441.20001220703125,439.15325927734375,65339,0.0,0.0
2024-05-27 00:00:00+05:30,442.0,449.0,434.1499938964844,439.6000061035156,437.5606689453125,91478,0.0,0.0
2024-05-28 00:00:00+05:30,440.6000061035156,441.25,431.0,432.1499938964844,430.14520263671875,53077,0.0,0.0
2024-05-29 00:00:00+05:30,432.1499938964844,438.70001220703125,429.0,431.04998779296875,429.0503234863281,103013,0.0,0.0
2024-05-30 00:00:00+05:30,431.25,438.0,428.20001220703125,436.5,434.47503662109375,161565,0.0,0.0
2024-05-31 00:00:00+05:30,440.0,440.45001220703125,425.6000061035156,432.1000061035156,430.095458984375,249658,0.0,0.0
2024-06-03 00:00:00+05:30,437.20001220703125,442.0,433.1499938964844,437.6499938964844,435.61968994140625,137008,0.0,0.0
2024-06-04 00:00:00+05:30,439.5,439.5,399.25,429.95001220703125,427.9554443359375,451757,0.0,0.0
2024-06-05 00:00:00+05:30,427.1499938964844,434.79998779296875,408.8999938964844,430.6499938964844,428.65216064453125,213101,0.0,0.0
2024-06-06 00:00:00+05:30,432.6499938964844,438.45001220703125,426.75,429.29998779296875,427.3084411621094,152232,0.0,0.0
2024-06-07 00:00:00+05:30,433.0,458.25,430.0,444.1000061035156,442.039794921875,253850,0.0,0.0
2024-06-10 00:00:00+05:30,448.0,473.8999938964844,436.6000061035156,469.75,467.57080078125,477911,0.0,0.0
2024-06-11 00:00:00+05:30,475.0,480.0,463.95001220703125,464.8999938964844,462.7432861328125,227148,0.0,0.0
2024-06-12 00:00:00+05:30,467.0,473.95001220703125,460.1000061035156,465.0,462.84283447265625,156146,0.0,0.0
2024-06-13 00:00:00+05:30,465.6499938964844,468.6499938964844,458.25,462.70001220703125,460.5534973144531,156829,0.0,0.0
2024-06-14 00:00:00+05:30,466.0,475.04998779296875,461.04998779296875,467.3500061035156,465.1819152832031,198073,0.0,0.0
2024-06-18 00:00:00+05:30,467.45001220703125,472.0,463.0,470.29998779296875,468.11822509765625,220903,0.0,0.0
2024-06-19 00:00:00+05:30,475.0,478.0,458.75,470.45001220703125,468.2675476074219,171214,0.0,0.0
2024-06-20 00:00:00+05:30,472.0,490.75,466.0,479.8500061035156,477.6239318847656,595948,0.0,0.0
2024-06-21 00:00:00+05:30,482.0,492.6000061035156,473.1000061035156,476.1499938964844,473.94110107421875,323461,0.0,0.0
2024-06-24 00:00:00+05:30,471.1499938964844,489.75,467.79998779296875,486.54998779296875,484.2928466796875,329583,0.0,0.0
2024-06-25 00:00:00+05:30,489.8500061035156,501.70001220703125,478.6000061035156,490.54998779296875,488.2742919921875,465080,0.0,0.0
2024-06-26 00:00:00+05:30,491.45001220703125,492.95001220703125,480.0,481.45001220703125,479.2165222167969,145042,0.0,0.0
2024-06-27 00:00:00+05:30,481.45001220703125,493.25,476.5,489.6499938964844,487.37847900390625,266057,0.0,0.0
2024-06-28 00:00:00+05:30,490.04998779296875,530.75,490.0,525.0499877929688,522.6142578125,1495134,0.0,0.0
2024-07-01 00:00:00+05:30,530.75,552.5,530.75,537.9000244140625,535.4046630859375,1127817,0.0,0.0
2024-07-02 00:00:00+05:30,540.0499877929688,554.7000122070312,535.5999755859375,545.2000122070312,542.6707763671875,500000,0.0,0.0
2024-07-03 00:00:00+05:30,545.1500244140625,546.7000122070312,535.5499877929688,537.5,535.0064697265625,165387,0.0,0.0
2024-07-04 00:00:00+05:30,538.3499755859375,541.9500122070312,513.0999755859375,517.7999877929688,515.3978881835938,354379,0.0,0.0
2024-07-05 00:00:00+05:30,520.0,529.0,515.9500122070312,520.25,517.8364868164062,217335,0.0,0.0
2024-07-08 00:00:00+05:30,526.25,526.7999877929688,516.0999755859375,521.0999755859375,518.6825561523438,177368,0.0,0.0
2024-07-09 00:00:00+05:30,523.0499877929688,533.9000244140625,512.0,528.9500122070312,526.4961547851562,239345,0.0,0.0
2024-07-10 00:00:00+05:30,534.0,534.0,505.54998779296875,525.0999755859375,522.6640014648438,245712,0.0,0.0
2024-07-11 00:00:00+05:30,529.2000122070312,549.25,524.5499877929688,538.9000244140625,536.4000244140625,446913,0.0,0.0
2024-07-12 00:00:00+05:30,545.0,545.0,525.5499877929688,530.9500122070312,530.9500122070312,121288,2.5,0.0
2024-07-15 00:00:00+05:30,533.8499755859375,539.0,515.0,524.75,524.75,328979,0.0,0.0
2024-07-16 00:00:00+05:30,525.0,543.7000122070312,525.0,534.5,534.5,287748,0.0,0.0
2024-07-18 00:00:00+05:30,533.7000122070312,536.3499755859375,520.3499755859375,523.6500244140625,523.6500244140625,151144,0.0,0.0
2024-07-19 00:00:00+05:30,523.0,525.0,509.1000061035156,512.7000122070312,512.7000122070312,243964,0.0,0.0
2024-07-22 00:00:00+05:30,512.7000122070312,532.4500122070312,505.0,526.5,526.5,556936,0.0,0.0
2024-07-23 00:00:00+05:30,523.0,524.9500122070312,495.0,517.75,517.75,509072,0.0,0.0
2024-07-24 00:00:00+05:30,517.0,526.4500122070312,511.0,516.7000122070312,516.7000122070312,194479,0.0,0.0
2024-07-25 00:00:00+05:30,510.5,522.0,502.95001220703125,515.2999877929688,515.2999877929688,142956,0.0,0.0
2024-07-26 00:00:00+05:30,518.0,543.0,518.0,535.1500244140625,535.1500244140625,496490,0.0,0.0
2024-07-29 00:00:00+05:30,548.9500122070312,549.0,527.3499755859375,530.6500244140625,530.6500244140625,212978,0.0,0.0
2024-07-30 00:00:00+05:30,530.0,530.0,521.25,524.0,524.0,176727,0.0,0.0
2024-07-31 00:00:00+05:30,524.0,530.7999877929688,513.1500244140625,514.2000122070312,514.2000122070312,168814,0.0,0.0
2024-08-01 00:00:00+05:30,520.9000244140625,520.9000244140625,508.0,509.6000061035156,509.6000061035156,128831,0.0,0.0
2024-08-02 00:00:00+05:30,513.0999755859375,524.4000244140625,506.3500061035156,514.5499877929688,514.5499877929688,108688,0.0,0.0
2024-08-05 00:00:00+05:30,501.0,504.70001220703125,482.20001220703125,484.75,484.75,380189,0.0,0.0
2024-08-06 00:00:00+05:30,499.75,499.75,475.0,479.1000061035156,479.1000061035156,101503,0.0,0.0
2024-08-07 00:00:00+05:30,481.29998779296875,493.25,478.0,490.8999938964844,490.8999938964844,91751,0.0,0.0
2024-08-08 00:00:00+05:30,498.0,501.95001220703125,483.20001220703125,485.3999938964844,485.3999938964844,83877,0.0,0.0
2024-08-09 00:00:00+05:30,488.29998779296875,493.95001220703125,484.5,487.54998779296875,487.54998779296875,61120,0.0,0.0
2024-08-12 00:00:00+05:30,485.0,500.0,481.20001220703125,495.1499938964844,495.1499938964844,82326,0.0,0.0
2024-08-13 00:00:00+05:30,499.8500061035156,499.8500061035156,475.20001220703125,478.75,478.75,62925,0.0,0.0
2024-08-14 00:00:00+05:30,472.5,481.45001220703125,470.0,474.45001220703125,474.45001220703125,62711,0.0,0.0
2024-08-16 00:00:00+05:30,483.8999938964844,485.54998779296875,475.54998779296875,483.25,483.25,65430,0.0,0.0
2024-08-19 00:00:00+05:30,491.95001220703125,504.25,472.3500061035156,501.75,501.75,174512,0.0,0.0
2024-08-20 00:00:00+05:30,505.04998779296875,514.8499755859375,494.3999938964844,496.1000061035156,496.1000061035156,72948,0.0,0.0
2024-08-21 00:00:00+05:30,496.29998779296875,504.95001220703125,494.95001220703125,496.8500061035156,496.8500061035156,59902,0.0,0.0
2024-08-22 00:00:00+05:30,496.0,516.0,496.0,512.2999877929688,512.2999877929688,165234,0.0,0.0
2024-08-23 00:00:00+05:30,516.8499755859375,516.8499755859375,505.04998779296875,511.5,511.5,62833,0.0,0.0
2024-08-26 00:00:00+05:30,515.0,515.0,497.1499938964844,501.25,501.25,91672,0.0,0.0
2024-08-27 00:00:00+05:30,505.0,506.95001220703125,500.1499938964844,504.1000061035156,504.1000061035156,46031,0.0,0.0
2024-08-28 00:00:00+05:30,505.0,506.20001220703125,492.0,493.3999938964844,493.3999938964844,60673,0.0,0.0
2024-08-29 00:00:00+05:30,492.04998779296875,499.8500061035156,488.04998779296875,492.3500061035156,492.3500061035156,76293,0.0,0.0
2024-08-30 00:00:00+05:30,493.0,499.0,490.0,498.1000061035156,498.1000061035156,72140,0.0,0.0
2024-09-02 00:00:00+05:30,493.5,497.8500061035156,479.1000061035156,480.79998779296875,480.79998779296875,120015,0.0,0.0
2024-09-03 00:00:00+05:30,481.0,487.25,476.1000061035156,479.29998779296875,479.29998779296875,89881,0.0,0.0
2024-09-04 00:00:00+05:30,475.0,484.0,475.0,478.20001220703125,478.20001220703125,59182,0.0,0.0
2024-09-05 00:00:00+05:30,480.0,483.3500061035156,475.20001220703125,477.54998779296875,477.54998779296875,92299,0.0,0.0
2024-09-06 00:00:00+05:30,477.6000061035156,481.3500061035156,469.1499938964844,471.25,471.25,96578,0.0,0.0
2024-09-09 00:00:00+05:30,466.0,472.0,458.3500061035156,460.20001220703125,460.20001220703125,118162,0.0,0.0
2024-09-10 00:00:00+05:30,460.20001220703125,482.5,460.20001220703125,469.25,469.25,201073,0.0,0.0
2024-09-11 00:00:00+05:30,476.29998779296875,477.6000061035156,466.5,469.04998779296875,469.04998779296875,54706,0.0,0.0
2024-09-12 00:00:00+05:30,470.29998779296875,477.04998779296875,466.45001220703125,470.79998779296875,470.79998779296875,51163,0.0,0.0
2024-09-13 00:00:00+05:30,473.70001220703125,478.6000061035156,466.8500061035156,469.1000061035156,469.1000061035156,74257,0.0,0.0
2024-09-16 00:00:00+05:30,476.0,482.0,472.29998779296875,480.6000061035156,480.6000061035156,75904,0.0,0.0
2024-09-17 00:00:00+05:30,481.79998779296875,485.3999938964844,467.70001220703125,470.1000061035156,470.1000061035156,104702,0.0,0.0
2024-09-18 00:00:00+05:30,470.25,472.20001220703125,465.1499938964844,467.1499938964844,467.1499938964844,68919,0.0,0.0
2024-09-19 00:00:00+05:30,469.6000061035156,499.0,457.6499938964844,485.79998779296875,485.79998779296875,179356,0.0,0.0
2024-09-20 00:00:00+05:30,495.5,508.95001220703125,488.45001220703125,501.25,501.25,316086,0.0,0.0
2024-09-23 00:00:00+05:30,502.20001220703125,513.9500122070312,502.20001220703125,506.1000061035156,506.1000061035156,127974,0.0,0.0
2024-09-24 00:00:00+05:30,509.0,509.0,496.79998779296875,499.25,499.25,59926,0.0,0.0
2024-09-25 00:00:00+05:30,500.8999938964844,512.6500244140625,491.6499938964844,500.70001220703125,500.70001220703125,124872,0.0,0.0
2024-09-26 00:00:00+05:30,502.75,502.75,493.0,498.3500061035156,498.3500061035156,58452,0.0,0.0
2024-09-27 00:00:00+05:30,498.1000061035156,501.95001220703125,498.0,498.29998779296875,498.29998779296875,57111,0.0,0.0
2024-09-30 00:00:00+05:30,498.1000061035156,498.1499938964844,477.3999938964844,480.8500061035156,480.8500061035156,185339,0.0,0.0
2024-10-01 00:00:00+05:30,485.6499938964844,491.70001220703125,480.3500061035156,484.1000061035156,484.1000061035156,56504,0.0,0.0
2024-10-03 00:00:00+05:30,477.0,493.54998779296875,471.1499938964844,483.8500061035156,483.8500061035156,122037,0.0,0.0
2024-10-04 00:00:00+05:30,483.8500061035156,494.0,478.0,488.54998779296875,488.54998779296875,117976,0.0,0.0
2024-10-07 00:00:00+05:30,488.54998779296875,497.0,468.1000061035156,473.25,473.25,131446,0.0,0.0
2024-10-08 00:00:00+05:30,472.0,483.3500061035156,465.29998779296875,480.1499938964844,480.1499938964844,61412,0.0,0.0
2024-10-09 00:00:00+05:30,492.0,495.0,485.0,489.25,489.25,124337,0.0,0.0
2024-10-10 00:00:00+05:30,491.79998779296875,495.0,485.79998779296875,493.1499938964844,493.1499938964844,75905,0.0,0.0
2024-10-11 00:00:00+05:30,498.0,503.20001220703125,486.1499938964844,500.75,500.75,120921,0.0,0.0
2024-10-14 00:00:00+05:30,505.0,512.3499755859375,496.20001220703125,498.6499938964844,498.6499938964844,96203,0.0,0.0
2024-10-15 00:00:00+05:30,495.0,503.1000061035156,491.0,494.8999938964844,494.8999938964844,59083,0.0,0.0
2024-10-16 00:00:00+05:30,490.0,505.0,490.0,498.45001220703125,498.45001220703125,54586,0.0,0.0
2024-10-17 00:00:00+05:30,501.1000061035156,504.54998779296875,493.1000061035156,497.6499938964844,497.6499938964844,72576,0.0,0.0
2024-10-18 00:00:00+05:30,493.0,494.95001220703125,482.3999938964844,487.6499938964844,487.6499938964844,82144,0.0,0.0
2024-10-21 00:00:00+05:30,489.0,495.79998779296875,477.0,491.3999938964844,491.3999938964844,143315,0.0,0.0
2024-10-22 00:00:00+05:30,491.3999938964844,491.8999938964844,461.3500061035156,464.75,464.75,204484,0.0,0.0
2024-10-23 00:00:00+05:30,457.6499938964844,466.6000061035156,442.0,444.04998779296875,444.04998779296875,233944,0.0,0.0
2024-10-24 00:00:00+05:30,448.45001220703125,448.45001220703125,425.0,426.04998779296875,426.04998779296875,192359,0.0,0.0
2024-10-25 00:00:00+05:30,426.04998779296875,431.0,407.1000061035156,409.3999938964844,409.3999938964844,220051,0.0,0.0
2024-10-28 00:00:00+05:30,410.8999938964844,429.95001220703125,405.6000061035156,411.8500061035156,411.8500061035156,230075,0.0,0.0
2024-10-29 00:00:00+05:30,411.6000061035156,419.6000061035156,407.5,409.79998779296875,409.79998779296875,147386,0.0,0.0
2024-10-30 00:00:00+05:30,411.3999938964844,415.95001220703125,408.0,409.75,409.75,123956,0.0,0.0
2024-10-31 00:00:00+05:30,410.04998779296875,412.6000061035156,403.54998779296875,410.1499938964844,410.1499938964844,125263,0.0,0.0
2024-11-01 00:00:00+05:30,413.8999938964844,419.75,412.04998779296875,417.29998779296875,417.29998779296875,44162,0.0,0.0
2024-11-04 00:00:00+05:30,421.0,421.0,407.1000061035156,412.6499938964844,412.6499938964844,73916,0.0,0.0
2024-11-05 00:00:00+05:30,412.45001220703125,414.6000061035156,406.04998779296875,407.6499938964844,407.6499938964844,154465,0.0,0.0
2024-11-06 00:00:00+05:30,408.0,416.04998779296875,406.04998779296875,411.0,411.0,166460,0.0,0.0
2024-11-07 00:00:00+05:30,412.1499938964844,425.6000061035156,411.0,414.0,414.0,179728,0.0,0.0
2024-11-08 00:00:00+05:30,414.04998779296875,415.3500061035156,397.0,399.54998779296875,399.54998779296875,200024,0.0,0.0
2024-11-11 00:00:00+05:30,403.3999938964844,404.5,395.5,402.0,402.0,78961,0.0,0.0
2024-11-12 00:00:00+05:30,412.95001220703125,412.95001220703125,398.3999938964844,402.8500061035156,402.8500061035156,84770,0.0,0.0
2024-11-13 00:00:00+05:30,400.25,402.79998779296875,389.0,393.20001220703125,393.20001220703125,85228,0.0,0.0
2024-11-14 00:00:00+05:30,396.54998779296875,398.29998779296875,388.6000061035156,391.75,391.75,84611,0.0,0.0
2024-11-18 00:00:00+05:30,397.1499938964844,397.1499938964844,386.5,389.8500061035156,389.8500061035156,98113,0.0,0.0
2024-11-19 00:00:00+05:30,390.8999938964844,413.95001220703125,390.8999938964844,402.3500061035156,402.3500061035156,206802,0.0,0.0
2024-11-21 00:00:00+05:30,399.0,399.6000061035156,386.3999938964844,389.75,389.75,100350,0.0,0.0
2024-11-22 00:00:00+05:30,389.8500061035156,395.75,387.79998779296875,388.79998779296875,388.79998779296875,90873,0.0,0.0
2024-11-25 00:00:00+05:30,394.6499938964844,400.3999938964844,389.04998779296875,390.1000061035156,390.1000061035156,103327,0.0,0.0
2024-11-26 00:00:00+05:30,390.95001220703125,396.3999938964844,388.0,389.29998779296875,389.29998779296875,116961,0.0,0.0
2024-11-27 00:00:00+05:30,390.8500061035156,393.8999938964844,382.1000061035156,385.0,385.0,280802,0.0,0.0
2024-11-28 00:00:00+05:30,385.25,394.0,385.25,387.79998779296875,387.79998779296875,99976,0.0,0.0
2024-11-29 00:00:00+05:30,387.79998779296875,389.8999938964844,381.1000061035156,382.8999938964844,382.8999938964844,221611,0.0,0.0
2024-12-02 00:00:00+05:30,385.0,389.45001220703125,381.54998779296875,385.1000061035156,385.1000061035156,157450,0.0,0.0
2024-12-03 00:00:00+05:30,386.04998779296875,391.0,384.20001220703125,389.0,389.0,149347,0.0,0.0
2024-12-04 00:00:00+05:30,392.0,395.79998779296875,387.0,390.1499938964844,390.1499938964844,211487,0.0,0.0
2024-12-05 00:00:00+05:30,390.79998779296875,391.29998779296875,384.0,385.6000061035156,385.6000061035156,144512,0.0,0.0
2024-12-06 00:00:00+05:30,385.0,394.0,383.6000061035156,388.1000061035156,388.1000061035156,379830,0.0,0.0
2024-12-09 00:00:00+05:30,389.04998779296875,396.45001220703125,383.95001220703125,387.04998779296875,387.04998779296875,433834,0.0,0.0
2024-12-10 00:00:00+05:30,387.04998779296875,387.04998779296875,379.0,380.54998779296875,380.54998779296875,321453,0.0,0.0
2024-12-11 00:00:00+05:30,383.0,392.0,383.0,388.3999938964844,388.3999938964844,298220,0.0,0.0
2024-12-12 00:00:00+05:30,388.3999938964844,388.95001220703125,381.20001220703125,382.6499938964844,382.6499938964844,179118,0.0,0.0
2024-12-13 00:00:00+05:30,382.6000061035156,388.0,375.3500061035156,387.04998779296875,387.04998779296875,170360,0.0,0.0
2024-12-16 00:00:00+05:30,387.04998779296875,392.1000061035156,385.95001220703125,389.04998779296875,389.04998779296875,131021,0.0,0.0
2024-12-17 00:00:00+05:30,389.04998779296875,392.70001220703125,383.04998779296875,384.70001220703125,384.70001220703125,115594,0.0,0.0
2024-12-18 00:00:00+05:30,386.0,388.1000061035156,381.8999938964844,384.1499938964844,384.1499938964844,77922,0.0,0.0
2024-12-19 00:00:00+05:30,377.04998779296875,386.0,375.75,380.54998779296875,380.54998779296875,69442,0.0,0.0
2024-12-20 00:00:00+05:30,381.04998779296875,382.45001220703125,373.6499938964844,375.1000061035156,375.1000061035156,100728,0.0,0.0
2024-12-23 00:00:00+05:30,375.6000061035156,377.1499938964844,366.79998779296875,371.1000061035156,371.1000061035156,122218,0.0,0.0
2024-12-24 00:00:00+05:30,372.0,373.04998779296875,369.04998779296875,371.95001220703125,371.95001220703125,87906,0.0,0.0
2024-12-26 00:00:00+05:30,371.95001220703125,381.3999938964844,371.1000061035156,380.04998779296875,380.04998779296875,96155,0.0,0.0
2024-12-27 00:00:00+05:30,381.1499938964844,387.95001220703125,379.54998779296875,384.6499938964844,384.6499938964844,149894,0.0,0.0
2024-12-30 00:00:00+05:30,384.6499938964844,385.29998779296875,377.25,380.0,380.0,93435,0.0,0.0
2024-12-31 00:00:00+05:30,378.0,384.20001220703125,374.25,380.1499938964844,380.1499938964844,73658,0.0,0.0
2025-01-01 00:00:00+05:30,378.5,386.0,378.5,384.1000061035156,384.1000061035156,50036,0.0,0.0
2025-01-02 00:00:00+05:30,384.1000061035156,390.04998779296875,383.70001220703125,386.1000061035156,386.1000061035156,88477,0.0,0.0
2025-01-03 00:00:00+05:30,385.04998779296875,388.95001220703125,384.04998779296875,385.45001220703125,385.45001220703125,57444,0.0,0.0
2025-01-06 00:00:00+05:30,385.45001220703125,385.79998779296875,370.70001220703125,372.6000061035156,372.6000061035156,83186,0.0,0.0
2025-01-07 00:00:00+05:30,373.6000061035156,375.95001220703125,367.54998779296875,373.75,373.75,69174,0.0,0.0
2025-01-08 00:00:00+05:30,373.75,374.1499938964844,368.0,371.04998779296875,371.04998779296875,60417,0.0,0.0
2025-01-09 00:00:00+05:30,374.8999938964844,374.8999938964844,367.8999938964844,368.8999938964844,368.8999938964844,47391,0.0,0.0
2025-01-10 00:00:00+05:30,368.5,370.95001220703125,360.0,364.29998779296875,364.29998779296875,103057,0.0,0.0
2025-01-13 00:00:00+05:30,362.29998779296875,362.5,352.79998779296875,353.79998779296875,353.79998779296875,112580,0.0,0.0
2025-01-14 00:00:00+05:30,354.0,359.04998779296875,350.75,356.8999938964844,356.8999938964844,92195,0.0,0.0
2025-01-15 00:00:00+05:30,356.8999938964844,361.20001220703125,355.45001220703125,358.45001220703125,358.45001220703125,44096,0.0,0.0
2025-01-16 00:00:00+05:30,360.0,367.0,360.0,364.1000061035156,364.1000061035156,65133,0.0,0.0
2025-01-17 00:00:00+05:30,364.3999938964844,366.95001220703125,362.1499938964844,364.95001220703125,364.95001220703125,46243,0.0,0.0
2025-01-20 00:00:00+05:30,361.0,372.54998779296875,360.3500061035156,371.29998779296875,371.29998779296875,72026,0.0,0.0
2025-01-21 00:00:00+05:30,371.5,375.0,365.75,367.6499938964844,367.6499938964844,33526,0.0,0.0
2025-01-22 00:00:00+05:30,368.0,368.1499938964844,358.95001220703125,361.6499938964844,361.6499938964844,41203,0.0,0.0
2025-01-23 00:00:00+05:30,361.8500061035156,367.25,360.3500061035156,364.70001220703125,364.70001220703125,41825,0.0,0.0
2025-01-24 00:00:00+05:30,364.95001220703125,365.8500061035156,357.0,358.70001220703125,358.70001220703125,44971,0.0,0.0
2025-01-27 00:00:00+05:30,357.0,368.45001220703125,351.0,362.45001220703125,362.45001220703125,116775,0.0,0.0
2025-01-28 00:00:00+05:30,361.04998779296875,362.20001220703125,342.0,354.0,354.0,167948,0.0,0.0
2025-01-29 00:00:00+05:30,354.0,362.3500061035156,351.04998779296875,359.8500061035156,359.8500061035156,59103,0.0,0.0
2025-01-30 00:00:00+05:30,359.6000061035156,361.25,352.1000061035156,356.1000061035156,356.1000061035156,30577,0.0,0.0
2025-01-31 00:00:00+05:30,355.54998779296875,371.25,355.54998779296875,369.3999938964844,369.3999938964844,103288,0.0,0.0
2025-02-01 00:00:00+05:30,369.0,372.95001220703125,363.04998779296875,370.79998779296875,370.79998779296875,48859,0.0,0.0
2025-02-03 00:00:00+05:30,368.8500061035156,371.0,363.6000061035156,366.70001220703125,366.70001220703125,29654,0.0,0.0
2025-02-04 00:00:00+05:30,365.0,370.1499938964844,364.95001220703125,367.0,367.0,43413,0.0,0.0
2025-02-05 00:00:00+05:30,367.0,373.8500061035156,359.3999938964844,361.79998779296875,361.79998779296875,69843,0.0,0.0
2025-02-06 00:00:00+05:30,362.1499938964844,376.0,361.79998779296875,369.75,369.75,123652,0.0,0.0
2025-02-07 00:00:00+05:30,371.0,374.25,365.25,366.5,366.5,46137,0.0,0.0
2025-02-10 00:00:00+05:30,366.6499938964844,366.6499938964844,354.0,355.3999938964844,355.3999938964844,44922,0.0,0.0
2025-02-11 00:00:00+05:30,359.0,359.0,345.6000061035156,348.0,348.0,55887,0.0,0.0
2025-02-12 00:00:00+05:30,349.70001220703125,349.70001220703125,337.0,338.6499938964844,338.6499938964844,104241,0.0,0.0
2025-02-13 00:00:00+05:30,341.95001220703125,342.6000061035156,333.1499938964844,336.29998779296875,336.29998779296875,97634,0.0,0.0
2025-02-14 00:00:00+05:30,336.5,336.70001220703125,317.95001220703125,320.29998779296875,320.29998779296875,120359,0.0,0.0
2025-02-17 00:00:00+05:30,316.0,319.04998779296875,301.3999938964844,304.95001220703125,304.95001220703125,252984,0.0,0.0
2025-02-18 00:00:00+05:30,309.0,309.0,279.5,280.8999938964844,280.8999938964844,515992,0.0,0.0
2025-02-19 00:00:00+05:30,278.0,297.04998779296875,277.54998779296875,287.70001220703125,287.70001220703125,279051,0.0,0.0
2025-02-20 00:00:00+05:30,289.5,293.95001220703125,279.1000061035156,283.54998779296875,283.54998779296875,281829,0.0,0.0
