Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-26 00:00:00+05:30,1330.0999755859375,1364.699951171875,1327.199951171875,1352.050048828125,1342.699462890625,4772122,0.0,0.0
2024-04-29 00:00:00+05:30,1364.25,1365.550048828125,1327.0,1337.949951171875,1328.69677734375,1974201,0.0,0.0
2024-04-30 00:00:00+05:30,1338.0,1378.0,1298.0,1303.9000244140625,1294.8824462890625,3369452,0.0,0.0
2024-05-02 00:00:00+05:30,1312.800048828125,1334.75,1274.0,1325.6500244140625,1316.48193359375,3008078,0.0,0.0
2024-05-03 00:00:00+05:30,1331.6500244140625,1361.75,1303.300048828125,1321.9000244140625,1312.7579345703125,2314662,0.0,0.0
2024-05-06 00:00:00+05:30,1332.0,1335.3499755859375,1261.050048828125,1287.5999755859375,1278.695068359375,2282092,0.0,0.0
2024-05-07 00:00:00+05:30,1293.8499755859375,1336.0,1226.8499755859375,1247.25,1238.6241455078125,4390065,0.0,0.0
2024-05-08 00:00:00+05:30,1248.0,1298.0,1225.0,1294.800048828125,1285.8453369140625,2664196,0.0,0.0
2024-05-09 00:00:00+05:30,1299.5999755859375,1304.75,1220.0,1234.699951171875,1226.160888671875,2073901,0.0,0.0
2024-05-10 00:00:00+05:30,1244.0,1257.300048828125,1201.550048828125,1229.75,1221.2451171875,2736031,0.0,0.0
2024-05-13 00:00:00+05:30,1230.0,1237.800048828125,1168.0,1195.199951171875,1186.93408203125,3079650,0.0,0.0
2024-05-14 00:00:00+05:30,1240.0,1355.0,1240.0,1343.199951171875,1333.9105224609375,12226747,0.0,0.0
2024-05-15 00:00:00+05:30,1343.0999755859375,1370.0,1311.699951171875,1330.5,1321.29833984375,5845758,0.0,0.0
2024-05-16 00:00:00+05:30,1341.9000244140625,1361.0,1327.75,1345.5,1336.194580078125,3459148,0.0,0.0
2024-05-17 00:00:00+05:30,1349.5,1438.4000244140625,1347.25,1414.8499755859375,1405.0650634765625,13002299,0.0,0.0
2024-05-21 00:00:00+05:30,1490.0,1696.0,1432.75,1641.0,1629.651123046875,17469936,0.0,0.0
2024-05-22 00:00:00+05:30,1650.050048828125,1709.0,1593.3499755859375,1633.300048828125,1622.00439453125,9452432,0.0,0.0
2024-05-23 00:00:00+05:30,1660.0,1935.0,1658.699951171875,1890.199951171875,1877.127685546875,20768778,0.0,0.0
2024-05-24 00:00:00+05:30,1899.5,2030.0,1831.550048828125,1912.550048828125,1899.322998046875,21610057,0.0,0.0
2024-05-27 00:00:00+05:30,2100.0,2100.0,1952.6500244140625,1971.0,1957.3687744140625,15878300,0.0,0.0
2024-05-28 00:00:00+05:30,1994.050048828125,2022.0,1863.4000244140625,1909.4000244140625,1896.19482421875,7902909,0.0,0.0
2024-05-29 00:00:00+05:30,1900.0,2030.0,1825.0,2018.050048828125,2004.093505859375,13452819,0.0,0.0
2024-05-30 00:00:00+05:30,2027.0,2048.0,1940.0,1957.1500244140625,1943.614501953125,7063841,0.0,0.0
2024-05-31 00:00:00+05:30,1980.0,2010.0,1901.0,1947.6500244140625,1934.1802978515625,7522139,0.0,0.0
2024-06-03 00:00:00+05:30,2100.0,2100.0,2003.1500244140625,2013.0,1999.078369140625,4497698,0.0,0.0
2024-06-04 00:00:00+05:30,2009.0,2009.0,1811.699951171875,1811.699951171875,1799.17041015625,5677652,0.0,0.0
2024-06-05 00:00:00+05:30,1789.949951171875,1789.949951171875,1630.550048828125,1684.550048828125,1672.89990234375,7231598,0.0,0.0
2024-06-06 00:00:00+05:30,1735.0,1853.0,1732.050048828125,1853.0,1840.1849365234375,4699862,0.0,0.0
2024-06-07 00:00:00+05:30,1870.0,1954.0,1862.8499755859375,1912.75,1899.5216064453125,4406748,0.0,0.0
2024-06-10 00:00:00+05:30,1933.3499755859375,1948.0,1885.0,1893.199951171875,1880.1068115234375,1783567,0.0,0.0
2024-06-11 00:00:00+05:30,1905.0,1946.949951171875,1880.0,1894.050048828125,1880.9510498046875,1848739,0.0,0.0
2024-06-12 00:00:00+05:30,1902.800048828125,1924.9000244140625,1887.0,1902.8499755859375,1889.6900634765625,1431812,0.0,0.0
2024-06-13 00:00:00+05:30,1912.4000244140625,2018.0,1890.0,2006.800048828125,1992.921142578125,5114642,0.0,0.0
2024-06-14 00:00:00+05:30,2020.0,2175.0,1981.0,2122.35009765625,2107.672119140625,12077353,0.0,0.0
2024-06-18 00:00:00+05:30,2137.699951171875,2334.550048828125,2132.35009765625,2320.800048828125,2304.749755859375,11963932,0.0,0.0
2024-06-19 00:00:00+05:30,2360.0,2427.89990234375,2200.0,2256.199951171875,2240.596435546875,6356683,0.0,0.0
2024-06-20 00:00:00+05:30,2259.0,2298.699951171875,2202.0,2231.949951171875,2216.51416015625,3461499,0.0,0.0
2024-06-21 00:00:00+05:30,2232.0,2240.0,2108.050048828125,2132.25,2117.50341796875,3331150,0.0,0.0
2024-06-24 00:00:00+05:30,2136.35009765625,2200.0,2113.449951171875,2143.14990234375,2128.328125,2758689,0.0,0.0
2024-06-25 00:00:00+05:30,2153.0,2239.0,2145.14990234375,2188.550048828125,2173.4140625,4874927,0.0,0.0
2024-06-26 00:00:00+05:30,2205.10009765625,2275.25,2191.199951171875,2208.14990234375,2192.878662109375,4850979,0.0,0.0
2024-06-27 00:00:00+05:30,2217.800048828125,2297.64990234375,2180.0,2238.5,2223.018798828125,5497856,0.0,0.0
2024-06-28 00:00:00+05:30,2249.0,2270.0,2186.050048828125,2215.14990234375,2199.830322265625,2477956,0.0,0.0
2024-07-01 00:00:00+05:30,2273.949951171875,2310.0,2241.0,2266.050048828125,2250.378173828125,4946752,0.0,0.0
2024-07-02 00:00:00+05:30,2272.0,2289.89990234375,2210.050048828125,2260.64990234375,2245.015380859375,2498510,0.0,0.0
2024-07-03 00:00:00+05:30,2271.0,2463.0,2246.39990234375,2436.35009765625,2419.50048828125,10574606,0.0,0.0
2024-07-04 00:00:00+05:30,2449.0,2679.949951171875,2405.050048828125,2679.949951171875,2661.415771484375,13026739,0.0,0.0
2024-07-05 00:00:00+05:30,2715.0,2924.0,2650.0,2837.60009765625,2817.9755859375,12633513,0.0,0.0
2024-07-08 00:00:00+05:30,2849.949951171875,2979.449951171875,2750.0,2804.39990234375,2785.0048828125,8355098,0.0,0.0
2024-07-09 00:00:00+05:30,2842.35009765625,2900.0,2683.699951171875,2790.25,2770.953125,4213729,0.0,0.0
2024-07-10 00:00:00+05:30,2809.75,2823.800048828125,2670.0,2727.25,2708.388671875,2789930,0.0,0.0
2024-07-11 00:00:00+05:30,2799.0,2863.60009765625,2764.199951171875,2863.60009765625,2843.795654296875,3894646,0.0,0.0
2024-07-12 00:00:00+05:30,2915.0,2936.25,2806.800048828125,2828.75,2809.186767578125,3225791,0.0,0.0
2024-07-15 00:00:00+05:30,2842.0,2848.0,2725.0,2744.64990234375,2725.66796875,1505323,0.0,0.0
2024-07-16 00:00:00+05:30,2750.699951171875,2816.5,2723.0,2743.35009765625,2724.37744140625,1767967,0.0,0.0
2024-07-18 00:00:00+05:30,2740.0,2740.0,2611.0,2622.449951171875,2604.313232421875,2767426,0.0,0.0
2024-07-19 00:00:00+05:30,2609.949951171875,2700.0,2521.0,2543.199951171875,2525.611572265625,2827660,0.0,0.0
2024-07-22 00:00:00+05:30,2505.0,2670.35009765625,2462.0,2670.35009765625,2651.882080078125,2745532,0.0,0.0
2024-07-23 00:00:00+05:30,2699.0,2774.5,2536.85009765625,2598.14990234375,2580.181640625,4223355,0.0,0.0
2024-07-24 00:00:00+05:30,2595.0,2660.0,2550.0,2559.550048828125,2541.848388671875,1374320,0.0,0.0
2024-07-25 00:00:00+05:30,2520.050048828125,2531.75,2450.0,2461.75,2444.724609375,1574069,0.0,0.0
2024-07-26 00:00:00+05:30,2469.949951171875,2525.0,2450.050048828125,2467.60009765625,2450.534423828125,1017431,0.0,0.0
2024-07-29 00:00:00+05:30,2510.0,2590.949951171875,2470.050048828125,2590.949951171875,2573.03125,2372821,0.0,0.0
2024-07-30 00:00:00+05:30,2587.0,2715.800048828125,2550.0,2678.25,2659.7275390625,2928546,0.0,0.0
2024-07-31 00:00:00+05:30,2680.0,2702.199951171875,2605.60009765625,2620.14990234375,2602.029296875,1020858,0.0,0.0
2024-08-01 00:00:00+05:30,2649.0,2689.800048828125,2573.699951171875,2580.300048828125,2562.455078125,1003125,0.0,0.0
2024-08-02 00:00:00+05:30,2502.199951171875,2610.699951171875,2502.10009765625,2537.89990234375,2520.347900390625,1016016,0.0,0.0
2024-08-05 00:00:00+05:30,2416.10009765625,2474.75,2411.0,2411.0,2394.325927734375,1308671,0.0,0.0
2024-08-06 00:00:00+05:30,2401.0,2441.89990234375,2290.449951171875,2290.449951171875,2274.609375,2323913,0.0,0.0
2024-08-07 00:00:00+05:30,2308.050048828125,2387.949951171875,2121.0,2349.35009765625,2333.102294921875,5619905,0.0,0.0
2024-08-08 00:00:00+05:30,2360.0,2392.0,2301.0,2312.14990234375,2296.1591796875,1655089,0.0,0.0
2024-08-09 00:00:00+05:30,2440.14990234375,2491.0,2368.10009765625,2379.800048828125,2363.341796875,2887887,0.0,0.0
2024-08-12 00:00:00+05:30,2365.0,2384.0,2306.14990234375,2325.25,2309.1689453125,1292134,0.0,0.0
2024-08-13 00:00:00+05:30,2339.89990234375,2342.85009765625,2198.0,2204.14990234375,2188.90625,2481721,0.0,0.0
2024-08-14 00:00:00+05:30,2212.800048828125,2256.75,2140.0,2215.5,2200.177734375,2352856,0.0,0.0
2024-08-16 00:00:00+05:30,2240.0,2260.0,2185.5,2198.449951171875,2183.24560546875,1189881,0.0,0.0
2024-08-19 00:00:00+05:30,2206.0,2219.699951171875,2150.0,2155.449951171875,2140.543212890625,1431135,0.0,0.0
2024-08-20 00:00:00+05:30,2150.0,2158.0,2039.0999755859375,2074.39990234375,2060.053466796875,3007563,0.0,0.0
2024-08-21 00:00:00+05:30,2049.949951171875,2175.0,2038.0,2117.0,2102.359375,2886627,0.0,0.0
2024-08-22 00:00:00+05:30,2136.800048828125,2136.800048828125,2065.0,2069.949951171875,2055.634521484375,1167062,0.0,0.0
2024-08-23 00:00:00+05:30,2081.949951171875,2114.14990234375,2061.25,2085.199951171875,2070.77880859375,1113685,0.0,0.0
2024-08-26 00:00:00+05:30,2100.0,2120.0,2050.0,2057.14990234375,2042.9228515625,735231,0.0,0.0
2024-08-27 00:00:00+05:30,2058.0,2099.0,2052.64990234375,2059.75,2045.5050048828125,896011,0.0,0.0
2024-08-28 00:00:00+05:30,2059.699951171875,2074.199951171875,2008.0,2012.699951171875,1998.7802734375,1239616,0.0,0.0
2024-08-29 00:00:00+05:30,2010.0,2025.0,1935.0,1954.800048828125,1941.2808837890625,1848011,0.0,0.0
2024-08-30 00:00:00+05:30,1964.0,2024.0,1860.0,1886.6500244140625,1873.6021728515625,7094311,0.0,0.0
2024-09-02 00:00:00+05:30,1881.0,1908.0,1819.449951171875,1851.3499755859375,1838.5462646484375,2909239,0.0,0.0
2024-09-03 00:00:00+05:30,1900.0,1947.699951171875,1863.5,1881.199951171875,1868.189697265625,4852910,0.0,0.0
2024-09-04 00:00:00+05:30,1885.0,1998.699951171875,1881.449951171875,1928.9000244140625,1915.5599365234375,5200139,0.0,0.0
2024-09-05 00:00:00+05:30,1950.0,1960.0,1895.550048828125,1912.199951171875,1898.9754638671875,2570312,0.0,0.0
2024-09-06 00:00:00+05:30,1912.199951171875,1914.699951171875,1855.949951171875,1861.3499755859375,1848.4771728515625,1288779,0.0,0.0
2024-09-09 00:00:00+05:30,1860.949951171875,1860.949951171875,1798.0,1820.550048828125,1807.959228515625,1268809,0.0,0.0
2024-09-10 00:00:00+05:30,1830.050048828125,1874.800048828125,1820.9000244140625,1839.6500244140625,1826.9271240234375,1031034,0.0,0.0
2024-09-11 00:00:00+05:30,1839.0,1844.5999755859375,1800.0,1803.9000244140625,1791.4244384765625,695951,0.0,0.0
2024-09-12 00:00:00+05:30,1820.0,1823.699951171875,1785.0,1812.6500244140625,1800.114013671875,1228858,0.0,0.0
2024-09-13 00:00:00+05:30,1812.6500244140625,1859.9000244140625,1794.050048828125,1816.800048828125,1804.2352294921875,1026595,0.0,0.0
2024-09-16 00:00:00+05:30,1825.0,1828.0,1777.1500244140625,1794.300048828125,1781.890869140625,980967,0.0,0.0
2024-09-17 00:00:00+05:30,1794.199951171875,1825.0,1760.0,1762.5,1750.310791015625,1106981,0.0,0.0
2024-09-18 00:00:00+05:30,1762.5,1798.0,1718.3499755859375,1725.699951171875,1713.76513671875,1347819,0.0,0.0
2024-09-19 00:00:00+05:30,1749.0,1751.25,1638.0,1678.25,1666.6435546875,2302100,0.0,0.0
2024-09-20 00:00:00+05:30,1688.0,1846.050048828125,1682.1500244140625,1846.050048828125,1833.282958984375,5800913,0.0,0.0
2024-09-23 00:00:00+05:30,1886.949951171875,1935.0,1662.0,1780.0,1769.8468017578125,3796861,2.25,0.0
2024-09-24 00:00:00+05:30,1794.6500244140625,1813.949951171875,1761.0,1796.6500244140625,1786.40185546875,883255,0.0,0.0
2024-09-25 00:00:00+05:30,1782.449951171875,1810.0,1740.0,1745.0999755859375,1735.145751953125,300727,0.0,0.0
2024-09-26 00:00:00+05:30,1750.0,1759.25,1685.0,1704.9000244140625,1695.1751708984375,345668,0.0,0.0
2024-09-27 00:00:00+05:30,1707.0,1781.8499755859375,1670.0,1727.199951171875,1717.347900390625,1045085,0.0,0.0
2024-09-30 00:00:00+05:30,1730.0,1750.0,1690.0,1740.3499755859375,1730.4229736328125,640493,0.0,0.0
2024-10-01 00:00:00+05:30,1735.5,1735.5,1697.0999755859375,1705.5,1695.771728515625,299624,0.0,0.0
2024-10-03 00:00:00+05:30,1678.9000244140625,1697.0,1652.0,1670.699951171875,1661.1702880859375,449810,0.0,0.0
2024-10-04 00:00:00+05:30,1670.449951171875,1685.0,1587.199951171875,1645.5,1636.114013671875,411572,0.0,0.0
2024-10-07 00:00:00+05:30,1644.0,1647.0,1563.25,1569.0,1560.0504150390625,616808,0.0,0.0
2024-10-08 00:00:00+05:30,1557.699951171875,1647.449951171875,1505.0,1643.050048828125,1633.677978515625,481632,0.0,0.0
2024-10-09 00:00:00+05:30,1670.0,1670.0,1620.0,1654.800048828125,1645.3609619140625,272935,0.0,0.0
2024-10-10 00:00:00+05:30,1669.800048828125,1724.699951171875,1640.0,1694.550048828125,1684.88427734375,743389,0.0,0.0
2024-10-11 00:00:00+05:30,1696.5,1696.800048828125,1650.0,1660.800048828125,1651.3267822265625,237690,0.0,0.0
2024-10-14 00:00:00+05:30,1660.9000244140625,1689.0,1615.0,1624.4000244140625,1615.13427734375,345447,0.0,0.0
2024-10-15 00:00:00+05:30,1626.0,1688.0,1605.0,1671.949951171875,1662.4130859375,396645,0.0,0.0
2024-10-16 00:00:00+05:30,1605.199951171875,1648.9000244140625,1588.3499755859375,1588.5999755859375,1579.5384521484375,1031697,0.0,0.0
2024-10-17 00:00:00+05:30,1561.0,1567.9000244140625,1551.050048828125,1559.949951171875,1551.052001953125,1496837,0.0,0.0
2024-10-18 00:00:00+05:30,1549.949951171875,1583.050048828125,1526.0,1564.050048828125,1555.128662109375,1065843,0.0,0.0
2024-10-21 00:00:00+05:30,1567.0,1570.0,1526.0,1530.5999755859375,1521.869384765625,492306,0.0,0.0
2024-10-22 00:00:00+05:30,1530.949951171875,1539.9000244140625,1454.0999755859375,1454.0999755859375,1445.8057861328125,612006,0.0,0.0
2024-10-23 00:00:00+05:30,1405.0999755859375,1439.0,1381.4000244140625,1400.6500244140625,1392.66064453125,1200822,0.0,0.0
2024-10-24 00:00:00+05:30,1395.0,1438.5,1365.0,1422.9000244140625,1414.78369140625,427454,0.0,0.0
2024-10-25 00:00:00+05:30,1414.0,1418.0,1351.75,1365.4000244140625,1357.6116943359375,744409,0.0,0.0
2024-10-28 00:00:00+05:30,1374.949951171875,1394.0,1340.0,1361.6500244140625,1353.8831787109375,597834,0.0,0.0
2024-10-29 00:00:00+05:30,1379.0,1418.699951171875,1365.050048828125,1402.0,1394.0029296875,362390,0.0,0.0
2024-10-30 00:00:00+05:30,1405.449951171875,1472.0999755859375,1405.449951171875,1472.0999755859375,1463.7030029296875,391148,0.0,0.0
2024-10-31 00:00:00+05:30,1486.949951171875,1519.9000244140625,1472.0999755859375,1497.199951171875,1488.659912109375,510173,0.0,0.0
2024-11-01 00:00:00+05:30,1523.0,1530.0,1505.0,1527.25,1518.5384521484375,191904,0.0,0.0
2024-11-04 00:00:00+05:30,1548.0,1548.0,1462.0,1503.449951171875,1494.874267578125,389109,0.0,0.0
2024-11-05 00:00:00+05:30,1495.0,1510.0,1441.0,1496.3499755859375,1487.814697265625,530542,0.0,0.0
2024-11-06 00:00:00+05:30,1504.0,1547.0,1500.0,1536.9000244140625,1528.133544921875,413151,0.0,0.0
2024-11-07 00:00:00+05:30,1554.0,1555.0,1512.0,1523.8499755859375,1515.1578369140625,328948,0.0,0.0
2024-11-08 00:00:00+05:30,1488.0,1490.0,1447.6500244140625,1447.949951171875,1439.6907958984375,501298,0.0,0.0
2024-11-11 00:00:00+05:30,1408.0999755859375,1430.800048828125,1378.5,1393.300048828125,1385.3526611328125,382705,0.0,0.0
2024-11-12 00:00:00+05:30,1399.0,1416.449951171875,1360.0,1374.050048828125,1366.21240234375,301194,0.0,0.0
2024-11-13 00:00:00+05:30,1365.050048828125,1365.050048828125,1308.0,1317.3499755859375,1309.8358154296875,444889,0.0,0.0
2024-11-14 00:00:00+05:30,1320.0,1343.949951171875,1301.0,1312.4000244140625,1304.9140625,279812,0.0,0.0
2024-11-18 00:00:00+05:30,1316.9000244140625,1339.699951171875,1290.25,1301.449951171875,1294.0263671875,304904,0.0,0.0
2024-11-19 00:00:00+05:30,1320.0,1362.300048828125,1320.0,1360.5,1356.91015625,295055,4.0,0.0
2024-11-21 00:00:00+05:30,1350.0,1350.0,1292.5,1295.4000244140625,1291.98193359375,494851,0.0,0.0
2024-11-22 00:00:00+05:30,1290.0,1311.0,1265.0,1299.300048828125,1295.8717041015625,348717,0.0,0.0
2024-11-25 00:00:00+05:30,1357.949951171875,1364.25,1334.5999755859375,1364.25,1360.6502685546875,582192,0.0,0.0
2024-11-26 00:00:00+05:30,1389.0,1432.449951171875,1375.0,1432.449951171875,1428.6702880859375,311063,0.0,0.0
2024-11-27 00:00:00+05:30,1480.0,1504.050048828125,1460.0,1504.050048828125,1500.0814208984375,536695,0.0,0.0
2024-11-28 00:00:00+05:30,1563.0,1579.25,1530.0,1579.25,1575.0828857421875,1312263,0.0,0.0
2024-11-29 00:00:00+05:30,1579.25,1585.0,1510.75,1577.300048828125,1573.13818359375,750162,0.0,0.0
2024-12-02 00:00:00+05:30,1631.5,1656.1500244140625,1620.0,1656.1500244140625,1651.780029296875,595105,0.0,0.0
2024-12-03 00:00:00+05:30,1714.550048828125,1734.9000244140625,1623.0,1685.550048828125,1681.1025390625,1259341,0.0,0.0
2024-12-04 00:00:00+05:30,1719.300048828125,1728.0,1670.0,1695.5999755859375,1691.1258544921875,510941,0.0,0.0
2024-12-05 00:00:00+05:30,1695.0,1695.5999755859375,1630.0999755859375,1682.300048828125,1677.861083984375,463028,0.0,0.0
2024-12-06 00:00:00+05:30,1682.0,1702.0,1650.5,1691.9000244140625,1687.4356689453125,403528,0.0,0.0
2024-12-09 00:00:00+05:30,1684.699951171875,1693.9000244140625,1663.0,1683.1500244140625,1678.708740234375,359831,0.0,0.0
2024-12-10 00:00:00+05:30,1688.800048828125,1694.699951171875,1621.0,1633.4000244140625,1629.090087890625,403176,0.0,0.0
2024-12-11 00:00:00+05:30,1644.0,1653.199951171875,1624.0,1627.800048828125,1623.5048828125,173886,0.0,0.0
2024-12-12 00:00:00+05:30,1627.9000244140625,1678.9000244140625,1600.050048828125,1647.4000244140625,1643.0531005859375,413087,0.0,0.0
2024-12-13 00:00:00+05:30,1644.0,1644.0,1600.0,1606.3499755859375,1602.1114501953125,241605,0.0,0.0
2024-12-16 00:00:00+05:30,1625.0,1638.4000244140625,1595.9000244140625,1607.800048828125,1603.5576171875,211257,0.0,0.0
2024-12-17 00:00:00+05:30,1614.0,1630.0,1580.0,1617.050048828125,1612.783203125,272495,0.0,0.0
2024-12-18 00:00:00+05:30,1615.0,1624.699951171875,1560.9000244140625,1575.1500244140625,1570.9937744140625,318298,0.0,0.0
2024-12-19 00:00:00+05:30,1526.0999755859375,1565.0,1511.199951171875,1547.5,1543.416748046875,233424,0.0,0.0
2024-12-20 00:00:00+05:30,1561.0,1570.0,1476.75,1493.550048828125,1489.609130859375,305700,0.0,0.0
2024-12-23 00:00:00+05:30,1520.0,1520.0,1444.0,1466.9000244140625,1463.0294189453125,292990,0.0,0.0
2024-12-24 00:00:00+05:30,1468.0,1499.800048828125,1450.0,1468.4000244140625,1464.525390625,198793,0.0,0.0
2024-12-26 00:00:00+05:30,1479.800048828125,1479.949951171875,1450.0,1465.800048828125,1461.932373046875,175014,0.0,0.0
2024-12-27 00:00:00+05:30,1470.0,1539.050048828125,1445.0,1539.050048828125,1534.989013671875,340981,0.0,0.0
2024-12-30 00:00:00+05:30,1564.8499755859375,1614.4000244140625,1473.5,1573.050048828125,1568.8992919921875,1853229,0.0,0.0
2024-12-31 00:00:00+05:30,1565.0,1587.4000244140625,1513.0999755859375,1538.75,1534.6898193359375,438789,0.0,0.0
2025-01-01 00:00:00+05:30,1558.4000244140625,1581.0,1511.050048828125,1567.0,1562.865234375,359906,0.0,0.0
2025-01-02 00:00:00+05:30,1568.449951171875,1619.9000244140625,1552.6500244140625,1594.8499755859375,1590.6417236328125,472162,0.0,0.0
2025-01-03 00:00:00+05:30,1600.0,1619.800048828125,1580.0,1598.25,1594.0328369140625,410469,0.0,0.0
2025-01-06 00:00:00+05:30,1596.949951171875,1596.949951171875,1518.3499755859375,1518.3499755859375,1514.3436279296875,420930,0.0,0.0
2025-01-07 00:00:00+05:30,1504.0,1537.699951171875,1483.1500244140625,1501.75,1497.7874755859375,430854,0.0,0.0
2025-01-08 00:00:00+05:30,1509.0,1524.699951171875,1470.5999755859375,1492.4000244140625,1488.462158203125,291253,0.0,0.0
2025-01-09 00:00:00+05:30,1492.300048828125,1525.6500244140625,1461.550048828125,1474.300048828125,1470.409912109375,299199,0.0,0.0
2025-01-10 00:00:00+05:30,1474.300048828125,1480.0,1415.0,1431.0999755859375,1427.3238525390625,394615,0.0,0.0
2025-01-13 00:00:00+05:30,1423.949951171875,1423.949951171875,1359.550048828125,1359.550048828125,1355.962646484375,500996,0.0,0.0
2025-01-14 00:00:00+05:30,1369.949951171875,1427.5,1357.050048828125,1427.5,1423.7333984375,385406,0.0,0.0
2025-01-15 00:00:00+05:30,1425.0,1436.0,1386.050048828125,1396.3499755859375,1392.66552734375,403285,0.0,0.0
2025-01-16 00:00:00+05:30,1429.800048828125,1459.199951171875,1419.0999755859375,1446.0999755859375,1442.2843017578125,232661,0.0,0.0
2025-01-17 00:00:00+05:30,1464.0,1518.0,1449.0999755859375,1492.6500244140625,1488.71142578125,586525,0.0,0.0
2025-01-20 00:00:00+05:30,1504.0,1549.0,1501.800048828125,1536.550048828125,1532.49560546875,464136,0.0,0.0
2025-01-21 00:00:00+05:30,1551.9000244140625,1582.0,1500.0,1508.300048828125,1504.3201904296875,683166,0.0,0.0
2025-01-22 00:00:00+05:30,1515.949951171875,1516.949951171875,1440.0,1462.050048828125,1458.1922607421875,403472,0.0,0.0
2025-01-23 00:00:00+05:30,1463.0,1508.800048828125,1445.8499755859375,1480.4000244140625,1476.4937744140625,362392,0.0,0.0
2025-01-24 00:00:00+05:30,1486.4000244140625,1504.4000244140625,1450.0,1458.5999755859375,1454.751220703125,269316,0.0,0.0
2025-01-27 00:00:00+05:30,1452.9000244140625,1452.9000244140625,1390.0,1403.300048828125,1399.5972900390625,383942,0.0,0.0
2025-01-28 00:00:00+05:30,1405.9000244140625,1435.0,1332.0999755859375,1409.449951171875,1405.73095703125,799845,0.0,0.0
2025-01-29 00:00:00+05:30,1419.8499755859375,1459.949951171875,1416.050048828125,1435.25,1431.462890625,409995,0.0,0.0
2025-01-30 00:00:00+05:30,1447.949951171875,1481.0,1431.0999755859375,1456.4000244140625,1452.55712890625,316864,0.0,0.0
2025-01-31 00:00:00+05:30,1467.949951171875,1540.0,1450.4000244140625,1532.300048828125,1528.2568359375,677944,0.0,0.0
2025-02-01 00:00:00+05:30,1548.0,1560.0,1455.0,1469.0999755859375,1465.2235107421875,1570353,0.0,0.0
2025-02-03 00:00:00+05:30,1450.0,1450.0,1390.0999755859375,1410.5999755859375,1406.8779296875,592688,0.0,0.0
2025-02-04 00:00:00+05:30,1435.0,1443.699951171875,1390.0,1412.4000244140625,1408.6732177734375,436871,0.0,0.0
2025-02-05 00:00:00+05:30,1427.949951171875,1448.800048828125,1415.25,1423.800048828125,1420.043212890625,311546,0.0,0.0
2025-02-06 00:00:00+05:30,1435.0,1438.0,1406.0,1411.449951171875,1407.7255859375,284570,0.0,0.0
2025-02-07 00:00:00+05:30,1335.0,1385.800048828125,1335.0,1360.9000244140625,1357.30908203125,929762,0.0,0.0
2025-02-10 00:00:00+05:30,1361.949951171875,1429.949951171875,1323.3499755859375,1370.800048828125,1367.1829833984375,1926624,0.0,0.0
