Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-25 00:00:00+05:30,112.05000305175781,117.05000305175781,112.0,113.0,113.0,8215,0.0,0.0
2024-04-26 00:00:00+05:30,115.0,119.9000015258789,115.0,116.25,116.25,20182,0.0,0.0
2024-04-29 00:00:00+05:30,116.55000305175781,118.80000305175781,114.69999694824219,115.9000015258789,115.9000015258789,8733,0.0,0.0
2024-04-30 00:00:00+05:30,113.55000305175781,115.55000305175781,112.0999984741211,112.75,112.75,6907,0.0,0.0
2024-05-02 00:00:00+05:30,114.0,117.5999984741211,113.0999984741211,114.1500015258789,114.1500015258789,2006,0.0,0.0
2024-05-03 00:00:00+05:30,114.0999984741211,114.5,110.1500015258789,110.8499984741211,110.8499984741211,20947,0.0,0.0
2024-05-06 00:00:00+05:30,110.05000305175781,113.1500015258789,108.1500015258789,109.1500015258789,109.1500015258789,7498,0.0,0.0
2024-05-07 00:00:00+05:30,110.19999694824219,110.19999694824219,106.8499984741211,108.1500015258789,108.1500015258789,5308,0.0,0.0
2024-05-08 00:00:00+05:30,106.05000305175781,110.0,106.05000305175781,107.55000305175781,107.55000305175781,3340,0.0,0.0
2024-05-09 00:00:00+05:30,108.44999694824219,108.44999694824219,101.5999984741211,102.5999984741211,102.5999984741211,4843,0.0,0.0
2024-05-10 00:00:00+05:30,103.1500015258789,104.0,101.5999984741211,102.0,102.0,2196,0.0,0.0
2024-05-13 00:00:00+05:30,104.0,104.0,99.25,100.55000305175781,100.55000305175781,4468,0.0,0.0
2024-05-14 00:00:00+05:30,100.05000305175781,110.5999984741211,100.05000305175781,110.5999984741211,110.5999984741211,38132,0.0,0.0
2024-05-15 00:00:00+05:30,115.9000015258789,117.0,109.0,109.5999984741211,109.5999984741211,22160,0.0,0.0
2024-05-16 00:00:00+05:30,114.94999694824219,114.94999694824219,110.5,111.05000305175781,111.05000305175781,1954,0.0,0.0
2024-05-17 00:00:00+05:30,113.0,113.30000305175781,108.19999694824219,108.6500015258789,108.6500015258789,4594,0.0,0.0
2024-05-21 00:00:00+05:30,106.1500015258789,109.55000305175781,106.1500015258789,108.4000015258789,108.4000015258789,1578,0.0,0.0
2024-05-22 00:00:00+05:30,107.94999694824219,111.94999694824219,107.69999694824219,108.25,108.25,6478,0.0,0.0
2024-05-23 00:00:00+05:30,109.25,109.30000305175781,106.75,107.0,107.0,5807,0.0,0.0
2024-05-24 00:00:00+05:30,107.05000305175781,108.0,104.8499984741211,105.94999694824219,105.94999694824219,2078,0.0,0.0
2024-05-27 00:00:00+05:30,105.0,106.5,103.25,103.69999694824219,103.69999694824219,4681,0.0,0.0
2024-05-28 00:00:00+05:30,103.9000015258789,103.9000015258789,102.25,103.1500015258789,103.1500015258789,1296,0.0,0.0
2024-05-29 00:00:00+05:30,102.80000305175781,105.75,102.5999984741211,104.6500015258789,104.6500015258789,713,0.0,0.0
2024-05-30 00:00:00+05:30,105.69999694824219,105.69999694824219,100.19999694824219,101.44999694824219,101.44999694824219,7505,0.0,0.0
2024-05-31 00:00:00+05:30,98.55000305175781,106.0999984741211,98.55000305175781,102.1500015258789,102.1500015258789,8882,0.0,0.0
2024-06-03 00:00:00+05:30,107.0,109.1500015258789,102.75,103.5999984741211,103.5999984741211,8216,0.0,0.0
2024-06-04 00:00:00+05:30,107.94999694824219,107.94999694824219,93.25,93.8499984741211,93.8499984741211,36470,0.0,0.0
2024-06-05 00:00:00+05:30,93.0999984741211,102.0999984741211,90.0,99.1500015258789,99.1500015258789,4011,0.0,0.0
2024-06-06 00:00:00+05:30,102.0,103.5,101.25,101.80000305175781,101.80000305175781,1215,0.0,0.0
2024-06-07 00:00:00+05:30,102.0,104.44999694824219,100.19999694824219,101.19999694824219,101.19999694824219,8218,0.0,0.0
2024-06-10 00:00:00+05:30,100.5,103.5999984741211,98.5,102.44999694824219,102.44999694824219,4449,0.0,0.0
2024-06-11 00:00:00+05:30,98.5,106.9000015258789,98.5,103.30000305175781,103.30000305175781,5047,0.0,0.0
2024-06-12 00:00:00+05:30,103.6500015258789,106.0,103.55000305175781,104.55000305175781,104.55000305175781,1844,0.0,0.0
2024-06-13 00:00:00+05:30,104.69999694824219,105.44999694824219,102.0,102.25,102.25,20411,0.0,0.0
2024-06-14 00:00:00+05:30,101.0999984741211,109.9000015258789,101.0999984741211,107.3499984741211,107.3499984741211,3055,0.0,0.0
2024-06-18 00:00:00+05:30,105.5,109.0,104.69999694824219,107.80000305175781,107.80000305175781,8256,0.0,0.0
2024-06-19 00:00:00+05:30,109.8499984741211,111.94999694824219,107.05000305175781,110.30000305175781,110.30000305175781,6884,0.0,0.0
2024-06-20 00:00:00+05:30,110.94999694824219,112.0,110.5,111.0,111.0,2095,0.0,0.0
2024-06-21 00:00:00+05:30,112.0,113.44999694824219,108.5999984741211,109.0999984741211,109.0999984741211,4669,0.0,0.0
2024-06-24 00:00:00+05:30,105.1500015258789,109.69999694824219,104.80000305175781,107.0,107.0,16000,0.0,0.0
2024-06-25 00:00:00+05:30,108.44999694824219,112.0,102.8499984741211,104.0999984741211,104.0999984741211,14114,0.0,0.0
2024-06-26 00:00:00+05:30,104.4000015258789,105.69999694824219,102.0,102.6500015258789,102.6500015258789,7620,0.0,0.0
2024-06-27 00:00:00+05:30,104.0,106.55000305175781,103.19999694824219,104.75,104.75,16692,0.0,0.0
2024-06-28 00:00:00+05:30,105.0,105.44999694824219,102.0,102.05000305175781,102.05000305175781,1781,0.0,0.0
2024-07-01 00:00:00+05:30,103.5,103.9000015258789,101.75,102.0,102.0,2791,0.0,0.0
2024-07-02 00:00:00+05:30,101.75,103.4000015258789,100.94999694824219,102.44999694824219,102.44999694824219,2819,0.0,0.0
2024-07-03 00:00:00+05:30,103.19999694824219,103.4000015258789,101.0,101.8499984741211,101.8499984741211,7117,0.0,0.0
2024-07-04 00:00:00+05:30,102.80000305175781,105.0,100.0999984741211,101.6500015258789,101.6500015258789,12184,0.0,0.0
2024-07-05 00:00:00+05:30,103.4000015258789,103.4000015258789,99.94999694824219,100.94999694824219,100.94999694824219,13789,0.0,0.0
2024-07-08 00:00:00+05:30,100.0999984741211,102.69999694824219,100.0,100.05000305175781,100.05000305175781,5046,0.0,0.0
2024-07-09 00:00:00+05:30,100.0999984741211,101.30000305175781,96.80000305175781,99.30000305175781,99.30000305175781,16148,0.0,0.0
2024-07-10 00:00:00+05:30,101.30000305175781,101.6500015258789,96.0,98.8499984741211,98.8499984741211,6373,0.0,0.0
2024-07-11 00:00:00+05:30,100.0,100.9000015258789,99.0999984741211,99.69999694824219,99.69999694824219,7291,0.0,0.0
2024-07-12 00:00:00+05:30,99.69999694824219,100.5,98.8499984741211,98.9000015258789,98.9000015258789,1621,0.0,0.0
2024-07-15 00:00:00+05:30,100.9000015258789,100.9000015258789,97.8499984741211,98.5999984741211,98.5999984741211,2559,0.0,0.0
2024-07-16 00:00:00+05:30,99.3499984741211,99.44999694824219,98.1500015258789,99.0,99.0,3237,0.0,0.0
2024-07-18 00:00:00+05:30,93.0,99.0999984741211,93.0,97.6500015258789,97.6500015258789,4916,0.0,0.0
2024-07-19 00:00:00+05:30,97.0,97.4000015258789,92.44999694824219,93.3499984741211,93.3499984741211,14016,0.0,0.0
2024-07-22 00:00:00+05:30,93.30000305175781,98.80000305175781,93.0,93.94999694824219,93.94999694824219,3641,0.0,0.0
2024-07-23 00:00:00+05:30,95.5,97.0999984741211,93.94999694824219,94.9000015258789,94.9000015258789,472,0.0,0.0
2024-07-24 00:00:00+05:30,96.0,99.75,95.80000305175781,98.8499984741211,98.8499984741211,12469,0.0,0.0
2024-07-25 00:00:00+05:30,98.30000305175781,98.3499984741211,96.80000305175781,97.30000305175781,97.30000305175781,13141,0.0,0.0
2024-07-26 00:00:00+05:30,102.0999984741211,102.0999984741211,97.1500015258789,97.30000305175781,97.30000305175781,3635,0.0,0.0
2024-07-29 00:00:00+05:30,98.9000015258789,98.94999694824219,96.19999694824219,97.19999694824219,97.19999694824219,1320,0.0,0.0
2024-07-30 00:00:00+05:30,94.5999984741211,98.6500015258789,94.5999984741211,97.6500015258789,97.6500015258789,1048,0.0,0.0
2024-07-31 00:00:00+05:30,98.8499984741211,98.8499984741211,95.0,96.3499984741211,96.3499984741211,3221,0.0,0.0
2024-08-01 00:00:00+05:30,97.54000091552734,97.55000305175781,95.0,95.2699966430664,95.2699966430664,850,0.0,0.0
2024-08-02 00:00:00+05:30,95.5,96.08000183105469,93.9800033569336,95.33000183105469,95.33000183105469,6000,0.0,0.0
2024-08-05 00:00:00+05:30,93.01000213623047,94.08000183105469,88.80000305175781,89.63999938964844,89.63999938964844,11235,0.0,0.0
2024-08-06 00:00:00+05:30,89.8499984741211,94.33000183105469,89.62000274658203,89.91999816894531,89.91999816894531,5237,0.0,0.0
2024-08-07 00:00:00+05:30,93.25,94.69000244140625,91.0999984741211,91.51000213623047,91.51000213623047,2825,0.0,0.0
2024-08-08 00:00:00+05:30,95.5999984741211,97.0,93.0,96.16000366210938,96.16000366210938,885,0.0,0.0
2024-08-09 00:00:00+05:30,97.5999984741211,99.87000274658203,96.19999694824219,96.87000274658203,96.87000274658203,14377,0.0,0.0
2024-08-12 00:00:00+05:30,96.16000366210938,96.16000366210938,89.94000244140625,91.36000061035156,91.36000061035156,8559,0.0,0.0
2024-08-13 00:00:00+05:30,92.44999694824219,94.0,89.01000213623047,89.69000244140625,89.69000244140625,7894,0.0,0.0
2024-08-14 00:00:00+05:30,88.0,91.0,87.0,90.9800033569336,90.9800033569336,9621,0.0,0.0
2024-08-16 00:00:00+05:30,89.16000366210938,91.4800033569336,89.16000366210938,90.05000305175781,90.05000305175781,11966,0.0,0.0
2024-08-19 00:00:00+05:30,94.05000305175781,108.05999755859375,91.6500015258789,107.69000244140625,107.69000244140625,94774,0.0,0.0
2024-08-20 00:00:00+05:30,110.79000091552734,110.79000091552734,100.69000244140625,102.08999633789062,102.08999633789062,45753,0.0,0.0
2024-08-21 00:00:00+05:30,101.05999755859375,109.05999755859375,99.19999694824219,102.25,102.25,25846,0.0,0.0
2024-08-22 00:00:00+05:30,102.0,105.69999694824219,101.55000305175781,104.98999786376953,104.98999786376953,11932,0.0,0.0
2024-08-23 00:00:00+05:30,104.98999786376953,108.44999694824219,102.88999938964844,106.27999877929688,106.27999877929688,16200,0.0,0.0
2024-08-26 00:00:00+05:30,108.44999694824219,108.69999694824219,103.45999908447266,105.33999633789062,105.33999633789062,23325,0.0,0.0
2024-08-28 00:00:00+05:30,121.69000244140625,124.87999725341797,116.9000015258789,118.33000183105469,118.33000183105469,35453,0.0,0.0
2024-08-29 00:00:00+05:30,119.0,129.10000610351562,115.58999633789062,119.86000061035156,119.86000061035156,87558,0.0,0.0
2024-08-30 00:00:00+05:30,119.0,123.83999633789062,119.0,120.75,120.75,17229,0.0,0.0
2024-09-02 00:00:00+05:30,122.0,125.0,118.44999694824219,119.69999694824219,119.69999694824219,9451,0.0,0.0
2024-09-03 00:00:00+05:30,120.0999984741211,120.30000305175781,116.19999694824219,118.0999984741211,118.0999984741211,10546,0.0,0.0
2024-09-04 00:00:00+05:30,115.5999984741211,120.5999984741211,113.80000305175781,116.3499984741211,116.3499984741211,15549,0.0,0.0
2024-09-05 00:00:00+05:30,116.0,117.9000015258789,110.55000305175781,112.30000305175781,112.30000305175781,19789,0.0,0.0
2024-09-06 00:00:00+05:30,113.0,114.4000015258789,106.80000305175781,107.94999694824219,107.94999694824219,11056,0.0,0.0
2024-09-09 00:00:00+05:30,112.3499984741211,112.3499984741211,104.5,107.75,107.75,5094,0.0,0.0
2024-09-10 00:00:00+05:30,109.9000015258789,111.5,107.6500015258789,111.0,111.0,3444,0.0,0.0
2024-09-11 00:00:00+05:30,108.5,110.9000015258789,108.0999984741211,110.25,110.25,1696,0.0,0.0
2024-09-12 00:00:00+05:30,107.30000305175781,109.0,106.0,107.30000305175781,107.30000305175781,3712,0.0,0.0
2024-09-13 00:00:00+05:30,110.44999694824219,110.44999694824219,104.4000015258789,106.80000305175781,106.80000305175781,20559,0.0,0.0
2024-09-16 00:00:00+05:30,104.69999694824219,107.0,104.19999694824219,105.19999694824219,105.19999694824219,7877,0.0,0.0
2024-09-17 00:00:00+05:30,102.5,110.44999694824219,102.5,110.3499984741211,110.3499984741211,16583,0.0,0.0
2024-09-18 00:00:00+05:30,110.3499984741211,115.75,110.0,113.6500015258789,113.6500015258789,14707,0.0,0.0
2024-09-19 00:00:00+05:30,115.80000305175781,115.80000305175781,109.0,109.0999984741211,109.0999984741211,3753,0.0,0.0
2024-09-20 00:00:00+05:30,112.94999694824219,112.94999694824219,107.55000305175781,108.3499984741211,108.3499984741211,2784,0.0,0.0
2024-09-23 00:00:00+05:30,111.0,113.75,111.0,113.5,113.5,2115,0.0,0.0
2024-09-24 00:00:00+05:30,115.0,119.1500015258789,115.0,119.1500015258789,119.1500015258789,7701,0.0,0.0
2024-09-25 00:00:00+05:30,124.94999694824219,125.0999984741211,120.0,121.05000305175781,121.05000305175781,13750,0.0,0.0
2024-09-26 00:00:00+05:30,123.5,123.5,115.9000015258789,120.0,120.0,2160,0.0,0.0
2024-09-27 00:00:00+05:30,117.5999984741211,119.94999694824219,116.0,117.4000015258789,117.4000015258789,3134,0.0,0.0
2024-09-30 00:00:00+05:30,115.0,119.44999694824219,112.75,113.3499984741211,113.3499984741211,4455,0.0,0.0
2024-10-01 00:00:00+05:30,113.3499984741211,113.3499984741211,111.0,112.44999694824219,112.44999694824219,2898,0.0,0.0
2024-10-03 00:00:00+05:30,112.44999694824219,118.05000305175781,110.55000305175781,117.6500015258789,117.6500015258789,3704,0.0,0.0
2024-10-04 00:00:00+05:30,117.44999694824219,117.6500015258789,114.0999984741211,114.5,114.5,4180,0.0,0.0
2024-10-07 00:00:00+05:30,112.55000305175781,112.55000305175781,108.80000305175781,108.80000305175781,108.80000305175781,3067,0.0,0.0
2024-10-08 00:00:00+05:30,106.0,114.19999694824219,105.6500015258789,112.94999694824219,112.94999694824219,9897,0.0,0.0
2024-10-09 00:00:00+05:30,111.0999984741211,117.69999694824219,111.0999984741211,113.69999694824219,113.69999694824219,9563,0.0,0.0
2024-10-10 00:00:00+05:30,113.69999694824219,116.75,113.69999694824219,115.8499984741211,115.8499984741211,431,0.0,0.0
2024-10-11 00:00:00+05:30,115.5,117.0999984741211,112.0999984741211,115.8499984741211,115.8499984741211,7196,0.0,0.0
2024-10-14 00:00:00+05:30,116.25,121.0,114.19999694824219,120.1500015258789,120.1500015258789,14472,0.0,0.0
2024-10-15 00:00:00+05:30,121.5999984741211,122.30000305175781,116.69999694824219,117.5,117.5,9956,0.0,0.0
2024-10-16 00:00:00+05:30,118.55000305175781,119.44999694824219,116.05000305175781,117.30000305175781,117.30000305175781,2130,0.0,0.0
2024-10-17 00:00:00+05:30,116.5,116.5,114.9000015258789,115.6500015258789,115.6500015258789,738,0.0,0.0
2024-10-18 00:00:00+05:30,114.0999984741211,116.5,110.0999984741211,113.94999694824219,113.94999694824219,9271,0.0,0.0
2024-10-21 00:00:00+05:30,115.0,117.0,110.0,110.5999984741211,110.5999984741211,4342,0.0,0.0
2024-10-22 00:00:00+05:30,108.69999694824219,111.1500015258789,105.0999984741211,105.94999694824219,105.94999694824219,3430,0.0,0.0
2024-10-23 00:00:00+05:30,101.0,107.55000305175781,101.0,103.6500015258789,103.6500015258789,1942,0.0,0.0
2024-10-24 00:00:00+05:30,103.80000305175781,103.80000305175781,98.5,98.69999694824219,98.69999694824219,12145,0.0,0.0
2024-10-25 00:00:00+05:30,99.0,99.19999694824219,95.0999984741211,96.44999694824219,96.44999694824219,3912,0.0,0.0
2024-10-28 00:00:00+05:30,97.5999984741211,101.25,96.0,101.25,101.25,1797,0.0,0.0
2024-10-29 00:00:00+05:30,103.69999694824219,104.94999694824219,101.0,103.0999984741211,103.0999984741211,4389,0.0,0.0
2024-10-31 00:00:00+05:30,100.6500015258789,106.5,100.6500015258789,101.5,101.5,3944,0.0,0.0
2024-11-01 00:00:00+05:30,104.94999694824219,104.94999694824219,103.44999694824219,104.5999984741211,104.5999984741211,1469,0.0,0.0
2024-11-04 00:00:00+05:30,103.9000015258789,105.75,99.55000305175781,99.5999984741211,99.5999984741211,6903,0.0,0.0
2024-11-06 00:00:00+05:30,101.80000305175781,106.0,101.4000015258789,104.30000305175781,104.30000305175781,7248,0.0,0.0
2024-11-07 00:00:00+05:30,102.8499984741211,105.0,101.0,101.05000305175781,101.05000305175781,1748,0.0,0.0
2024-11-08 00:00:00+05:30,100.30000305175781,100.30000305175781,97.8499984741211,98.05000305175781,98.05000305175781,954,0.0,0.0
2024-11-11 00:00:00+05:30,98.0999984741211,98.0999984741211,95.0,95.0999984741211,95.0999984741211,2665,0.0,0.0
2024-11-12 00:00:00+05:30,95.75,96.0,92.9000015258789,93.75,93.75,1239,0.0,0.0
2024-11-13 00:00:00+05:30,95.5999984741211,95.5999984741211,90.30000305175781,90.5,90.5,4275,0.0,0.0
2024-11-14 00:00:00+05:30,91.1500015258789,94.8499984741211,91.1500015258789,94.0999984741211,94.0999984741211,8075,0.0,0.0
2024-11-18 00:00:00+05:30,97.94999694824219,97.94999694824219,90.0999984741211,92.0999984741211,92.0999984741211,4370,0.0,0.0
2024-11-19 00:00:00+05:30,92.05000305175781,96.44999694824219,90.1500015258789,91.9000015258789,91.9000015258789,7196,0.0,0.0
2024-11-21 00:00:00+05:30,91.19999694824219,96.0,89.3499984741211,94.4000015258789,94.4000015258789,8061,0.0,0.0
2024-11-22 00:00:00+05:30,94.9000015258789,95.0999984741211,92.69999694824219,94.1500015258789,94.1500015258789,2204,0.0,0.0
2024-11-25 00:00:00+05:30,95.25,95.94999694824219,91.94999694824219,95.75,95.75,3170,0.0,0.0
2024-11-26 00:00:00+05:30,95.6500015258789,96.5,93.25,94.1500015258789,94.1500015258789,2341,0.0,0.0
2024-11-27 00:00:00+05:30,95.94999694824219,96.9000015258789,94.5,96.3499984741211,96.3499984741211,2731,0.0,0.0
2024-11-28 00:00:00+05:30,98.4000015258789,101.1500015258789,98.1500015258789,101.1500015258789,101.1500015258789,6425,0.0,0.0
2024-11-29 00:00:00+05:30,106.19999694824219,106.19999694824219,106.19999694824219,106.19999694824219,106.19999694824219,1383,0.0,0.0
2024-12-02 00:00:00+05:30,111.5,111.5,111.5,111.5,111.5,244,0.0,0.0
2024-12-03 00:00:00+05:30,117.05000305175781,117.05000305175781,117.05000305175781,117.05000305175781,117.05000305175781,550,0.0,0.0
2024-12-04 00:00:00+05:30,122.9000015258789,122.9000015258789,122.9000015258789,122.9000015258789,122.9000015258789,702,0.0,0.0
2024-12-05 00:00:00+05:30,129.0,129.0,129.0,129.0,129.0,3117,0.0,0.0
2024-12-06 00:00:00+05:30,135.4499969482422,135.4499969482422,135.4499969482422,135.4499969482422,135.4499969482422,817,0.0,0.0
2024-12-09 00:00:00+05:30,142.1999969482422,142.1999969482422,128.6999969482422,142.1999969482422,142.1999969482422,30466,0.0,0.0
2024-12-10 00:00:00+05:30,149.3000030517578,149.3000030517578,149.3000030517578,149.3000030517578,149.3000030517578,4496,0.0,0.0
2024-12-11 00:00:00+05:30,156.75,156.75,142.0,152.89999389648438,152.89999389648438,52781,0.0,0.0
2024-12-12 00:00:00+05:30,149.0,151.5,145.3000030517578,145.3000030517578,145.3000030517578,13843,0.0,0.0
2024-12-16 00:00:00+05:30,138.0500030517578,138.0500030517578,138.0500030517578,138.0500030517578,138.0500030517578,20525,0.0,0.0
2024-12-23 00:00:00+05:30,131.14999389648438,131.5,131.14999389648438,131.14999389648438,131.14999389648438,22672,0.0,0.0
2024-12-30 00:00:00+05:30,124.5999984741211,125.0,124.5999984741211,124.5999984741211,124.5999984741211,38635,0.0,0.0
2025-01-06 00:00:00+05:30,118.4000015258789,121.0,118.4000015258789,118.4000015258789,118.4000015258789,20797,0.0,0.0
2025-01-13 00:00:00+05:30,112.5,112.5,112.5,112.5,112.5,166,0.0,0.0
2025-01-20 00:00:00+05:30,118.0,118.0,106.9000015258789,108.0,108.0,7954,0.0,0.0
2025-01-27 00:00:00+05:30,102.5999984741211,102.5999984741211,102.5999984741211,102.5999984741211,102.5999984741211,30,0.0,0.0
2025-02-03 00:00:00+05:30,97.5,105.0,97.5,103.25,103.25,9161,0.0,0.0
2025-02-10 00:00:00+05:30,100.25,104.5999984741211,98.0999984741211,103.3499984741211,103.3499984741211,4398,0.0,0.0
2025-02-13 00:00:00+05:30,98.19999694824219,98.19999694824219,98.19999694824219,98.19999694824219,98.19999694824219,158,0.0,0.0
2025-02-17 00:00:00+05:30,93.30000305175781,93.30000305175781,93.30000305175781,93.30000305175781,93.30000305175781,100,0.0,0.0
2025-02-21 00:00:00+05:30,88.6500015258789,88.6500015258789,88.6500015258789,88.6500015258789,88.6500015258789,15,0.0,0.0
2025-02-24 00:00:00+05:30,84.30000305175781,92.5999984741211,84.30000305175781,91.5,91.5,2726,0.0,0.0
2025-02-25 00:00:00+05:30,91.30000305175781,96.05000305175781,91.30000305175781,96.05000305175781,96.05000305175781,14894,0.0,0.0
2025-02-27 00:00:00+05:30,100.8499984741211,100.8499984741211,100.8499984741211,100.8499984741211,100.8499984741211,17011,0.0,0.0
2025-02-28 00:00:00+05:30,105.8499984741211,105.8499984741211,95.8499984741211,95.8499984741211,95.8499984741211,6230,0.0,0.0
2025-03-03 00:00:00+05:30,92.25,97.0,91.1500015258789,95.87999725341797,95.87999725341797,4981,0.0,0.0
2025-03-04 00:00:00+05:30,91.25,100.0,91.25,99.20999908447266,99.20999908447266,2819,0.0,0.0
2025-03-05 00:00:00+05:30,96.7300033569336,103.0,95.0,101.0,101.0,1654,0.0,0.0
2025-03-06 00:00:00+05:30,99.0,99.0,99.0,99.0,99.0,125,0.0,0.0
2025-03-10 00:00:00+05:30,95.01000213623047,95.5,95.01000213623047,95.0199966430664,95.0199966430664,712,0.0,0.0
2025-03-11 00:00:00+05:30,99.5,99.5,91.0,91.0,91.0,515,0.0,0.0
2025-03-12 00:00:00+05:30,88.08000183105469,91.0,87.5,88.04000091552734,88.04000091552734,725,0.0,0.0
2025-03-13 00:00:00+05:30,88.0,88.0,85.05000305175781,86.94999694824219,86.94999694824219,1266,0.0,0.0
2025-03-17 00:00:00+05:30,86.94999694824219,91.29000091552734,82.61000061035156,91.19999694824219,91.19999694824219,2452,0.0,0.0
2025-03-18 00:00:00+05:30,91.0,95.76000213623047,90.19999694824219,95.76000213623047,95.76000213623047,6947,0.0,0.0
2025-03-19 00:00:00+05:30,97.4000015258789,100.54000091552734,97.4000015258789,100.54000091552734,100.54000091552734,1842,0.0,0.0
2025-03-20 00:00:00+05:30,105.55999755859375,105.55999755859375,105.55999755859375,105.55999755859375,105.55999755859375,3910,0.0,0.0
2025-03-21 00:00:00+05:30,110.83000183105469,110.83000183105469,110.83000183105469,110.83000183105469,110.83000183105469,3255,0.0,0.0
2025-03-24 00:00:00+05:30,116.37000274658203,116.37000274658203,116.37000274658203,116.37000274658203,116.37000274658203,3501,0.0,0.0
2025-03-25 00:00:00+05:30,122.18000030517578,122.18000030517578,113.0,116.0199966430664,116.0199966430664,90316,0.0,0.0
2025-03-26 00:00:00+05:30,116.0199966430664,121.81999969482422,111.25,121.58999633789062,121.58999633789062,27559,0.0,0.0
2025-03-27 00:00:00+05:30,124.3499984741211,124.83999633789062,116.0,117.08999633789062,117.08999633789062,11497,0.0,0.0
2025-03-28 00:00:00+05:30,115.77999877929688,120.5199966430664,115.5,115.68000030517578,115.68000030517578,2253,0.0,0.0
