Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-28 00:00:00+05:30,7.199999809265137,7.539999961853027,7.199999809265137,7.539999961853027,7.539999961853027,460,0.0,0.0
2024-05-29 00:00:00+05:30,7.163000106811523,7.199999809265137,7.163000106811523,7.199999809265137,7.199999809265137,6060,0.0,0.0
2024-05-30 00:00:00+05:30,7.343999862670898,7.550000190734863,6.920000076293945,7.545000076293945,7.545000076293945,10470,0.0,0.0
2024-05-31 00:00:00+05:30,7.921999931335449,7.921999931335449,7.545000076293945,7.545000076293945,7.545000076293945,4720,0.0,0.0
2024-06-03 00:00:00+05:30,7.545000076293945,7.921999931335449,7.545000076293945,7.921999931335449,7.921999931335449,5310,0.0,0.0
2024-06-06 00:00:00+05:30,8.317999839782715,8.317999839782715,7.526000022888184,7.526000022888184,7.526000022888184,2050,0.0,0.0
2024-06-07 00:00:00+05:30,7.6020002365112305,7.900000095367432,7.6020002365112305,7.811999797821045,7.811999797821045,730,0.0,0.0
2024-06-10 00:00:00+05:30,7.421999931335449,7.800000190734863,7.421999931335449,7.800000190734863,7.800000190734863,5000,0.0,0.0
2024-06-11 00:00:00+05:30,7.900000095367432,7.900000095367432,7.64300012588501,7.64300012588501,7.64300012588501,10130,0.0,0.0
2024-06-12 00:00:00+05:30,7.64300012588501,7.894999980926514,7.261000156402588,7.599999904632568,7.599999904632568,12030,0.0,0.0
2024-06-13 00:00:00+05:30,7.900000095367432,7.900000095367432,7.21999979019165,7.21999979019165,7.21999979019165,16810,0.0,0.0
2024-06-14 00:00:00+05:30,7.002999782562256,7.580999851226807,6.860000133514404,7.498000144958496,7.498000144958496,297970,0.0,0.0
2024-06-18 00:00:00+05:30,7.5,7.800000190734863,7.499000072479248,7.741000175476074,7.741000175476074,721590,0.0,0.0
2024-06-19 00:00:00+05:30,7.789999961853027,8.0,7.75,8.0,8.0,419080,0.0,0.0
2024-06-20 00:00:00+05:30,8.079999923706055,8.079999923706055,7.900000095367432,7.900000095367432,7.900000095367432,250,0.0,0.0
2024-06-21 00:00:00+05:30,7.699999809265137,7.699999809265137,7.505000114440918,7.547999858856201,7.547999858856201,249680,0.0,0.0
2024-06-24 00:00:00+05:30,7.4730000495910645,7.800000190734863,7.215000152587891,7.39900016784668,7.39900016784668,291790,0.0,0.0
2024-06-25 00:00:00+05:30,7.050000190734863,7.619999885559082,7.03000020980835,7.03000020980835,7.03000020980835,921790,0.0,0.0
2024-06-26 00:00:00+05:30,7.03000020980835,7.03000020980835,6.678999900817871,6.678999900817871,6.678999900817871,6820,0.0,0.0
2024-06-27 00:00:00+05:30,6.3460001945495605,6.3460001945495605,6.3460001945495605,6.3460001945495605,6.3460001945495605,943890,0.0,0.0
2024-06-28 00:00:00+05:30,6.0289998054504395,6.663000106811523,6.0289998054504395,6.454999923706055,6.454999923706055,780910,0.0,0.0
2024-07-01 00:00:00+05:30,6.132999897003174,6.300000190734863,6.132999897003174,6.300000190734863,6.300000190734863,30890,0.0,0.0
2024-07-02 00:00:00+05:30,6.150000095367432,6.614999771118164,5.985000133514404,6.199999809265137,6.199999809265137,334200,0.0,0.0
2024-07-03 00:00:00+05:30,5.889999866485596,6.199999809265137,5.889999866485596,6.199999809265137,6.199999809265137,89460,0.0,0.0
2024-07-04 00:00:00+05:30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,291760,0.0,0.0
2024-07-05 00:00:00+05:30,6.479000091552734,6.479000091552734,6.199999809265137,6.199999809265137,6.199999809265137,136240,0.0,0.0
2024-07-08 00:00:00+05:30,6.199999809265137,6.199999809265137,6.099999904632568,6.199999809265137,6.199999809265137,13870,0.0,0.0
2024-07-09 00:00:00+05:30,6.199999809265137,6.199999809265137,6.099999904632568,6.199999809265137,6.199999809265137,9620,0.0,0.0
2024-07-10 00:00:00+05:30,6.340000152587891,6.340000152587891,6.28000020980835,6.28000020980835,6.28000020980835,19450,0.0,0.0
2024-07-11 00:00:00+05:30,6.563000202178955,6.563000202178955,6.563000202178955,6.563000202178955,6.563000202178955,21880,0.0,0.0
2024-07-12 00:00:00+05:30,6.890999794006348,6.890999794006348,6.684000015258789,6.703000068664551,6.703000068664551,6390,0.0,0.0
2024-07-15 00:00:00+05:30,6.370999813079834,7.038000106811523,6.368000030517578,6.369999885559082,6.369999885559082,75040,0.0,0.0
2024-07-16 00:00:00+05:30,6.204999923706055,6.688000202178955,6.204999923706055,6.349999904632568,6.349999904632568,55460,0.0,0.0
2024-07-18 00:00:00+05:30,6.489999771118164,6.666999816894531,6.260000228881836,6.349999904632568,6.349999904632568,25660,0.0,0.0
2024-07-19 00:00:00+05:30,6.4770002365112305,6.4770002365112305,6.300000190734863,6.349999904632568,6.349999904632568,39130,0.0,0.0
2024-07-22 00:00:00+05:30,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,210,0.0,0.0
2024-07-23 00:00:00+05:30,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,560,0.0,0.0
2024-07-24 00:00:00+05:30,6.4770002365112305,6.4770002365112305,6.349999904632568,6.349999904632568,6.349999904632568,1590,0.0,0.0
2024-07-25 00:00:00+05:30,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,10,0.0,0.0
2024-07-26 00:00:00+05:30,6.2230000495910645,6.2230000495910645,6.199999809265137,6.199999809265137,6.199999809265137,2060,0.0,0.0
2024-07-29 00:00:00+05:30,5.889999866485596,6.199999809265137,5.889999866485596,6.199999809265137,6.199999809265137,1220,0.0,0.0
2024-07-30 00:00:00+05:30,6.510000228881836,6.510000228881836,6.389999866485596,6.389999866485596,6.389999866485596,1930,0.0,0.0
2024-07-31 00:00:00+05:30,6.071000099182129,6.369999885559082,6.071000099182129,6.369999885559082,6.369999885559082,80,0.0,0.0
2024-08-01 00:00:00+05:30,6.497000217437744,6.497000217437744,6.486000061035156,6.486999988555908,6.486999988555908,12430,0.0,0.0
2024-08-02 00:00:00+05:30,6.486999988555908,6.486999988555908,6.163000106811523,6.400000095367432,6.400000095367432,2190,0.0,0.0
2024-08-05 00:00:00+05:30,6.400000095367432,6.400000095367432,6.380000114440918,6.389999866485596,6.389999866485596,2230,0.0,0.0
2024-08-06 00:00:00+05:30,6.389999866485596,6.389999866485596,6.071000099182129,6.369999885559082,6.369999885559082,1780,0.0,0.0
2024-08-07 00:00:00+05:30,6.099999904632568,6.243000030517578,6.099999904632568,6.105999946594238,6.105999946594238,1290,0.0,0.0
2024-08-08 00:00:00+05:30,6.105999946594238,6.410999774932861,6.105999946594238,6.409999847412109,6.409999847412109,6770,0.0,0.0
2024-08-12 00:00:00+05:30,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,300,0.0,0.0
2024-08-14 00:00:00+05:30,6.730000019073486,6.730000019073486,6.5,6.5,6.5,1260,0.0,0.0
2024-08-16 00:00:00+05:30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5000,0.0,0.0
2024-08-19 00:00:00+05:30,6.271999835968018,6.271999835968018,6.271999835968018,6.271999835968018,6.271999835968018,10,0.0,0.0
2024-08-21 00:00:00+05:30,6.271999835968018,6.271999835968018,6.271999835968018,6.271999835968018,6.271999835968018,10,0.0,0.0
2024-08-22 00:00:00+05:30,6.271999835968018,6.271999835968018,6.146999835968018,6.146999835968018,6.146999835968018,330,0.0,0.0
2024-08-23 00:00:00+05:30,5.840000152587891,6.146999835968018,5.840000152587891,6.146999835968018,6.146999835968018,15620,0.0,0.0
2024-08-26 00:00:00+05:30,6.146999835968018,6.453999996185303,5.949999809265137,6.301000118255615,6.301000118255615,114950,0.0,0.0
2024-08-27 00:00:00+05:30,6.453999996185303,6.599999904632568,6.300000190734863,6.314000129699707,6.314000129699707,130750,0.0,0.0
2024-08-28 00:00:00+05:30,6.598999977111816,6.598999977111816,6.300000190734863,6.400000095367432,6.400000095367432,2290,0.0,0.0
2024-08-29 00:00:00+05:30,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,40000,0.0,0.0
2024-08-30 00:00:00+05:30,6.698999881744385,6.698999881744385,6.697999954223633,6.698999881744385,6.698999881744385,128200,0.0,0.0
2024-09-02 00:00:00+05:30,7.03000020980835,7.0329999923706055,7.03000020980835,7.0329999923706055,7.0329999923706055,87070,0.0,0.0
2024-09-03 00:00:00+05:30,7.383999824523926,7.383999824523926,6.682000160217285,6.747000217437744,6.747000217437744,464790,0.0,0.0
2024-09-04 00:00:00+05:30,6.409999847412109,7.084000110626221,6.409999847412109,7.046999931335449,7.046999931335449,45110,0.0,0.0
2024-09-05 00:00:00+05:30,7.24399995803833,7.24399995803833,7.0,7.201000213623047,7.201000213623047,32830,0.0,0.0
2024-09-06 00:00:00+05:30,7.400000095367432,7.400000095367432,6.841000080108643,7.193999767303467,7.193999767303467,58670,0.0,0.0
2024-09-09 00:00:00+05:30,7.388999938964844,7.388999938964844,6.835000038146973,6.922999858856201,6.922999858856201,30670,0.0,0.0
2024-09-10 00:00:00+05:30,6.577000141143799,6.896999835968018,6.577000141143799,6.848999977111816,6.848999977111816,84620,0.0,0.0
2024-09-11 00:00:00+05:30,6.986000061035156,6.986000061035156,6.681000232696533,6.8480000495910645,6.8480000495910645,14150,0.0,0.0
2024-09-12 00:00:00+05:30,6.8480000495910645,6.8480000495910645,6.599999904632568,6.690000057220459,6.690000057220459,149510,0.0,0.0
2024-09-13 00:00:00+05:30,6.690000057220459,6.690000057220459,6.409999847412109,6.689000129699707,6.689000129699707,10970,0.0,0.0
2024-09-16 00:00:00+05:30,6.989999771118164,6.989999771118164,6.689000129699707,6.816999912261963,6.816999912261963,12790,0.0,0.0
2024-09-17 00:00:00+05:30,6.988999843597412,6.988999843597412,6.500999927520752,6.789999961853027,6.789999961853027,162220,0.0,0.0
2024-09-18 00:00:00+05:30,6.889999866485596,6.949999809265137,6.605000019073486,6.75,6.75,134030,0.0,0.0
2024-09-19 00:00:00+05:30,6.885000228881836,6.974999904632568,6.451000213623047,6.664999961853027,6.664999961853027,360730,0.0,0.0
2024-09-20 00:00:00+05:30,6.650000095367432,6.748000144958496,6.331999778747559,6.699999809265137,6.699999809265137,85400,0.0,0.0
2024-09-23 00:00:00+05:30,6.699999809265137,6.699999809265137,6.5329999923706055,6.690000057220459,6.690000057220459,13870,0.0,0.0
2024-09-24 00:00:00+05:30,6.599999904632568,6.684999942779541,6.421000003814697,6.684000015258789,6.684000015258789,1230,0.0,0.0
2024-09-25 00:00:00+05:30,6.684000015258789,6.798999786376953,6.429999828338623,6.798999786376953,6.798999786376953,1200,0.0,0.0
2024-09-26 00:00:00+05:30,6.797999858856201,6.797999858856201,6.465000152587891,6.47599983215332,6.47599983215332,3470,0.0,0.0
2024-09-27 00:00:00+05:30,6.199999809265137,6.749000072479248,6.199999809265137,6.5,6.5,39110,0.0,0.0
2024-09-30 00:00:00+05:30,6.689000129699707,6.689000129699707,6.451000213623047,6.666999816894531,6.666999816894531,10300,0.0,0.0
2024-10-01 00:00:00+05:30,6.665999889373779,6.665999889373779,6.400000095367432,6.440999984741211,6.440999984741211,6410,0.0,0.0
2024-10-03 00:00:00+05:30,6.599999904632568,6.749000072479248,6.150000095367432,6.695000171661377,6.695000171661377,2780,0.0,0.0
2024-10-04 00:00:00+05:30,6.794000148773193,6.794000148773193,6.420000076293945,6.698999881744385,6.698999881744385,2160,0.0,0.0
2024-10-07 00:00:00+05:30,6.994999885559082,6.994999885559082,6.51200008392334,6.676000118255615,6.676000118255615,7140,0.0,0.0
2024-10-08 00:00:00+05:30,6.676000118255615,6.676000118255615,6.3429999351501465,6.675000190734863,6.675000190734863,209840,0.0,0.0
2024-10-09 00:00:00+05:30,6.5,6.994999885559082,6.3420000076293945,6.853000164031982,6.853000164031982,281270,0.0,0.0
2024-10-10 00:00:00+05:30,6.980000019073486,6.980000019073486,6.511000156402588,6.511000156402588,6.511000156402588,51970,0.0,0.0
2024-10-11 00:00:00+05:30,6.640999794006348,6.640999794006348,6.300000190734863,6.598999977111816,6.598999977111816,47370,0.0,0.0
2024-10-14 00:00:00+05:30,6.5980000495910645,6.5980000495910645,6.304999828338623,6.499000072479248,6.499000072479248,19690,0.0,0.0
2024-10-15 00:00:00+05:30,6.175000190734863,6.748000144958496,6.175000190734863,6.497000217437744,6.497000217437744,24110,0.0,0.0
2024-10-16 00:00:00+05:30,6.6479997634887695,6.64900016784668,6.256999969482422,6.599999904632568,6.599999904632568,88650,0.0,0.0
2024-10-17 00:00:00+05:30,6.599999904632568,6.599999904632568,6.269999980926514,6.550000190734863,6.550000190734863,63420,0.0,0.0
2024-10-18 00:00:00+05:30,6.419000148773193,6.64900016784668,6.230000019073486,6.6479997634887695,6.6479997634887695,14960,0.0,0.0
2024-10-21 00:00:00+05:30,6.980000019073486,6.980000019073486,6.699999809265137,6.811999797821045,6.811999797821045,126940,0.0,0.0
2024-10-22 00:00:00+05:30,6.948999881744385,6.948999881744385,6.4720001220703125,6.52400016784668,6.52400016784668,19090,0.0,0.0
2024-10-23 00:00:00+05:30,6.5,6.5,6.197999954223633,6.223999977111816,6.223999977111816,17010,0.0,0.0
2024-10-24 00:00:00+05:30,5.914000034332275,6.448999881744385,5.914000034332275,6.10699987411499,6.10699987411499,19130,0.0,0.0
2024-10-25 00:00:00+05:30,6.335999965667725,6.335999965667725,5.802000045776367,6.184000015258789,6.184000015258789,11930,0.0,0.0
2024-10-28 00:00:00+05:30,6.184000015258789,6.300000190734863,6.060999870300293,6.298999786376953,6.298999786376953,27600,0.0,0.0
2024-10-29 00:00:00+05:30,6.298999786376953,6.298999786376953,5.985000133514404,6.298999786376953,6.298999786376953,8630,0.0,0.0
2024-10-30 00:00:00+05:30,6.369999885559082,6.369999885559082,5.985000133514404,6.3420000076293945,6.3420000076293945,17410,0.0,0.0
2024-10-31 00:00:00+05:30,6.400000095367432,6.400000095367432,6.025000095367432,6.381999969482422,6.381999969482422,4070,0.0,0.0
2024-11-01 00:00:00+05:30,6.599999904632568,6.599999904632568,6.063000202178955,6.380000114440918,6.380000114440918,13920,0.0,0.0
2024-11-04 00:00:00+05:30,6.698999881744385,6.698999881744385,6.099999904632568,6.499000072479248,6.499000072479248,9370,0.0,0.0
2024-11-05 00:00:00+05:30,6.629000186920166,6.629000186920166,6.400000095367432,6.400000095367432,6.400000095367432,1120,0.0,0.0
2024-11-06 00:00:00+05:30,6.400000095367432,6.400000095367432,6.079999923706055,6.3420000076293945,6.3420000076293945,4180,0.0,0.0
2024-11-07 00:00:00+05:30,6.025000095367432,6.324999809265137,6.025000095367432,6.321000099182129,6.321000099182129,22820,0.0,0.0
2024-11-08 00:00:00+05:30,6.320000171661377,6.5,6.103000164031982,6.5,6.5,20750,0.0,0.0
2024-11-11 00:00:00+05:30,6.699999809265137,6.699999809265137,6.25,6.505000114440918,6.505000114440918,3890,0.0,0.0
2024-11-12 00:00:00+05:30,6.505000114440918,6.760000228881836,6.255000114440918,6.633999824523926,6.633999824523926,4800,0.0,0.0
2024-11-13 00:00:00+05:30,6.758999824523926,6.758999824523926,6.302999973297119,6.302999973297119,6.302999973297119,12570,0.0,0.0
2024-11-14 00:00:00+05:30,6.585999965667725,6.585999965667725,6.002999782562256,6.1539998054504395,6.1539998054504395,19600,0.0,0.0
2024-11-18 00:00:00+05:30,6.413000106811523,6.413000106811523,6.179999828338623,6.260000228881836,6.260000228881836,32420,0.0,0.0
2024-11-19 00:00:00+05:30,6.385000228881836,6.385000228881836,6.10099983215332,6.293000221252441,6.293000221252441,4160,0.0,0.0
2024-11-21 00:00:00+05:30,6.291999816894531,6.517000198364258,6.0,6.296000003814697,6.296000003814697,7820,0.0,0.0
2024-11-22 00:00:00+05:30,6.396999835968018,6.396999835968018,5.98199987411499,6.249000072479248,6.249000072479248,23880,0.0,0.0
2024-11-25 00:00:00+05:30,6.374000072479248,6.560999870300293,6.374000072479248,6.560999870300293,6.560999870300293,710200,0.0,0.0
2024-11-26 00:00:00+05:30,6.843999862670898,6.888999938964844,6.691999912261963,6.775000095367432,6.775000095367432,864990,0.0,0.0
2024-11-27 00:00:00+05:30,6.910999774932861,7.099999904632568,6.900000095367432,6.956999778747559,6.956999778747559,846850,0.0,0.0
2024-11-28 00:00:00+05:30,6.999000072479248,6.999000072479248,6.610000133514404,6.870999813079834,6.870999813079834,328940,0.0,0.0
2024-11-29 00:00:00+05:30,7.179999828338623,7.210000038146973,6.610000133514404,7.059999942779541,7.059999942779541,295559,0.0,0.0
2024-12-02 00:00:00+05:30,7.400000095367432,7.409999847412109,6.710000038146973,6.800000190734863,6.800000190734863,343378,0.0,0.0
2024-12-03 00:00:00+05:30,6.460000038146973,6.800000190734863,6.460000038146973,6.460000038146973,6.460000038146973,199792,0.0,0.0
2024-12-04 00:00:00+05:30,6.320000171661377,6.739999771118164,6.139999866485596,6.329999923706055,6.329999923706055,251991,0.0,0.0
2024-12-05 00:00:00+05:30,6.460000038146973,6.460000038146973,6.150000095367432,6.400000095367432,6.400000095367432,53549,0.0,0.0
2024-12-06 00:00:00+05:30,6.53000020980835,6.710000038146973,6.159999847412109,6.579999923706055,6.579999923706055,51412,0.0,0.0
2024-12-09 00:00:00+05:30,6.710000038146973,6.889999866485596,6.309999942779541,6.639999866485596,6.639999866485596,61659,0.0,0.0
2024-12-10 00:00:00+05:30,6.480000019073486,6.900000095367432,6.349999904632568,6.519999980926514,6.519999980926514,31295,0.0,0.0
2024-12-11 00:00:00+05:30,6.650000095367432,6.670000076293945,6.210000038146973,6.46999979019165,6.46999979019165,29620,0.0,0.0
2024-12-12 00:00:00+05:30,6.5,6.5,6.21999979019165,6.409999847412109,6.409999847412109,39778,0.0,0.0
2024-12-13 00:00:00+05:30,6.539999961853027,6.539999961853027,6.159999847412109,6.320000171661377,6.320000171661377,27968,0.0,0.0
2024-12-16 00:00:00+05:30,6.369999885559082,6.550000190734863,6.050000190734863,6.28000020980835,6.28000020980835,24188,0.0,0.0
2024-12-17 00:00:00+05:30,6.440000057220459,6.440000057220459,6.010000228881836,6.28000020980835,6.28000020980835,22385,0.0,0.0
2024-12-18 00:00:00+05:30,6.28000020980835,6.440000057220459,6.079999923706055,6.190000057220459,6.190000057220459,18197,0.0,0.0
2024-12-19 00:00:00+05:30,6.050000190734863,6.300000190734863,5.929999828338623,6.119999885559082,6.119999885559082,14678,0.0,0.0
2024-12-20 00:00:00+05:30,6.0,6.340000152587891,5.940000057220459,6.050000190734863,6.050000190734863,24009,0.0,0.0
2024-12-23 00:00:00+05:30,6.0,6.349999904632568,5.75,5.96999979019165,5.96999979019165,22030,0.0,0.0
2024-12-24 00:00:00+05:30,5.849999904632568,6.090000152587891,5.71999979019165,6.03000020980835,6.03000020980835,38968,0.0,0.0
2024-12-26 00:00:00+05:30,5.909999847412109,6.300000190734863,5.730000019073486,6.159999847412109,6.159999847412109,42473,0.0,0.0
2024-12-27 00:00:00+05:30,6.289999961853027,6.289999961853027,5.860000133514404,5.989999771118164,5.989999771118164,10887,0.0,0.0
2024-12-30 00:00:00+05:30,5.75,5.989999771118164,5.699999809265137,5.829999923706055,5.829999923706055,17055,0.0,0.0
2024-12-31 00:00:00+05:30,6.119999885559082,6.119999885559082,5.599999904632568,6.019999980926514,6.019999980926514,7870,0.0,0.0
2025-01-01 00:00:00+05:30,5.989999771118164,6.320000171661377,5.78000020980835,6.179999828338623,6.179999828338623,66981,0.0,0.0
2025-01-02 00:00:00+05:30,6.239999771118164,6.25,5.960000038146973,6.079999923706055,6.079999923706055,18789,0.0,0.0
2025-01-03 00:00:00+05:30,6.199999809265137,6.199999809265137,5.920000076293945,5.929999828338623,5.929999828338623,59331,0.0,0.0
2025-01-06 00:00:00+05:30,6.03000020980835,6.03000020980835,5.699999809265137,5.96999979019165,5.96999979019165,59829,0.0,0.0
2025-01-07 00:00:00+05:30,5.820000171661377,6.260000228881836,5.820000171661377,6.159999847412109,6.159999847412109,39050,0.0,0.0
2025-01-08 00:00:00+05:30,6.28000020980835,6.460000038146973,5.929999828338623,6.429999828338623,6.429999828338623,284737,0.0,0.0
2025-01-09 00:00:00+05:30,6.679999828338623,6.679999828338623,6.210000038146973,6.400000095367432,6.400000095367432,75149,0.0,0.0
2025-01-10 00:00:00+05:30,6.400000095367432,6.53000020980835,6.079999923706055,6.090000152587891,6.090000152587891,148688,0.0,0.0
2025-01-13 00:00:00+05:30,6.159999847412109,6.159999847412109,5.789999961853027,6.039999961853027,6.039999961853027,22598,0.0,0.0
2025-01-14 00:00:00+05:30,5.75,6.320000171661377,5.75,6.059999942779541,6.059999942779541,21538,0.0,0.0
2025-01-15 00:00:00+05:30,6.179999828338623,6.300000190734863,5.929999828338623,6.150000095367432,6.150000095367432,10437,0.0,0.0
2025-01-16 00:00:00+05:30,6.309999942779541,6.309999942779541,5.949999809265137,6.099999904632568,6.099999904632568,11069,0.0,0.0
2025-01-17 00:00:00+05:30,6.380000114440918,6.380000114440918,5.880000114440918,6.150000095367432,6.150000095367432,49035,0.0,0.0
2025-01-20 00:00:00+05:30,6.210000038146973,6.269999980926514,6.0,6.119999885559082,6.119999885559082,25646,0.0,0.0
2025-01-21 00:00:00+05:30,5.900000095367432,6.409999847412109,5.900000095367432,6.170000076293945,6.170000076293945,45346,0.0,0.0
2025-01-22 00:00:00+05:30,6.170000076293945,6.260000228881836,5.960000038146973,6.150000095367432,6.150000095367432,62821,0.0,0.0
2025-01-23 00:00:00+05:30,6.110000133514404,6.449999809265137,5.960000038146973,6.099999904632568,6.099999904632568,305732,0.0,0.0
2025-01-24 00:00:00+05:30,6.050000190734863,6.289999961853027,5.96999979019165,6.050000190734863,6.050000190734863,122119,0.0,0.0
2025-01-27 00:00:00+05:30,6.349999904632568,6.349999904632568,6.21999979019165,6.329999923706055,6.329999923706055,139731,0.0,0.0
2025-01-28 00:00:00+05:30,6.599999904632568,6.599999904632568,6.199999809265137,6.340000152587891,6.340000152587891,167361,0.0,0.0
2025-01-29 00:00:00+05:30,6.460000038146973,6.650000095367432,6.199999809265137,6.389999866485596,6.389999866485596,28757,0.0,0.0
2025-01-30 00:00:00+05:30,6.599999904632568,6.699999809265137,6.260000228881836,6.409999847412109,6.409999847412109,60657,0.0,0.0
2025-01-31 00:00:00+05:30,6.730000019073486,6.730000019073486,6.409999847412109,6.610000133514404,6.610000133514404,79878,0.0,0.0
2025-02-01 00:00:00+05:30,6.920000076293945,6.940000057220459,6.309999942779541,6.75,6.75,84844,0.0,0.0
2025-02-03 00:00:00+05:30,7.079999923706055,7.079999923706055,6.449999809265137,7.019999980926514,7.019999980926514,431763,0.0,0.0
2025-02-04 00:00:00+05:30,7.0,7.369999885559082,7.0,7.070000171661377,7.070000171661377,1334054,0.0,0.0
2025-02-05 00:00:00+05:30,7.300000190734863,7.300000190734863,7.050000190734863,7.099999904632568,7.099999904632568,436370,0.0,0.0
2025-02-06 00:00:00+05:30,7.28000020980835,7.28000020980835,7.090000152587891,7.139999866485596,7.139999866485596,285750,0.0,0.0
2025-02-07 00:00:00+05:30,7.349999904632568,7.690000057220459,7.210000038146973,7.449999809265137,7.449999809265137,308683,0.0,0.0
2025-02-10 00:00:00+05:30,7.889999866485596,7.889999866485596,7.449999809265137,7.510000228881836,7.510000228881836,557003,0.0,0.0
2025-02-11 00:00:00+05:30,7.730000019073486,7.730000019073486,7.510000228881836,7.510000228881836,7.510000228881836,486804,0.0,0.0
2025-02-12 00:00:00+05:30,7.800000190734863,8.25,7.519999980926514,7.849999904632568,7.849999904632568,504181,0.0,0.0
2025-02-13 00:00:00+05:30,7.900000095367432,8.239999771118164,7.820000171661377,7.860000133514404,7.860000133514404,363446,0.0,0.0
2025-02-14 00:00:00+05:30,7.989999771118164,8.149999618530273,7.760000228881836,7.829999923706055,7.829999923706055,346350,0.0,0.0
2025-02-17 00:00:00+05:30,8.100000381469727,8.140000343322754,7.769999980926514,7.860000133514404,7.860000133514404,231355,0.0,0.0
2025-02-18 00:00:00+05:30,7.989999771118164,8.130000114440918,7.809999942779541,7.880000114440918,7.880000114440918,160126,0.0,0.0
2025-02-19 00:00:00+05:30,8.0,8.130000114440918,7.829999923706055,7.869999885559082,7.869999885559082,197652,0.0,0.0
2025-02-20 00:00:00+05:30,8.0,8.199999809265137,7.840000152587891,7.860000133514404,7.860000133514404,182079,0.0,0.0
2025-02-21 00:00:00+05:30,8.020000457763672,8.119999885559082,7.849999904632568,7.869999885559082,7.869999885559082,44109,0.0,0.0
2025-02-24 00:00:00+05:30,7.920000076293945,7.989999771118164,7.489999771118164,7.75,7.75,119182,0.0,0.0
2025-02-25 00:00:00+05:30,7.869999885559082,8.09000015258789,7.800000190734863,7.869999885559082,7.869999885559082,36014,0.0,0.0
