Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-28 00:00:00+05:30,359.29998779296875,359.29998779296875,359.29998779296875,359.29998779296875,357.45220947265625,13754,0.0,0.0
2024-05-29 00:00:00+05:30,341.3999938964844,358.25,341.3500061035156,341.3500061035156,339.59454345703125,60546,0.0,0.0
2024-05-30 00:00:00+05:30,340.0,348.95001220703125,330.8999938964844,333.20001220703125,331.4864807128906,16924,0.0,0.0
2024-05-31 00:00:00+05:30,326.5,337.54998779296875,320.54998779296875,331.20001220703125,329.49676513671875,27229,0.0,0.0
2024-06-03 00:00:00+05:30,346.20001220703125,347.75,334.3999938964844,347.75,345.9616394042969,17700,0.0,0.0
2024-06-04 00:00:00+05:30,351.95001220703125,351.95001220703125,330.3999938964844,330.3999938964844,328.7008361816406,22491,0.0,0.0
2024-06-05 00:00:00+05:30,331.0,331.95001220703125,313.8999938964844,327.95001220703125,326.2634582519531,25605,0.0,0.0
2024-06-06 00:00:00+05:30,329.95001220703125,344.29998779296875,329.95001220703125,344.29998779296875,342.52935791015625,38727,0.0,0.0
2024-06-07 00:00:00+05:30,339.1000061035156,345.0,334.0,340.8500061035156,339.09710693359375,30129,0.0,0.0
2024-06-10 00:00:00+05:30,344.75,357.0,335.0,351.75,349.9410705566406,12462,0.0,0.0
2024-06-11 00:00:00+05:30,358.3999938964844,362.54998779296875,351.0,354.5,352.6769104003906,16019,0.0,0.0
2024-06-12 00:00:00+05:30,360.29998779296875,367.0,356.75,359.8500061035156,357.9994201660156,10807,0.0,0.0
2024-06-13 00:00:00+05:30,369.95001220703125,369.95001220703125,360.0,365.29998779296875,363.4213562011719,17473,0.0,0.0
2024-06-14 00:00:00+05:30,366.0,375.95001220703125,362.20001220703125,370.04998779296875,368.1469421386719,13209,0.0,0.0
2024-06-18 00:00:00+05:30,370.0,381.1000061035156,370.0,372.8500061035156,370.93255615234375,6513,0.0,0.0
2024-06-19 00:00:00+05:30,374.04998779296875,377.0,361.54998779296875,367.54998779296875,365.6597900390625,27157,0.0,0.0
2024-06-20 00:00:00+05:30,369.0,379.1499938964844,365.75,378.1000061035156,376.1555480957031,14501,0.0,0.0
2024-06-21 00:00:00+05:30,379.0,386.5,371.45001220703125,380.3999938964844,378.4437255859375,29231,0.0,0.0
2024-06-24 00:00:00+05:30,380.0,393.6000061035156,378.45001220703125,385.70001220703125,383.71649169921875,11053,0.0,0.0
2024-06-25 00:00:00+05:30,389.3999938964844,389.3999938964844,375.0,376.8500061035156,374.9119873046875,5481,0.0,0.0
2024-06-26 00:00:00+05:30,383.0,383.0,373.8999938964844,374.1499938964844,372.2258605957031,5226,0.0,0.0
2024-06-27 00:00:00+05:30,375.0,375.1000061035156,364.0,365.6499938964844,363.7695617675781,10442,0.0,0.0
2024-06-28 00:00:00+05:30,367.75,377.04998779296875,365.6000061035156,367.6000061035156,365.7095642089844,6128,0.0,0.0
2024-07-01 00:00:00+05:30,370.0,385.95001220703125,370.0,377.0,375.06121826171875,24537,0.0,0.0
2024-07-02 00:00:00+05:30,384.6000061035156,388.0,371.0,378.3500061035156,376.4042663574219,21224,0.0,0.0
2024-07-03 00:00:00+05:30,379.0,383.95001220703125,370.3500061035156,371.79998779296875,369.887939453125,11609,0.0,0.0
2024-07-04 00:00:00+05:30,372.6499938964844,375.45001220703125,365.04998779296875,366.75,364.8639221191406,8422,0.0,0.0
2024-07-05 00:00:00+05:30,369.3999938964844,369.3999938964844,360.0,361.1000061035156,359.24298095703125,13156,0.0,0.0
2024-07-08 00:00:00+05:30,361.20001220703125,365.8999938964844,350.0,352.1499938964844,350.3389892578125,5292,0.0,0.0
2024-07-09 00:00:00+05:30,352.1499938964844,362.3999938964844,350.1000061035156,351.25,349.4436340332031,10610,0.0,0.0
2024-07-10 00:00:00+05:30,352.6000061035156,356.45001220703125,341.3999938964844,344.5,342.72833251953125,37308,0.0,0.0
2024-07-11 00:00:00+05:30,345.0,352.8999938964844,345.0,350.0,348.2000732421875,12870,0.0,0.0
2024-07-12 00:00:00+05:30,343.6000061035156,354.5,343.6000061035156,347.5,345.7129211425781,3252,0.0,0.0
2024-07-15 00:00:00+05:30,347.54998779296875,351.3999938964844,335.5,339.04998779296875,337.3063659667969,16432,0.0,0.0
2024-07-16 00:00:00+05:30,345.0,356.0,336.0,341.3999938964844,339.644287109375,55896,0.0,0.0
2024-07-18 00:00:00+05:30,340.0,344.70001220703125,333.5,334.0,332.2823486328125,16992,0.0,0.0
2024-07-19 00:00:00+05:30,335.25,335.25,324.1000061035156,326.6000061035156,324.92041015625,15235,0.0,0.0
2024-07-22 00:00:00+05:30,322.1000061035156,338.3999938964844,322.1000061035156,332.95001220703125,331.2377624511719,6622,0.0,0.0
2024-07-23 00:00:00+05:30,332.95001220703125,336.5,316.3999938964844,324.8999938964844,323.2291259765625,13287,0.0,0.0
2024-07-24 00:00:00+05:30,316.0,341.0,315.1499938964844,337.45001220703125,335.714599609375,10966,0.0,0.0
2024-07-25 00:00:00+05:30,328.79998779296875,339.54998779296875,328.79998779296875,332.70001220703125,330.9890441894531,13021,0.0,0.0
2024-07-26 00:00:00+05:30,325.6000061035156,349.29998779296875,325.6000061035156,349.29998779296875,347.5036315917969,14758,0.0,0.0
2024-07-29 00:00:00+05:30,352.0,363.25,345.0,356.54998779296875,354.71636962890625,22584,0.0,0.0
2024-07-30 00:00:00+05:30,363.6499938964844,374.3500061035156,350.04998779296875,374.3500061035156,372.4248352050781,75109,0.0,0.0
2024-07-31 00:00:00+05:30,379.79998779296875,393.04998779296875,371.25,393.04998779296875,391.0286560058594,61983,0.0,0.0
2024-08-01 00:00:00+05:30,399.04998779296875,412.70001220703125,392.79998779296875,400.04998779296875,397.9926452636719,171605,0.0,0.0
2024-08-02 00:00:00+05:30,390.0,411.3999938964844,386.54998779296875,404.45001220703125,402.37005615234375,65677,0.0,0.0
2024-08-05 00:00:00+05:30,384.25,392.45001220703125,384.25,384.25,382.27392578125,39017,0.0,0.0
2024-08-06 00:00:00+05:30,385.1000061035156,392.0,365.04998779296875,365.04998779296875,363.1726379394531,37981,0.0,0.0
2024-08-07 00:00:00+05:30,365.1499938964844,368.5,357.0,364.79998779296875,362.9239501953125,14654,0.0,0.0
2024-08-08 00:00:00+05:30,364.79998779296875,364.79998779296875,350.45001220703125,352.3500061035156,350.5379943847656,28118,0.0,0.0
2024-08-09 00:00:00+05:30,359.3999938964844,368.95001220703125,352.3999938964844,358.20001220703125,356.35791015625,35929,0.0,0.0
2024-08-12 00:00:00+05:30,358.0,358.0,344.5,348.04998779296875,346.26007080078125,13643,0.0,0.0
2024-08-13 00:00:00+05:30,332.0,344.04998779296875,330.6499938964844,330.6499938964844,328.9495544433594,53189,0.0,0.0
2024-08-14 00:00:00+05:30,324.04998779296875,334.3500061035156,317.95001220703125,332.1000061035156,330.3921203613281,15020,0.0,0.0
2024-08-16 00:00:00+05:30,337.45001220703125,337.45001220703125,326.0,328.54998779296875,326.8603515625,21352,0.0,0.0
2024-08-19 00:00:00+05:30,331.0,332.5,327.0,329.6499938964844,327.9547119140625,6154,0.0,0.0
2024-08-20 00:00:00+05:30,331.0,343.75,331.0,339.04998779296875,337.3063659667969,16224,0.0,0.0
2024-08-21 00:00:00+05:30,339.04998779296875,344.0,336.0,341.75,339.99249267578125,19721,0.0,0.0
2024-08-22 00:00:00+05:30,344.0,346.20001220703125,330.6000061035156,334.29998779296875,332.5807800292969,18090,0.0,0.0
2024-08-23 00:00:00+05:30,335.8999938964844,339.45001220703125,333.3500061035156,337.45001220703125,335.714599609375,10284,0.0,0.0
2024-08-26 00:00:00+05:30,336.6499938964844,341.25,333.3500061035156,335.0,333.2771911621094,11539,0.0,0.0
2024-08-28 00:00:00+05:30,339.95001220703125,339.95001220703125,334.0,335.54998779296875,333.8243713378906,7113,0.0,0.0
2024-08-29 00:00:00+05:30,333.1000061035156,337.95001220703125,325.8999938964844,330.79998779296875,329.0987854003906,11585,0.0,0.0
2024-08-30 00:00:00+05:30,330.79998779296875,332.3500061035156,325.0,326.54998779296875,324.8706359863281,13025,0.0,0.0
2024-09-02 00:00:00+05:30,342.79998779296875,342.8500061035156,342.79998779296875,342.8500061035156,341.0868225097656,3749,0.0,0.0
2024-09-03 00:00:00+05:30,359.95001220703125,359.95001220703125,359.95001220703125,359.95001220703125,358.0989074707031,1283,0.0,0.0
2024-09-04 00:00:00+05:30,377.8999938964844,377.8999938964844,366.20001220703125,377.8999938964844,375.9565734863281,38172,0.0,0.0
2024-09-05 00:00:00+05:30,390.04998779296875,396.75,384.0,396.75,394.7096252441406,37148,0.0,0.0
2024-09-06 00:00:00+05:30,407.0,416.54998779296875,399.5,411.6499938964844,409.53302001953125,93346,0.0,0.0
2024-09-09 00:00:00+05:30,423.8500061035156,432.20001220703125,406.6499938964844,432.20001220703125,429.97735595703125,23765,0.0,0.0
2024-09-10 00:00:00+05:30,448.70001220703125,453.79998779296875,421.0,423.04998779296875,420.8743591308594,54600,0.0,0.0
2024-09-11 00:00:00+05:30,429.3999938964844,429.3999938964844,401.8999938964844,401.8999938964844,399.8331604003906,19185,0.0,0.0
2024-09-12 00:00:00+05:30,399.0,408.1499938964844,388.8999938964844,396.25,394.21221923828125,14898,0.0,0.0
2024-09-13 00:00:00+05:30,396.45001220703125,416.04998779296875,393.45001220703125,416.04998779296875,413.9103698730469,74037,0.0,0.0
2024-09-16 00:00:00+05:30,413.54998779296875,413.54998779296875,395.25,395.25,393.21734619140625,40233,0.0,0.0
2024-09-17 00:00:00+05:30,395.0,395.0,379.95001220703125,387.54998779296875,385.55694580078125,24799,0.0,0.0
2024-09-18 00:00:00+05:30,381.04998779296875,406.8999938964844,372.0,404.1499938964844,402.0715637207031,68340,0.0,0.0
2024-09-19 00:00:00+05:30,406.75,407.5,384.0,388.8999938964844,386.8999938964844,30470,0.0,0.0
2024-09-20 00:00:00+05:30,385.0,405.8999938964844,380.0,403.75,403.75,36770,2.0,0.0
2024-09-23 00:00:00+05:30,407.0,412.0,400.5,405.75,405.75,18660,0.0,0.0
2024-09-24 00:00:00+05:30,406.5,416.0,401.3500061035156,406.04998779296875,406.04998779296875,30769,0.0,0.0
2024-09-25 00:00:00+05:30,402.1000061035156,409.3999938964844,394.8500061035156,402.45001220703125,402.45001220703125,13365,0.0,0.0
2024-09-26 00:00:00+05:30,409.0,409.0,396.79998779296875,397.70001220703125,397.70001220703125,11796,0.0,0.0
2024-09-27 00:00:00+05:30,398.5,401.45001220703125,377.8500061035156,379.3500061035156,379.3500061035156,29002,0.0,0.0
2024-09-30 00:00:00+05:30,388.0,398.29998779296875,372.1000061035156,387.8999938964844,387.8999938964844,89386,0.0,0.0
2024-10-01 00:00:00+05:30,389.95001220703125,407.25,388.20001220703125,407.20001220703125,407.20001220703125,36741,0.0,0.0
2024-10-03 00:00:00+05:30,404.0,427.54998779296875,396.0,405.70001220703125,405.70001220703125,80679,0.0,0.0
2024-10-04 00:00:00+05:30,409.75,411.6000061035156,387.0,388.79998779296875,388.79998779296875,23563,0.0,0.0
2024-10-07 00:00:00+05:30,389.0,389.0,369.3999938964844,369.3999938964844,369.3999938964844,31512,0.0,0.0
2024-10-08 00:00:00+05:30,365.0,389.29998779296875,352.0,381.6000061035156,381.6000061035156,33650,0.0,0.0
2024-10-09 00:00:00+05:30,387.3999938964844,403.3500061035156,384.1000061035156,390.29998779296875,390.29998779296875,27200,0.0,0.0
2024-10-10 00:00:00+05:30,396.1000061035156,435.75,392.54998779296875,426.70001220703125,426.70001220703125,77557,0.0,0.0
2024-10-11 00:00:00+05:30,433.8999938964844,453.70001220703125,415.0,438.5,438.5,112912,0.0,0.0
2024-10-14 00:00:00+05:30,447.29998779296875,507.79998779296875,445.6000061035156,493.70001220703125,493.70001220703125,153369,0.0,0.0
2024-10-15 00:00:00+05:30,502.0,542.0,485.20001220703125,535.5499877929688,535.5499877929688,145474,0.0,0.0
2024-10-16 00:00:00+05:30,534.0,536.0,505.0,514.5499877929688,514.5499877929688,95168,0.0,0.0
2024-10-17 00:00:00+05:30,515.0,515.9500122070312,489.70001220703125,502.1499938964844,502.1499938964844,24672,0.0,0.0
2024-10-18 00:00:00+05:30,494.6000061035156,510.0,481.0,497.29998779296875,497.29998779296875,24831,0.0,0.0
2024-10-21 00:00:00+05:30,503.95001220703125,503.95001220703125,468.25,472.25,472.25,44878,0.0,0.0
2024-10-22 00:00:00+05:30,468.04998779296875,476.29998779296875,440.04998779296875,443.70001220703125,443.70001220703125,48223,0.0,0.0
2024-10-23 00:00:00+05:30,445.0,488.04998779296875,438.04998779296875,477.29998779296875,477.29998779296875,101800,0.0,0.0
2024-10-24 00:00:00+05:30,481.0,496.54998779296875,469.29998779296875,475.04998779296875,475.04998779296875,53914,0.0,0.0
2024-10-25 00:00:00+05:30,484.54998779296875,484.54998779296875,445.6499938964844,455.1000061035156,455.1000061035156,30191,0.0,0.0
2024-10-28 00:00:00+05:30,454.95001220703125,492.1000061035156,454.8999938964844,480.8999938964844,480.8999938964844,42678,0.0,0.0
2024-10-29 00:00:00+05:30,502.20001220703125,515.4000244140625,477.25,505.3500061035156,505.3500061035156,48079,0.0,0.0
2024-10-31 00:00:00+05:30,525.7999877929688,572.4000244140625,520.4000244140625,572.4000244140625,572.4000244140625,86412,0.0,0.0
2024-11-01 00:00:00+05:30,598.75,629.5999755859375,584.25,598.9500122070312,598.9500122070312,72872,0.0,0.0
2024-11-04 00:00:00+05:30,601.4000244140625,601.4000244140625,570.5,581.5999755859375,581.5999755859375,90001,0.0,0.0
2024-11-06 00:00:00+05:30,601.0,608.9000244140625,589.0,595.9500122070312,595.9500122070312,26678,0.0,0.0
2024-11-07 00:00:00+05:30,585.0,599.2000122070312,577.9000244140625,579.9000244140625,579.9000244140625,13990,0.0,0.0
2024-11-08 00:00:00+05:30,579.9000244140625,590.0,556.5,560.2999877929688,560.2999877929688,12785,0.0,0.0
2024-11-11 00:00:00+05:30,588.2999877929688,588.2999877929688,588.2999877929688,588.2999877929688,588.2999877929688,13379,0.0,0.0
2024-11-12 00:00:00+05:30,617.7000122070312,617.7000122070312,580.0,606.0,606.0,122354,0.0,0.0
2024-11-13 00:00:00+05:30,582.0,590.0,575.7000122070312,575.7000122070312,575.7000122070312,43759,0.0,0.0
2024-11-14 00:00:00+05:30,561.9500122070312,581.5,550.4500122070312,573.3499755859375,573.3499755859375,46700,0.0,0.0
2024-11-18 00:00:00+05:30,575.0499877929688,596.75,559.4500122070312,584.9500122070312,584.9500122070312,41496,0.0,0.0
2024-11-19 00:00:00+05:30,588.75,614.1500244140625,581.0499877929688,587.8499755859375,587.8499755859375,168358,0.0,0.0
2024-11-21 00:00:00+05:30,584.75,595.9000244140625,568.4000244140625,578.2999877929688,578.2999877929688,44495,0.0,0.0
2024-11-22 00:00:00+05:30,575.25,589.9500122070312,575.25,578.2000122070312,578.2000122070312,21968,0.0,0.0
2024-11-25 00:00:00+05:30,594.0999755859375,597.5499877929688,572.0,575.5999755859375,575.5999755859375,14749,0.0,0.0
2024-11-26 00:00:00+05:30,573.4500122070312,604.3499755859375,572.9500122070312,580.5999755859375,580.5999755859375,26633,0.0,0.0
2024-11-27 00:00:00+05:30,583.0,607.7999877929688,579.0,601.3499755859375,601.3499755859375,42249,0.0,0.0
2024-11-28 00:00:00+05:30,614.9500122070312,631.4000244140625,604.0,631.4000244140625,631.4000244140625,97429,0.0,0.0
2024-11-29 00:00:00+05:30,640.0499877929688,662.9500122070312,640.0499877929688,662.9500122070312,662.9500122070312,51281,0.0,0.0
2024-12-02 00:00:00+05:30,679.9000244140625,692.5499877929688,648.0499877929688,686.0499877929688,686.0499877929688,69017,0.0,0.0
2024-12-03 00:00:00+05:30,684.9500122070312,717.4000244140625,670.2999877929688,702.75,702.75,48246,0.0,0.0
2024-12-04 00:00:00+05:30,709.6500244140625,733.5999755859375,701.0,730.0999755859375,730.0999755859375,35106,0.0,0.0
2024-12-05 00:00:00+05:30,717.8499755859375,766.5999755859375,717.8499755859375,766.5999755859375,766.5999755859375,39356,0.0,0.0
2024-12-06 00:00:00+05:30,790.0,804.9000244140625,773.0,793.6500244140625,793.6500244140625,193902,0.0,0.0
2024-12-09 00:00:00+05:30,800.0,833.2999877929688,792.4000244140625,833.2999877929688,833.2999877929688,90290,0.0,0.0
2024-12-10 00:00:00+05:30,858.0,874.9500122070312,844.0499877929688,874.9500122070312,874.9500122070312,259460,0.0,0.0
2024-12-11 00:00:00+05:30,875.4500122070312,918.6500244140625,872.0,918.6500244140625,918.6500244140625,218153,0.0,0.0
2024-12-12 00:00:00+05:30,954.75,962.7999877929688,872.75,872.75,872.75,132472,0.0,0.0
2024-12-13 00:00:00+05:30,836.2999877929688,889.75,831.0999755859375,855.5499877929688,855.5499877929688,119593,0.0,0.0
2024-12-16 00:00:00+05:30,898.2999877929688,898.2999877929688,898.2999877929688,898.2999877929688,898.2999877929688,71317,0.0,0.0
2024-12-17 00:00:00+05:30,943.2000122070312,943.2000122070312,943.2000122070312,943.2000122070312,943.2000122070312,29586,0.0,0.0
2024-12-18 00:00:00+05:30,970.0,990.3499755859375,925.6500244140625,983.0499877929688,983.0499877929688,528710,0.0,0.0
2024-12-19 00:00:00+05:30,949.7999877929688,1032.199951171875,946.5499877929688,1032.199951171875,1032.199951171875,142657,0.0,0.0
2024-12-20 00:00:00+05:30,1074.699951171875,1079.8499755859375,980.5999755859375,980.5999755859375,980.5999755859375,107334,0.0,0.0
2024-12-23 00:00:00+05:30,999.0499877929688,999.0499877929688,931.5999755859375,953.7999877929688,953.7999877929688,161437,0.0,0.0
2024-12-24 00:00:00+05:30,954.0499877929688,996.7999877929688,945.5499877929688,951.1500244140625,951.1500244140625,47100,0.0,0.0
2024-12-26 00:00:00+05:30,952.0,965.9500122070312,923.2000122070312,945.5999755859375,945.5999755859375,48492,0.0,0.0
2024-12-27 00:00:00+05:30,950.0,950.0,898.4000244140625,906.1500244140625,906.1500244140625,26366,0.0,0.0
2024-12-30 00:00:00+05:30,888.7000122070312,912.9500122070312,860.8499755859375,860.8499755859375,860.8499755859375,36664,0.0,0.0
2024-12-31 00:00:00+05:30,827.0499877929688,903.8499755859375,827.0499877929688,903.8499755859375,903.8499755859375,63528,0.0,0.0
2025-01-01 00:00:00+05:30,926.0499877929688,949.0,926.0499877929688,949.0,949.0,34988,0.0,0.0
2025-01-02 00:00:00+05:30,984.0,991.0,901.5499877929688,901.5499877929688,901.5499877929688,67816,0.0,0.0
2025-01-03 00:00:00+05:30,875.0,931.8499755859375,874.0,905.9500122070312,905.9500122070312,48741,0.0,0.0
2025-01-06 00:00:00+05:30,926.9500122070312,926.9500122070312,860.7000122070312,861.0,861.0,26519,0.0,0.0
2025-01-07 00:00:00+05:30,878.9500122070312,904.0499877929688,865.0,904.0499877929688,904.0499877929688,93679,0.0,0.0
2025-01-08 00:00:00+05:30,911.0499877929688,924.0,885.0999755859375,904.0,904.0,35834,0.0,0.0
2025-01-09 00:00:00+05:30,905.0,940.0,892.0,894.75,894.75,15362,0.0,0.0
2025-01-10 00:00:00+05:30,899.9500122070312,902.2000122070312,852.0,857.0999755859375,857.0999755859375,18403,0.0,0.0
2025-01-13 00:00:00+05:30,840.5999755859375,880.7000122070312,824.25,837.4500122070312,837.4500122070312,26573,0.0,0.0
2025-01-14 00:00:00+05:30,854.2000122070312,857.9000244140625,810.7999877929688,829.4000244140625,829.4000244140625,24322,0.0,0.0
2025-01-15 00:00:00+05:30,848.9500122070312,848.9500122070312,803.0499877929688,817.3499755859375,817.3499755859375,21087,0.0,0.0
2025-01-16 00:00:00+05:30,815.5999755859375,857.0,815.5999755859375,820.2000122070312,820.2000122070312,21069,0.0,0.0
2025-01-17 00:00:00+05:30,824.0,825.5,810.75,819.7999877929688,819.7999877929688,8566,0.0,0.0
2025-01-20 00:00:00+05:30,829.0,860.75,817.0,858.3499755859375,858.3499755859375,21923,0.0,0.0
2025-01-21 00:00:00+05:30,875.0,877.4500122070312,815.4500122070312,816.5999755859375,816.5999755859375,24297,0.0,0.0
2025-01-22 00:00:00+05:30,832.3499755859375,832.3499755859375,775.7999877929688,780.8499755859375,780.8499755859375,24927,0.0,0.0
2025-01-23 00:00:00+05:30,796.1500244140625,816.0,774.0,794.5499877929688,794.5499877929688,18617,0.0,0.0
2025-01-24 00:00:00+05:30,797.5999755859375,803.0,760.0,762.5499877929688,762.5499877929688,17615,0.0,0.0
2025-01-27 00:00:00+05:30,730.5999755859375,750.9500122070312,724.4500122070312,724.4500122070312,724.4500122070312,13065,0.0,0.0
2025-01-28 00:00:00+05:30,701.5499877929688,730.0,688.25,708.5999755859375,708.5999755859375,34492,0.0,0.0
2025-01-29 00:00:00+05:30,718.5999755859375,744.0,717.1500244140625,744.0,744.0,39759,0.0,0.0
2025-01-30 00:00:00+05:30,740.0,755.0,728.0,738.0499877929688,738.0499877929688,22120,0.0,0.0
2025-01-31 00:00:00+05:30,749.9500122070312,771.5999755859375,735.1500244140625,752.4500122070312,752.4500122070312,12115,0.0,0.0
2025-02-01 00:00:00+05:30,755.5499877929688,764.5,721.4000244140625,734.5999755859375,734.5999755859375,11718,0.0,0.0
2025-02-03 00:00:00+05:30,739.8499755859375,739.8499755859375,697.9000244140625,712.1500244140625,712.1500244140625,13854,0.0,0.0
2025-02-04 00:00:00+05:30,715.0499877929688,747.75,715.0499877929688,747.75,747.75,9380,0.0,0.0
2025-02-05 00:00:00+05:30,779.0,785.0999755859375,754.0499877929688,769.0499877929688,769.0499877929688,55781,0.0,0.0
2025-02-06 00:00:00+05:30,767.4500122070312,774.5999755859375,755.0,756.9500122070312,756.9500122070312,6568,0.0,0.0
2025-02-07 00:00:00+05:30,762.0,785.5999755859375,756.9500122070312,771.25,771.25,8627,0.0,0.0
2025-02-10 00:00:00+05:30,786.7000122070312,787.4500122070312,747.0499877929688,762.2000122070312,762.2000122070312,15443,0.0,0.0
2025-02-11 00:00:00+05:30,773.8499755859375,773.8499755859375,724.0999755859375,724.0999755859375,724.0999755859375,12114,0.0,0.0
2025-02-12 00:00:00+05:30,710.4500122070312,719.9000244140625,688.0,712.25,712.25,17061,0.0,0.0
2025-02-13 00:00:00+05:30,695.7999877929688,713.7999877929688,676.6500244140625,677.5499877929688,677.5499877929688,20394,0.0,0.0
2025-02-14 00:00:00+05:30,681.75,681.75,643.7000122070312,643.7000122070312,643.7000122070312,42488,0.0,0.0
2025-02-17 00:00:00+05:30,634.0,649.0,611.5499877929688,614.2999877929688,614.2999877929688,46836,0.0,0.0
2025-02-18 00:00:00+05:30,604.9500122070312,622.4000244140625,591.0,615.9000244140625,615.9000244140625,22097,0.0,0.0
2025-02-19 00:00:00+05:30,629.0499877929688,646.6500244140625,621.0,646.6500244140625,646.6500244140625,24481,0.0,0.0
2025-02-20 00:00:00+05:30,678.9500122070312,678.9500122070312,678.9500122070312,678.9500122070312,678.9500122070312,6870,0.0,0.0
