Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,43.720001220703125,48.0,43.720001220703125,48.0,48.0,32,0.0,0.0
2024-04-01 00:00:00+05:30,47.040000915527344,48.0,47.040000915527344,47.86000061035156,47.86000061035156,901,0.0,0.0
2024-04-02 00:00:00+05:30,47.86000061035156,47.86000061035156,47.86000061035156,47.86000061035156,47.86000061035156,0,0.0,0.0
2024-04-03 00:00:00+05:30,47.75,47.75,47.75,47.75,47.75,1,0.0,0.0
2024-04-04 00:00:00+05:30,47.75,47.75,47.75,47.75,47.75,0,0.0,0.0
2024-04-05 00:00:00+05:30,47.75,47.75,47.75,47.75,47.75,0,0.0,0.0
2024-04-08 00:00:00+05:30,50.0,50.0,47.0,47.0,47.0,90,0.0,0.0
2024-04-09 00:00:00+05:30,47.0,47.0,47.0,47.0,47.0,0,0.0,0.0
2024-04-10 00:00:00+05:30,48.0,48.0,48.0,48.0,48.0,1,0.0,0.0
2024-04-12 00:00:00+05:30,47.9900016784668,47.9900016784668,47.0,47.0,47.0,3,0.0,0.0
2024-04-15 00:00:00+05:30,47.0,47.0,47.0,47.0,47.0,0,0.0,0.0
2024-04-16 00:00:00+05:30,46.900001525878906,46.900001525878906,46.75,46.75,46.75,40,0.0,0.0
2024-04-18 00:00:00+05:30,46.75,46.75,46.75,46.75,46.75,0,0.0,0.0
2024-04-19 00:00:00+05:30,46.75,46.75,46.75,46.75,46.75,0,0.0,0.0
2024-04-22 00:00:00+05:30,46.0,46.0,46.0,46.0,46.0,100,0.0,0.0
2024-04-23 00:00:00+05:30,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,25,0.0,0.0
2024-04-24 00:00:00+05:30,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,1010,0.0,0.0
2024-04-25 00:00:00+05:30,39.810001373291016,43.5,39.810001373291016,43.0,43.0,110,0.0,0.0
2024-04-26 00:00:00+05:30,42.9900016784668,42.9900016784668,40.849998474121094,42.9900016784668,42.9900016784668,204,0.0,0.0
2024-04-29 00:00:00+05:30,42.9900016784668,42.9900016784668,40.849998474121094,40.86000061035156,40.86000061035156,218,0.0,0.0
2024-04-30 00:00:00+05:30,42.900001525878906,42.900001525878906,42.88999938964844,42.88999938964844,42.88999938964844,1025,0.0,0.0
2024-05-02 00:00:00+05:30,42.880001068115234,42.88999938964844,42.880001068115234,42.88999938964844,42.88999938964844,20,0.0,0.0
2024-05-03 00:00:00+05:30,42.88999938964844,42.88999938964844,42.5,42.5,42.5,50,0.0,0.0
2024-05-06 00:00:00+05:30,42.81999969482422,42.81999969482422,42.81999969482422,42.81999969482422,42.81999969482422,14,0.0,0.0
2024-05-07 00:00:00+05:30,42.849998474121094,42.849998474121094,42.79999923706055,42.79999923706055,42.79999923706055,26,0.0,0.0
2024-05-08 00:00:00+05:30,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,1,0.0,0.0
2024-05-09 00:00:00+05:30,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0,0.0,0.0
2024-05-10 00:00:00+05:30,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0,0.0,0.0
2024-05-13 00:00:00+05:30,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0,0.0,0.0
2024-05-14 00:00:00+05:30,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0,0.0,0.0
2024-05-15 00:00:00+05:30,38.630001068115234,38.630001068115234,38.630001068115234,38.630001068115234,38.630001068115234,2,0.0,0.0
2024-05-16 00:00:00+05:30,38.630001068115234,38.630001068115234,38.630001068115234,38.630001068115234,38.630001068115234,100,0.0,0.0
2024-05-17 00:00:00+05:30,38.630001068115234,38.630001068115234,38.630001068115234,38.630001068115234,38.630001068115234,50,0.0,0.0
2024-05-21 00:00:00+05:30,39.779998779296875,39.779998779296875,39.779998779296875,39.779998779296875,39.779998779296875,27,0.0,0.0
2024-05-22 00:00:00+05:30,39.779998779296875,39.779998779296875,39.779998779296875,39.779998779296875,39.779998779296875,99,0.0,0.0
2024-05-23 00:00:00+05:30,39.779998779296875,39.779998779296875,39.779998779296875,39.779998779296875,39.779998779296875,0,0.0,0.0
2024-05-24 00:00:00+05:30,39.779998779296875,39.779998779296875,39.779998779296875,39.779998779296875,39.779998779296875,0,0.0,0.0
2024-05-27 00:00:00+05:30,39.779998779296875,39.779998779296875,39.779998779296875,39.779998779296875,39.779998779296875,0,0.0,0.0
2024-05-28 00:00:00+05:30,39.779998779296875,39.779998779296875,39.779998779296875,39.779998779296875,39.779998779296875,2,0.0,0.0
2024-05-29 00:00:00+05:30,39.779998779296875,39.779998779296875,39.779998779296875,39.779998779296875,39.779998779296875,0,0.0,0.0
2024-05-30 00:00:00+05:30,39.779998779296875,39.779998779296875,39.779998779296875,39.779998779296875,39.779998779296875,0,0.0,0.0
2024-05-31 00:00:00+05:30,39.779998779296875,39.779998779296875,39.779998779296875,39.779998779296875,39.779998779296875,0,0.0,0.0
