Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-15 00:00:00+05:30,1386.0,1439.800048828125,1386.0,1397.8499755859375,1390.2587890625,9900,0.0,0.0
2024-05-16 00:00:00+05:30,1411.8499755859375,1425.949951171875,1375.0999755859375,1391.300048828125,1383.744384765625,9371,0.0,0.0
2024-05-17 00:00:00+05:30,1397.8499755859375,1412.0,1385.0999755859375,1396.8499755859375,1389.26416015625,7121,0.0,0.0
2024-05-21 00:00:00+05:30,1385.0,1400.75,1362.0999755859375,1374.6500244140625,1367.184814453125,14634,0.0,0.0
2024-05-22 00:00:00+05:30,1379.0,1430.0,1379.0,1402.25,1394.6348876953125,17139,0.0,0.0
2024-05-23 00:00:00+05:30,1350.0,1378.3499755859375,1325.5,1330.0999755859375,1322.876708984375,34637,0.0,0.0
2024-05-24 00:00:00+05:30,1320.0,1342.0,1296.5,1305.5,1298.4102783203125,28937,0.0,0.0
2024-05-27 00:00:00+05:30,1315.0,1318.550048828125,1250.0,1257.75,1250.9195556640625,25924,0.0,0.0
2024-05-28 00:00:00+05:30,1258.050048828125,1267.699951171875,1203.0,1212.0999755859375,1205.5174560546875,47043,0.0,0.0
2024-05-29 00:00:00+05:30,1215.1500244140625,1275.0,1210.199951171875,1262.3499755859375,1255.49462890625,23598,0.0,0.0
2024-05-30 00:00:00+05:30,1261.5,1270.0,1225.0,1231.300048828125,1224.61328125,11460,0.0,0.0
2024-05-31 00:00:00+05:30,1231.300048828125,1248.949951171875,1205.0999755859375,1238.800048828125,1232.0726318359375,11441,0.0,0.0
2024-06-03 00:00:00+05:30,1260.0,1279.800048828125,1223.0,1250.75,1243.9576416015625,22770,0.0,0.0
2024-06-04 00:00:00+05:30,1231.800048828125,1258.8499755859375,1170.0,1204.0,1197.4615478515625,20072,0.0,0.0
2024-06-05 00:00:00+05:30,1230.0,1253.550048828125,1205.050048828125,1240.949951171875,1234.2108154296875,10326,0.0,0.0
2024-06-06 00:00:00+05:30,1230.5,1271.3499755859375,1229.0,1259.25,1252.4114990234375,6518,0.0,0.0
2024-06-07 00:00:00+05:30,1252.5999755859375,1273.25,1245.0,1257.9000244140625,1251.06884765625,11232,0.0,0.0
2024-06-10 00:00:00+05:30,1265.0999755859375,1329.0,1247.550048828125,1304.75,1297.6644287109375,23145,0.0,0.0
2024-06-11 00:00:00+05:30,1305.0,1333.5,1300.050048828125,1314.5,1307.3614501953125,13271,0.0,0.0
2024-06-12 00:00:00+05:30,1314.9000244140625,1356.0,1314.9000244140625,1350.199951171875,1342.8675537109375,24249,0.0,0.0
2024-06-13 00:00:00+05:30,1352.1500244140625,1378.0,1340.050048828125,1371.949951171875,1364.4993896484375,14369,0.0,0.0
2024-06-14 00:00:00+05:30,1365.0,1383.699951171875,1351.4000244140625,1370.75,1363.305908203125,18238,0.0,0.0
2024-06-18 00:00:00+05:30,1370.75,1410.0,1340.050048828125,1396.050048828125,1388.4686279296875,21358,0.0,0.0
2024-06-19 00:00:00+05:30,1390.0,1436.949951171875,1389.0,1397.449951171875,1389.8609619140625,30846,0.0,0.0
2024-06-20 00:00:00+05:30,1396.300048828125,1425.699951171875,1396.300048828125,1400.1500244140625,1392.5462646484375,14270,0.0,0.0
2024-06-21 00:00:00+05:30,1398.0,1416.0,1348.699951171875,1374.6500244140625,1367.184814453125,13230,0.0,0.0
2024-06-24 00:00:00+05:30,1374.6500244140625,1409.0,1362.949951171875,1389.3499755859375,1381.804931640625,12581,0.0,0.0
2024-06-25 00:00:00+05:30,1400.0,1405.6500244140625,1317.050048828125,1351.75,1344.4091796875,13624,0.0,0.0
2024-06-26 00:00:00+05:30,1352.0,1413.699951171875,1330.050048828125,1367.449951171875,1360.0238037109375,11440,0.0,0.0
2024-06-27 00:00:00+05:30,1361.0,1401.949951171875,1345.0,1349.699951171875,1342.3702392578125,120806,0.0,0.0
2024-06-28 00:00:00+05:30,1362.0,1380.0,1354.25,1376.8499755859375,1369.372802734375,16057,0.0,0.0
2024-07-01 00:00:00+05:30,1376.8499755859375,1419.4000244140625,1357.0999755859375,1403.25,1395.6295166015625,23972,0.0,0.0
2024-07-02 00:00:00+05:30,1414.0,1525.800048828125,1383.949951171875,1487.550048828125,1479.4716796875,82452,0.0,0.0
2024-07-03 00:00:00+05:30,1500.0,1553.0,1470.1500244140625,1513.050048828125,1504.833251953125,186890,0.0,0.0
2024-07-04 00:00:00+05:30,1523.3499755859375,1525.1500244140625,1455.0,1465.6500244140625,1457.6905517578125,42525,0.0,0.0
2024-07-05 00:00:00+05:30,1452.0,1489.0,1430.0,1438.9000244140625,1431.0859375,26504,0.0,0.0
2024-07-08 00:00:00+05:30,1445.6500244140625,1445.6500244140625,1394.800048828125,1399.699951171875,1392.0986328125,29076,0.0,0.0
2024-07-09 00:00:00+05:30,1413.550048828125,1434.449951171875,1375.1500244140625,1393.0,1385.4351806640625,21422,0.0,0.0
2024-07-10 00:00:00+05:30,1395.75,1398.0,1366.0999755859375,1376.550048828125,1369.074462890625,14267,0.0,0.0
2024-07-11 00:00:00+05:30,1380.0,1391.8499755859375,1355.050048828125,1367.6500244140625,1360.2227783203125,18775,0.0,0.0
2024-07-12 00:00:00+05:30,1367.0,1389.0,1350.0,1369.3499755859375,1361.91357421875,16030,0.0,0.0
2024-07-15 00:00:00+05:30,1380.0,1380.0,1329.5999755859375,1335.5,1328.2474365234375,23366,0.0,0.0
2024-07-16 00:00:00+05:30,1343.8499755859375,1378.0,1343.0,1354.449951171875,1347.094482421875,18836,0.0,0.0
2024-07-18 00:00:00+05:30,1350.0,1380.050048828125,1337.5999755859375,1363.8499755859375,1356.443359375,14837,0.0,0.0
2024-07-19 00:00:00+05:30,1350.199951171875,1422.6500244140625,1343.800048828125,1349.4000244140625,1342.0718994140625,29882,0.0,0.0
2024-07-22 00:00:00+05:30,1344.0,1385.0,1319.050048828125,1379.9000244140625,1372.40625,13485,0.0,0.0
2024-07-23 00:00:00+05:30,1400.449951171875,1405.449951171875,1302.050048828125,1388.050048828125,1380.5120849609375,16847,0.0,0.0
2024-07-24 00:00:00+05:30,1380.3499755859375,1415.050048828125,1369.0,1383.3499755859375,1375.8375244140625,15943,0.0,0.0
2024-07-25 00:00:00+05:30,1370.050048828125,1399.0,1357.0,1377.800048828125,1370.3177490234375,11579,0.0,0.0
2024-07-26 00:00:00+05:30,1379.949951171875,1399.8499755859375,1376.199951171875,1381.050048828125,1373.550048828125,11721,0.0,0.0
2024-07-29 00:00:00+05:30,1370.0,1399.5,1370.0,1387.25,1387.25,12526,7.5,0.0
2024-07-30 00:00:00+05:30,1406.800048828125,1406.800048828125,1375.949951171875,1398.75,1398.75,11854,0.0,0.0
2024-07-31 00:00:00+05:30,1409.0,1417.550048828125,1345.199951171875,1356.800048828125,1356.800048828125,41304,0.0,0.0
2024-08-01 00:00:00+05:30,1370.0,1370.0,1301.0999755859375,1319.1500244140625,1319.1500244140625,35368,0.0,0.0
2024-08-02 00:00:00+05:30,1315.699951171875,1365.5,1280.050048828125,1344.8499755859375,1344.8499755859375,27568,0.0,0.0
2024-08-05 00:00:00+05:30,1329.0,1416.300048828125,1305.0,1397.449951171875,1397.449951171875,143060,0.0,0.0
2024-08-06 00:00:00+05:30,1450.0,1455.550048828125,1372.9000244140625,1403.300048828125,1403.300048828125,66177,0.0,0.0
2024-08-07 00:00:00+05:30,1400.0,1460.0,1400.0,1451.050048828125,1451.050048828125,36253,0.0,0.0
2024-08-08 00:00:00+05:30,1449.25,1464.300048828125,1400.050048828125,1405.25,1405.25,12564,0.0,0.0
2024-08-09 00:00:00+05:30,1400.0,1423.949951171875,1384.199951171875,1392.4000244140625,1392.4000244140625,14107,0.0,0.0
2024-08-12 00:00:00+05:30,1405.0,1405.0,1373.4000244140625,1383.25,1383.25,19458,0.0,0.0
2024-08-13 00:00:00+05:30,1397.0999755859375,1397.0999755859375,1331.0,1337.8499755859375,1337.8499755859375,9998,0.0,0.0
2024-08-14 00:00:00+05:30,1345.199951171875,1350.0,1305.0,1317.949951171875,1317.949951171875,14427,0.0,0.0
2024-08-16 00:00:00+05:30,1334.4000244140625,1362.25,1284.050048828125,1355.449951171875,1355.449951171875,32688,0.0,0.0
2024-08-19 00:00:00+05:30,1368.449951171875,1410.0,1355.0,1383.3499755859375,1383.3499755859375,18259,0.0,0.0
2024-08-20 00:00:00+05:30,1383.3499755859375,1393.9000244140625,1366.0,1373.9000244140625,1373.9000244140625,6236,0.0,0.0
2024-08-21 00:00:00+05:30,1380.199951171875,1399.800048828125,1371.0,1380.4000244140625,1380.4000244140625,6953,0.0,0.0
2024-08-22 00:00:00+05:30,1386.25,1445.0,1383.5,1420.25,1420.25,36497,0.0,0.0
2024-08-23 00:00:00+05:30,1420.25,1423.949951171875,1388.0,1399.699951171875,1399.699951171875,18265,0.0,0.0
2024-08-26 00:00:00+05:30,1403.8499755859375,1438.9000244140625,1370.0,1400.5,1400.5,18735,0.0,0.0
2024-08-27 00:00:00+05:30,1405.4000244140625,1435.0,1372.199951171875,1391.300048828125,1391.300048828125,14857,0.0,0.0
2024-08-28 00:00:00+05:30,1402.300048828125,1417.4000244140625,1362.199951171875,1371.0999755859375,1371.0999755859375,8492,0.0,0.0
2024-08-29 00:00:00+05:30,1382.75,1382.75,1330.0,1345.75,1345.75,11179,0.0,0.0
2024-08-30 00:00:00+05:30,1345.75,1358.949951171875,1302.199951171875,1320.5999755859375,1320.5999755859375,30920,0.0,0.0
2024-09-02 00:00:00+05:30,1329.0,1354.5,1302.0999755859375,1312.5999755859375,1312.5999755859375,21689,0.0,0.0
2024-09-03 00:00:00+05:30,1325.0,1332.9000244140625,1277.9000244140625,1289.25,1289.25,35830,0.0,0.0
2024-09-04 00:00:00+05:30,1305.5,1305.5,1271.050048828125,1279.199951171875,1279.199951171875,16095,0.0,0.0
2024-09-05 00:00:00+05:30,1287.4000244140625,1302.699951171875,1261.0999755859375,1274.3499755859375,1274.3499755859375,15947,0.0,0.0
2024-09-06 00:00:00+05:30,1284.5999755859375,1297.4000244140625,1259.550048828125,1274.5,1274.5,15283,0.0,0.0
2024-09-09 00:00:00+05:30,1275.0,1289.800048828125,1254.75,1283.6500244140625,1283.6500244140625,16388,0.0,0.0
2024-09-10 00:00:00+05:30,1289.0,1298.0,1269.9000244140625,1274.4000244140625,1274.4000244140625,9736,0.0,0.0
2024-09-11 00:00:00+05:30,1282.3499755859375,1296.0999755859375,1260.0,1263.050048828125,1263.050048828125,10698,0.0,0.0
2024-09-12 00:00:00+05:30,1270.0,1279.0,1234.5,1238.550048828125,1238.550048828125,21671,0.0,0.0
2024-09-13 00:00:00+05:30,1245.5,1274.0,1245.0,1261.75,1261.75,13127,0.0,0.0
2024-09-16 00:00:00+05:30,1266.75,1278.199951171875,1253.0,1260.6500244140625,1260.6500244140625,11688,0.0,0.0
2024-09-17 00:00:00+05:30,1274.9000244140625,1275.050048828125,1242.0,1259.8499755859375,1259.8499755859375,13758,0.0,0.0
2024-09-18 00:00:00+05:30,1263.4000244140625,1283.949951171875,1251.0,1275.300048828125,1275.300048828125,9379,0.0,0.0
2024-09-19 00:00:00+05:30,1275.300048828125,1285.0,1245.0,1251.6500244140625,1251.6500244140625,12770,0.0,0.0
2024-09-20 00:00:00+05:30,1256.1500244140625,1260.0,1246.050048828125,1250.3499755859375,1250.3499755859375,7472,0.0,0.0
2024-09-23 00:00:00+05:30,1256.0,1280.0,1230.0,1242.5999755859375,1242.5999755859375,19694,0.0,0.0
2024-09-24 00:00:00+05:30,1248.25,1255.0,1234.0,1240.25,1240.25,13489,0.0,0.0
2024-09-25 00:00:00+05:30,1241.0,1245.0,1222.800048828125,1229.199951171875,1229.199951171875,15790,0.0,0.0
2024-09-26 00:00:00+05:30,1235.199951171875,1236.0999755859375,1178.0,1205.8499755859375,1205.8499755859375,51693,0.0,0.0
2024-09-27 00:00:00+05:30,1210.550048828125,1246.1500244140625,1210.550048828125,1223.800048828125,1223.800048828125,10496,0.0,0.0
2024-09-30 00:00:00+05:30,1227.5,1232.5999755859375,1210.0,1213.050048828125,1213.050048828125,15809,0.0,0.0
2024-10-01 00:00:00+05:30,1213.050048828125,1226.0,1211.5999755859375,1221.5999755859375,1221.5999755859375,4429,0.0,0.0
2024-10-03 00:00:00+05:30,1218.550048828125,1270.0,1175.0,1219.0,1219.0,26697,0.0,0.0
2024-10-04 00:00:00+05:30,1224.0,1237.25,1180.5,1208.050048828125,1208.050048828125,17886,0.0,0.0
2024-10-07 00:00:00+05:30,1213.199951171875,1233.699951171875,1102.0,1122.800048828125,1122.800048828125,31080,0.0,0.0
2024-10-08 00:00:00+05:30,1131.199951171875,1152.0,1090.0,1099.199951171875,1099.199951171875,40323,0.0,0.0
2024-10-09 00:00:00+05:30,1110.199951171875,1154.449951171875,1101.0,1126.449951171875,1126.449951171875,24215,0.0,0.0
2024-10-10 00:00:00+05:30,1133.8499755859375,1148.25,1105.949951171875,1129.050048828125,1129.050048828125,20552,0.0,0.0
2024-10-11 00:00:00+05:30,1135.050048828125,1163.5,1117.050048828125,1145.8499755859375,1145.8499755859375,14541,0.0,0.0
2024-10-14 00:00:00+05:30,1150.5,1158.75,1130.0,1148.949951171875,1148.949951171875,8887,0.0,0.0
2024-10-15 00:00:00+05:30,1145.0,1187.949951171875,1140.0,1171.800048828125,1171.800048828125,11008,0.0,0.0
2024-10-16 00:00:00+05:30,1174.0,1185.6500244140625,1159.800048828125,1179.949951171875,1179.949951171875,7263,0.0,0.0
2024-10-17 00:00:00+05:30,1185.0,1233.800048828125,1157.800048828125,1220.050048828125,1220.050048828125,13318,0.0,0.0
2024-10-18 00:00:00+05:30,1220.050048828125,1220.050048828125,1175.0,1181.8499755859375,1181.8499755859375,15007,0.0,0.0
2024-10-21 00:00:00+05:30,1181.8499755859375,1185.0,1135.449951171875,1139.25,1139.25,9702,0.0,0.0
2024-10-22 00:00:00+05:30,1138.8499755859375,1138.8499755859375,1085.0,1092.6500244140625,1092.6500244140625,11414,0.0,0.0
2024-10-23 00:00:00+05:30,1097.949951171875,1118.9000244140625,1088.050048828125,1103.699951171875,1103.699951171875,9253,0.0,0.0
2024-10-24 00:00:00+05:30,1090.550048828125,1108.449951171875,1090.0,1097.449951171875,1097.449951171875,8033,0.0,0.0
2024-10-25 00:00:00+05:30,1102.949951171875,1113.0,1065.0,1074.699951171875,1074.699951171875,13975,0.0,0.0
2024-10-28 00:00:00+05:30,1036.0,1044.75,960.0,981.9500122070312,981.9500122070312,81934,0.0,0.0
2024-10-29 00:00:00+05:30,972.1500244140625,996.9000244140625,972.1500244140625,978.0,978.0,15783,0.0,0.0
2024-10-30 00:00:00+05:30,984.0,1045.800048828125,979.0499877929688,1003.7999877929688,1003.7999877929688,26252,0.0,0.0
2024-10-31 00:00:00+05:30,1008.75,1011.9500122070312,983.0,991.1500244140625,991.1500244140625,21216,0.0,0.0
2024-11-01 00:00:00+05:30,991.1500244140625,998.2999877929688,991.0999755859375,996.0,996.0,8326,0.0,0.0
2024-11-04 00:00:00+05:30,995.0,1025.050048828125,992.0499877929688,1013.4500122070312,1013.4500122070312,21153,0.0,0.0
2024-11-05 00:00:00+05:30,1018.3499755859375,1026.699951171875,995.0499877929688,1001.8499755859375,1001.8499755859375,16033,0.0,0.0
2024-11-06 00:00:00+05:30,1010.0,1045.550048828125,1009.9000244140625,1033.4000244140625,1033.4000244140625,23786,0.0,0.0
2024-11-07 00:00:00+05:30,1040.0,1055.0,1006.9500122070312,1024.6500244140625,1024.6500244140625,17519,0.0,0.0
2024-11-08 00:00:00+05:30,1024.6500244140625,1034.0,995.0999755859375,1013.1500244140625,1013.1500244140625,14120,0.0,0.0
2024-11-11 00:00:00+05:30,1015.0,1016.3499755859375,994.75,998.2000122070312,998.2000122070312,16152,0.0,0.0
2024-11-12 00:00:00+05:30,998.25,1020.0,987.0,990.8499755859375,990.8499755859375,11199,0.0,0.0
2024-11-13 00:00:00+05:30,954.0,954.0,871.0,876.0,876.0,83163,0.0,0.0
2024-11-14 00:00:00+05:30,889.0499877929688,895.5499877929688,870.0,871.4000244140625,871.4000244140625,16555,0.0,0.0
2024-11-18 00:00:00+05:30,860.0,860.0,805.2000122070312,816.9000244140625,816.9000244140625,90212,0.0,0.0
2024-11-19 00:00:00+05:30,828.6500244140625,835.3499755859375,819.4000244140625,825.75,825.75,28254,0.0,0.0
2024-11-21 00:00:00+05:30,825.75,826.0,775.0,783.25,783.25,34021,0.0,0.0
2024-11-22 00:00:00+05:30,789.0999755859375,791.0499877929688,777.5,782.0,782.0,20138,0.0,0.0
2024-11-25 00:00:00+05:30,793.75,809.0,774.0999755859375,787.0499877929688,787.0499877929688,39081,0.0,0.0
2024-11-26 00:00:00+05:30,789.0999755859375,794.0499877929688,775.0,781.75,781.75,21949,0.0,0.0
2024-11-27 00:00:00+05:30,786.5,794.0,783.5999755859375,790.5499877929688,790.5499877929688,22848,0.0,0.0
2024-11-28 00:00:00+05:30,794.4500122070312,804.0,780.0,784.25,784.25,43486,0.0,0.0
2024-11-29 00:00:00+05:30,784.25,858.7000122070312,784.25,846.2000122070312,846.2000122070312,101580,0.0,0.0
2024-12-02 00:00:00+05:30,838.75,848.0999755859375,821.4500122070312,829.25,829.25,40804,0.0,0.0
2024-12-03 00:00:00+05:30,829.25,848.9000244140625,815.0,817.3499755859375,817.3499755859375,21446,0.0,0.0
2024-12-04 00:00:00+05:30,824.5,845.4500122070312,820.0,832.75,832.75,20343,0.0,0.0
2024-12-05 00:00:00+05:30,841.0999755859375,844.0499877929688,826.0999755859375,835.0999755859375,835.0999755859375,15130,0.0,0.0
2024-12-06 00:00:00+05:30,831.0,874.0,830.75,847.9500122070312,847.9500122070312,32346,0.0,0.0
2024-12-09 00:00:00+05:30,850.0,880.0,848.0,859.2999877929688,859.2999877929688,22657,0.0,0.0
2024-12-10 00:00:00+05:30,859.2999877929688,867.0,850.7000122070312,861.6500244140625,861.6500244140625,11126,0.0,0.0
2024-12-11 00:00:00+05:30,867.0,874.0,856.0499877929688,859.5,859.5,11625,0.0,0.0
2024-12-12 00:00:00+05:30,862.9500122070312,862.9500122070312,834.0,845.5999755859375,845.5999755859375,15913,0.0,0.0
2024-12-13 00:00:00+05:30,842.9000244140625,845.9000244140625,825.0,829.3499755859375,829.3499755859375,13762,0.0,0.0
2024-12-16 00:00:00+05:30,865.0,995.2000122070312,850.0,995.2000122070312,995.2000122070312,503211,0.0,0.0
2024-12-17 00:00:00+05:30,1050.050048828125,1194.199951171875,1050.050048828125,1194.199951171875,1194.199951171875,1145778,0.0,0.0
2024-12-18 00:00:00+05:30,1180.0,1187.550048828125,1111.6500244140625,1164.0999755859375,1164.0999755859375,258571,0.0,0.0
2024-12-19 00:00:00+05:30,1137.800048828125,1307.0,1130.699951171875,1159.800048828125,1159.800048828125,502827,0.0,0.0
2024-12-20 00:00:00+05:30,1175.0,1270.0,1150.0,1237.4000244140625,1237.4000244140625,198561,0.0,0.0
2024-12-23 00:00:00+05:30,1246.949951171875,1304.699951171875,1190.0999755859375,1280.6500244140625,1280.6500244140625,135545,0.0,0.0
2024-12-24 00:00:00+05:30,1264.8499755859375,1301.949951171875,1230.1500244140625,1263.550048828125,1263.550048828125,52957,0.0,0.0
2024-12-26 00:00:00+05:30,1259.9000244140625,1272.9000244140625,1191.449951171875,1207.550048828125,1207.550048828125,65458,0.0,0.0
2024-12-27 00:00:00+05:30,1209.0,1265.0,1199.949951171875,1227.449951171875,1227.449951171875,54573,0.0,0.0
2024-12-30 00:00:00+05:30,1260.0,1295.0,1221.5,1237.4000244140625,1237.4000244140625,73246,0.0,0.0
2024-12-31 00:00:00+05:30,1234.800048828125,1235.0,1191.449951171875,1218.75,1218.75,32836,0.0,0.0
2025-01-01 00:00:00+05:30,1220.0,1233.4000244140625,1186.199951171875,1198.449951171875,1198.449951171875,24605,0.0,0.0
2025-01-02 00:00:00+05:30,1200.0,1216.4000244140625,1145.449951171875,1163.050048828125,1163.050048828125,26325,0.0,0.0
2025-01-03 00:00:00+05:30,1170.949951171875,1190.0,1133.9000244140625,1146.75,1146.75,21266,0.0,0.0
2025-01-06 00:00:00+05:30,1154.5999755859375,1154.5999755859375,1050.0,1062.8499755859375,1062.8499755859375,29930,0.0,0.0
2025-01-07 00:00:00+05:30,1082.949951171875,1114.0999755859375,1030.5999755859375,1100.050048828125,1100.050048828125,14170,0.0,0.0
2025-01-08 00:00:00+05:30,1105.449951171875,1120.449951171875,1032.0,1043.5,1043.5,28041,0.0,0.0
2025-01-09 00:00:00+05:30,1042.0,1052.949951171875,1002.0,1006.25,1006.25,18311,0.0,0.0
2025-01-10 00:00:00+05:30,1002.0999755859375,1026.449951171875,966.1500244140625,1010.0499877929688,1010.0499877929688,16316,0.0,0.0
2025-01-13 00:00:00+05:30,991.0,1007.0499877929688,939.5499877929688,951.9000244140625,951.9000244140625,15537,0.0,0.0
2025-01-14 00:00:00+05:30,968.9500122070312,1010.0,954.0499877929688,988.5,988.5,13463,0.0,0.0
2025-01-15 00:00:00+05:30,1017.0,1049.0,990.2999877929688,1035.0,1035.0,28484,0.0,0.0
2025-01-16 00:00:00+05:30,1035.050048828125,1066.75,1010.0499877929688,1055.3499755859375,1055.3499755859375,21888,0.0,0.0
2025-01-17 00:00:00+05:30,1052.550048828125,1057.0,1008.0,1034.050048828125,1034.050048828125,26263,0.0,0.0
2025-01-20 00:00:00+05:30,1034.0999755859375,1137.449951171875,993.3499755859375,1137.449951171875,1137.449951171875,60877,0.0,0.0
2025-01-21 00:00:00+05:30,1137.5,1170.0,1071.199951171875,1084.300048828125,1084.300048828125,37724,0.0,0.0
2025-01-22 00:00:00+05:30,1084.300048828125,1086.949951171875,1021.9000244140625,1056.550048828125,1056.550048828125,13766,0.0,0.0
2025-01-23 00:00:00+05:30,1046.199951171875,1162.199951171875,1042.25,1162.199951171875,1162.199951171875,34565,0.0,0.0
2025-01-24 00:00:00+05:30,1162.199951171875,1225.0,1120.0,1204.050048828125,1204.050048828125,73914,0.0,0.0
2025-01-27 00:00:00+05:30,1200.0,1200.0,1086.800048828125,1100.4000244140625,1100.4000244140625,21424,0.0,0.0
2025-01-28 00:00:00+05:30,1105.0,1139.800048828125,1030.1500244140625,1059.9000244140625,1059.9000244140625,28635,0.0,0.0
2025-01-29 00:00:00+05:30,1054.5999755859375,1160.0,1054.5999755859375,1139.050048828125,1139.050048828125,16996,0.0,0.0
2025-01-30 00:00:00+05:30,1141.300048828125,1141.300048828125,1075.0,1085.699951171875,1085.699951171875,24495,0.0,0.0
2025-01-31 00:00:00+05:30,1111.75,1124.8499755859375,1082.6500244140625,1107.300048828125,1107.300048828125,8481,0.0,0.0
2025-02-01 00:00:00+05:30,1124.300048828125,1149.949951171875,1080.3499755859375,1120.25,1120.25,10834,0.0,0.0
2025-02-03 00:00:00+05:30,1120.199951171875,1120.25,1061.1500244140625,1072.5999755859375,1072.5999755859375,8392,0.0,0.0
2025-02-04 00:00:00+05:30,1073.5999755859375,1126.800048828125,1073.5999755859375,1107.8499755859375,1107.8499755859375,9169,0.0,0.0
2025-02-05 00:00:00+05:30,1111.9000244140625,1149.0,1084.75,1120.1500244140625,1120.1500244140625,15163,0.0,0.0
2025-02-06 00:00:00+05:30,1121.0,1189.9000244140625,1089.050048828125,1138.0999755859375,1138.0999755859375,13807,0.0,0.0
2025-02-07 00:00:00+05:30,1149.949951171875,1149.949951171875,1105.0,1118.300048828125,1118.300048828125,7086,0.0,0.0
2025-02-10 00:00:00+05:30,1135.050048828125,1135.6500244140625,1069.050048828125,1078.699951171875,1078.699951171875,8129,0.0,0.0
2025-02-11 00:00:00+05:30,1062.5,1114.550048828125,1051.0,1058.050048828125,1058.050048828125,14925,0.0,0.0
2025-02-12 00:00:00+05:30,1050.0,1080.0,971.8499755859375,1052.75,1052.75,12785,0.0,0.0
