Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-28 00:00:00+05:30,12.010000228881836,12.010000228881836,11.949999809265137,11.949999809265137,11.949999809265137,1142,0.0,0.0
