Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-28 00:00:00+05:30,177.1999969482422,177.1999969482422,172.0,173.3000030517578,169.48500061035156,7509805,0.0,0.0
2024-05-29 00:00:00+05:30,173.25,175.25,170.4499969482422,171.8000030517578,168.01803588867188,9106515,0.0,0.0
2024-05-30 00:00:00+05:30,171.85000610351562,172.35000610351562,166.60000610351562,167.9499969482422,164.25274658203125,7013272,0.0,0.0
2024-05-31 00:00:00+05:30,169.14999389648438,171.10000610351562,167.6999969482422,168.64999389648438,164.93734741210938,10386401,0.0,0.0
2024-06-03 00:00:00+05:30,174.1999969482422,175.60000610351562,172.5500030517578,173.4499969482422,169.63168334960938,8868927,0.0,0.0
2024-06-04 00:00:00+05:30,174.60000610351562,174.60000610351562,156.10000610351562,159.89999389648438,156.3799591064453,15887533,0.0,0.0
2024-06-05 00:00:00+05:30,164.0,170.25,160.85000610351562,168.5,165.82772827148438,7547946,1.0,0.0
2024-06-06 00:00:00+05:30,170.0,178.8000030517578,170.0,177.75,174.9310302734375,10796788,0.0,0.0
2024-06-07 00:00:00+05:30,178.5,179.8000030517578,176.5,178.9499969482422,176.11199951171875,9440315,0.0,0.0
2024-06-10 00:00:00+05:30,177.99000549316406,180.02000427246094,177.0,177.6199951171875,174.8031005859375,10639531,0.0,0.0
2024-06-11 00:00:00+05:30,177.0,183.89999389648438,176.9499969482422,181.41000366210938,178.53298950195312,11885080,0.0,0.0
2024-06-12 00:00:00+05:30,182.85000610351562,185.0,181.16000366210938,184.69000244140625,181.76097106933594,10824354,0.0,0.0
2024-06-13 00:00:00+05:30,185.5500030517578,188.14999389648438,185.5500030517578,186.77000427246094,183.80799865722656,10656672,0.0,0.0
2024-06-14 00:00:00+05:30,186.80999755859375,187.6999969482422,184.85000610351562,185.3699951171875,182.43017578125,5815330,0.0,0.0
2024-06-18 00:00:00+05:30,186.39999389648438,193.1999969482422,184.39999389648438,191.74000549316406,188.6991729736328,12322616,0.0,0.0
2024-06-19 00:00:00+05:30,193.0,193.3000030517578,187.5,190.25999450683594,187.2426300048828,6889943,0.0,0.0
2024-06-20 00:00:00+05:30,191.0,195.1999969482422,190.25999450683594,192.85000610351562,189.7915802001953,6148102,0.0,0.0
2024-06-21 00:00:00+05:30,192.85000610351562,194.1999969482422,189.9499969482422,190.80999755859375,187.78390502929688,8248579,0.0,0.0
2024-06-24 00:00:00+05:30,190.8000030517578,194.0,187.1999969482422,193.66000366210938,190.58871459960938,5151354,0.0,0.0
2024-06-25 00:00:00+05:30,194.0,194.80999755859375,189.89999389648438,193.10000610351562,190.03759765625,4201051,0.0,0.0
2024-06-26 00:00:00+05:30,196.14999389648438,199.8000030517578,194.07000732421875,196.27000427246094,193.15731811523438,10180463,0.0,0.0
2024-06-27 00:00:00+05:30,196.8000030517578,214.0,195.83999633789062,210.97000122070312,207.6241912841797,49586221,0.0,0.0
2024-06-28 00:00:00+05:30,212.60000610351562,212.89999389648438,206.61000061035156,207.89999389648438,204.6028594970703,8479232,0.0,0.0
2024-07-01 00:00:00+05:30,210.0500030517578,214.6300048828125,209.60000610351562,211.74000549316406,208.38198852539062,9882930,0.0,0.0
2024-07-02 00:00:00+05:30,212.0500030517578,212.1999969482422,204.89999389648438,206.22000122070312,202.9495086669922,7216481,0.0,0.0
2024-07-03 00:00:00+05:30,208.64999389648438,210.1999969482422,206.0800018310547,208.35000610351562,205.0457305908203,3497993,0.0,0.0
2024-07-04 00:00:00+05:30,209.0,209.9499969482422,207.42999267578125,208.41000366210938,205.1047821044922,3328690,0.0,0.0
2024-07-05 00:00:00+05:30,208.41000366210938,211.1999969482422,205.25,209.9199981689453,206.59083557128906,4868313,0.0,0.0
2024-07-08 00:00:00+05:30,209.0,209.67999267578125,205.8000030517578,206.64999389648438,203.37269592285156,5520460,0.0,0.0
2024-07-09 00:00:00+05:30,207.0,208.0,205.64999389648438,206.5800018310547,203.30381774902344,4194979,0.0,0.0
2024-07-10 00:00:00+05:30,207.9499969482422,216.0,204.66000366210938,212.50999450683594,209.1397705078125,25732067,0.0,0.0
2024-07-11 00:00:00+05:30,213.89999389648438,217.5,211.5500030517578,212.75999450683594,209.3857879638672,8249713,0.0,0.0
2024-07-12 00:00:00+05:30,214.39999389648438,225.38999938964844,211.6300048828125,224.22999572753906,220.67388916015625,25223156,0.0,0.0
2024-07-15 00:00:00+05:30,225.0,229.75,221.57000732421875,222.07000732421875,218.54815673828125,11997713,0.0,0.0
2024-07-16 00:00:00+05:30,222.1999969482422,223.89999389648438,219.17999267578125,220.6300048828125,217.1309814453125,9638065,0.0,0.0
2024-07-18 00:00:00+05:30,226.0,229.39999389648438,222.3000030517578,228.32000732421875,224.69903564453125,22158543,0.0,0.0
2024-07-19 00:00:00+05:30,230.39999389648438,230.39999389648438,216.0,216.5800018310547,213.14523315429688,7745716,0.0,0.0
2024-07-22 00:00:00+05:30,216.5800018310547,217.39999389648438,213.50999450683594,215.27000427246094,211.85598754882812,3737967,0.0,0.0
2024-07-23 00:00:00+05:30,217.97000122070312,217.97000122070312,200.5,202.72999572753906,199.51487731933594,15468823,0.0,0.0
2024-07-24 00:00:00+05:30,202.60000610351562,213.35000610351562,201.05999755859375,210.5500030517578,207.21084594726562,12089115,0.0,0.0
2024-07-25 00:00:00+05:30,209.5,209.5,203.5,204.6699981689453,201.42408752441406,12420845,0.0,0.0
2024-07-26 00:00:00+05:30,204.80999755859375,214.0500030517578,204.80999755859375,212.99000549316406,209.61216735839844,22979017,0.0,0.0
2024-07-29 00:00:00+05:30,212.08999633789062,216.3000030517578,211.10000610351562,213.22000122070312,209.83851623535156,6548122,0.0,0.0
2024-07-30 00:00:00+05:30,213.22000122070312,216.91000366210938,211.75999450683594,213.9499969482422,210.5569305419922,4092374,0.0,0.0
2024-07-31 00:00:00+05:30,214.00999450683594,215.0399932861328,212.5,214.0,210.60614013671875,2378843,0.0,0.0
2024-08-01 00:00:00+05:30,216.1999969482422,217.61000061035156,211.4499969482422,213.67999267578125,210.2912139892578,5403469,0.0,0.0
2024-08-02 00:00:00+05:30,210.64999389648438,213.0800018310547,207.0,209.6999969482422,206.3743438720703,4357379,0.0,0.0
2024-08-05 00:00:00+05:30,205.0,207.94000244140625,196.94000244140625,199.4600067138672,196.29673767089844,8198743,0.0,0.0
2024-08-06 00:00:00+05:30,204.6999969482422,206.6300048828125,196.0,196.82000732421875,193.6986083984375,6445740,0.0,0.0
2024-08-07 00:00:00+05:30,201.19000244140625,202.22999572753906,195.36000061035156,200.4199981689453,197.2415008544922,5428856,0.0,0.0
2024-08-08 00:00:00+05:30,200.89999389648438,201.58999633789062,197.10000610351562,198.3000030517578,195.15513610839844,4437078,0.0,0.0
2024-08-09 00:00:00+05:30,202.0,206.3800048828125,200.50999450683594,204.77000427246094,201.52252197265625,6684219,0.0,0.0
2024-08-12 00:00:00+05:30,202.8000030517578,210.50999450683594,201.83999633789062,209.9199981689453,206.59083557128906,10842055,0.0,0.0
2024-08-13 00:00:00+05:30,212.1699981689453,212.94000244140625,203.0,206.7100067138672,203.4317626953125,9238672,0.0,0.0
2024-08-14 00:00:00+05:30,208.0,208.3000030517578,198.75999450683594,201.50999450683594,198.314208984375,10704848,0.0,0.0
2024-08-16 00:00:00+05:30,204.02000427246094,204.88999938964844,197.50999450683594,201.77999877929688,198.57992553710938,8024696,0.0,0.0
2024-08-19 00:00:00+05:30,203.0,204.6300048828125,201.60000610351562,202.22000122070312,199.01295471191406,3255428,0.0,0.0
2024-08-20 00:00:00+05:30,202.5,209.2899932861328,200.39999389648438,208.3800048828125,205.0752716064453,6171762,0.0,0.0
2024-08-21 00:00:00+05:30,210.14999389648438,213.0500030517578,208.75,211.77999877929688,208.4213409423828,9325151,0.0,0.0
2024-08-22 00:00:00+05:30,213.75,219.3699951171875,213.75,216.8000030517578,213.36172485351562,16058790,0.0,0.0
2024-08-23 00:00:00+05:30,217.00999450683594,220.8000030517578,214.13999938964844,215.0800018310547,211.66900634765625,6489447,0.0,0.0
2024-08-26 00:00:00+05:30,215.99000549316406,216.89999389648438,212.80999755859375,215.75999450683594,213.33009338378906,3567360,1.0,0.0
2024-08-27 00:00:00+05:30,215.0,220.33999633789062,212.24000549316406,217.6999969482422,215.2482452392578,7825920,0.0,0.0
2024-08-28 00:00:00+05:30,219.0,219.0,213.47000122070312,214.85000610351562,212.4303436279297,5939536,0.0,0.0
2024-08-29 00:00:00+05:30,213.52000427246094,219.39999389648438,211.66000366210938,216.52000427246094,214.08154296875,14599197,0.0,0.0
2024-08-30 00:00:00+05:30,219.0,222.19000244140625,215.0500030517578,215.9499969482422,213.5179443359375,5115706,0.0,0.0
2024-09-02 00:00:00+05:30,218.0,218.35000610351562,211.8699951171875,212.52000427246094,210.1265869140625,5443751,0.0,0.0
2024-09-03 00:00:00+05:30,213.0,216.0,212.32000732421875,213.41000366210938,211.00656127929688,3428271,0.0,0.0
2024-09-04 00:00:00+05:30,212.0,214.6699981689453,208.5,209.49000549316406,207.13070678710938,5978776,0.0,0.0
2024-09-05 00:00:00+05:30,210.17999267578125,212.42999267578125,209.36000061035156,210.25,207.88214111328125,2497884,0.0,0.0
2024-09-06 00:00:00+05:30,209.89999389648438,210.57000732421875,204.17999267578125,205.2100067138672,202.89892578125,3694783,0.0,0.0
2024-09-09 00:00:00+05:30,205.2100067138672,205.94000244140625,202.75999450683594,204.69000244140625,202.384765625,2445801,0.0,0.0
2024-09-10 00:00:00+05:30,205.14999389648438,206.6999969482422,202.80999755859375,204.7100067138672,202.404541015625,3229516,0.0,0.0
2024-09-11 00:00:00+05:30,205.89999389648438,205.89999389648438,200.52999877929688,201.39999389648438,199.13180541992188,2640364,0.0,0.0
2024-09-12 00:00:00+05:30,202.5,206.3000030517578,202.0,205.69000244140625,203.37351989746094,4438776,0.0,0.0
2024-09-13 00:00:00+05:30,210.60000610351562,216.5,208.10000610351562,211.3300018310547,208.9499969482422,15503863,0.0,0.0
2024-09-16 00:00:00+05:30,212.64999389648438,215.0,210.3699951171875,213.5500030517578,211.14498901367188,5216472,0.0,0.0
2024-09-17 00:00:00+05:30,213.9199981689453,213.9199981689453,209.72999572753906,210.83999633789062,208.4654998779297,4551884,0.0,0.0
2024-09-18 00:00:00+05:30,211.0,212.13999938964844,208.4600067138672,210.19000244140625,207.8228302001953,3224492,0.0,0.0
2024-09-19 00:00:00+05:30,211.0,213.25,202.00999450683594,206.8300018310547,204.50067138671875,5762347,0.0,0.0
2024-09-20 00:00:00+05:30,199.0,207.61000061035156,199.0,205.47999572753906,203.16586303710938,6798006,0.0,0.0
2024-09-23 00:00:00+05:30,204.25999450683594,209.5,203.22999572753906,208.5399932861328,206.19139099121094,3988891,0.0,0.0
2024-09-24 00:00:00+05:30,209.39999389648438,210.8000030517578,203.5,204.67999267578125,202.3748779296875,4262080,0.0,0.0
2024-09-25 00:00:00+05:30,206.0,206.3000030517578,201.14999389648438,201.9199981689453,199.6459503173828,7865574,0.0,0.0
2024-09-26 00:00:00+05:30,201.0,204.35000610351562,194.0,203.69000244140625,201.39602661132812,10282450,0.0,0.0
2024-09-27 00:00:00+05:30,202.50999450683594,206.25,202.16000366210938,202.63999938964844,200.35784912109375,3891811,0.0,0.0
2024-09-30 00:00:00+05:30,203.85000610351562,204.1999969482422,200.33999633789062,201.35000610351562,199.08238220214844,2852007,0.0,0.0
2024-10-01 00:00:00+05:30,196.91000366210938,198.58999633789062,194.41000366210938,197.47000122070312,195.24607849121094,11790409,0.0,0.0
2024-10-03 00:00:00+05:30,195.05999755859375,196.4499969482422,190.25999450683594,191.22999572753906,189.07635498046875,9103251,0.0,0.0
2024-10-04 00:00:00+05:30,191.49000549316406,194.50999450683594,188.39999389648438,189.3000030517578,187.1680908203125,8164830,0.0,0.0
2024-10-07 00:00:00+05:30,189.86000061035156,191.97999572753906,181.6999969482422,182.75,180.69186401367188,6503254,0.0,0.0
2024-10-08 00:00:00+05:30,183.0,184.08999633789062,181.10000610351562,182.9199981689453,180.8599395751953,6625092,0.0,0.0
2024-10-09 00:00:00+05:30,184.85000610351562,192.35000610351562,184.0,191.10000610351562,188.94781494140625,7492532,0.0,0.0
2024-10-10 00:00:00+05:30,192.0,193.0,188.25999450683594,188.67999267578125,186.55506896972656,2372996,0.0,0.0
2024-10-11 00:00:00+05:30,189.0,192.6999969482422,185.49000549316406,186.0399932861328,183.94479370117188,2647525,0.0,0.0
2024-10-14 00:00:00+05:30,186.05999755859375,187.4199981689453,183.5500030517578,184.0500030517578,181.9772186279297,3613451,0.0,0.0
2024-10-15 00:00:00+05:30,184.60000610351562,186.9499969482422,181.5,183.1999969482422,181.13677978515625,4814863,0.0,0.0
2024-10-16 00:00:00+05:30,183.0,183.75999450683594,178.80999755859375,180.11000061035156,178.0815887451172,5299423,0.0,0.0
2024-10-17 00:00:00+05:30,181.5,182.25,176.75999450683594,177.3300018310547,175.33290100097656,3637934,0.0,0.0
2024-10-18 00:00:00+05:30,159.58999633789062,159.58999633789062,145.4199981689453,153.27000427246094,151.5438690185547,80781248,0.0,0.0
2024-10-21 00:00:00+05:30,155.0,155.44000244140625,145.5,146.89999389648438,145.24559020996094,30509998,0.0,0.0
2024-10-22 00:00:00+05:30,146.89999389648438,147.14999389648438,138.35000610351562,139.5,137.92893981933594,16118805,0.0,0.0
2024-10-23 00:00:00+05:30,140.8000030517578,149.16000366210938,138.35000610351562,146.64999389648438,144.99839782714844,18673608,0.0,0.0
2024-10-24 00:00:00+05:30,146.49000549316406,152.0,145.27000427246094,148.1999969482422,146.5309600830078,9147933,0.0,0.0
2024-10-25 00:00:00+05:30,148.1999969482422,148.6999969482422,141.5,145.22000122070312,143.58453369140625,8647660,0.0,0.0
2024-10-28 00:00:00+05:30,146.64999389648438,150.25,143.5500030517578,148.47999572753906,146.80780029296875,6922849,0.0,0.0
2024-10-29 00:00:00+05:30,149.89999389648438,156.9499969482422,147.3800048828125,155.88999938964844,154.1343536376953,15974410,0.0,0.0
2024-10-30 00:00:00+05:30,154.0,162.58999633789062,154.0,161.2899932861328,159.47354125976562,12144197,0.0,0.0
2024-10-31 00:00:00+05:30,158.05999755859375,159.32000732421875,153.25,157.0500030517578,155.2812957763672,17687107,0.0,0.0
2024-11-01 00:00:00+05:30,159.0,160.74000549316406,157.27000427246094,159.63999938964844,157.8421173095703,3003570,0.0,0.0
2024-11-04 00:00:00+05:30,159.63999938964844,159.72000122070312,150.4499969482422,152.89999389648438,151.1780242919922,11027524,0.0,0.0
2024-11-05 00:00:00+05:30,152.5,159.72000122070312,151.72000122070312,158.97999572753906,157.18954467773438,13759215,0.0,0.0
2024-11-06 00:00:00+05:30,160.0,160.0,155.0,156.97999572753906,155.21206665039062,15481996,0.0,0.0
2024-11-07 00:00:00+05:30,156.00999450683594,156.89999389648438,153.0,153.77000427246094,152.03823852539062,8356925,0.0,0.0
2024-11-08 00:00:00+05:30,153.60000610351562,155.0,149.5,150.3699951171875,148.676513671875,7142400,0.0,0.0
2024-11-11 00:00:00+05:30,150.3699951171875,157.1199951171875,147.6699981689453,156.11000061035156,154.3518829345703,13731634,0.0,0.0
2024-11-12 00:00:00+05:30,155.5,160.17999267578125,155.00999450683594,157.99000549316406,156.21070861816406,14722563,0.0,0.0
2024-11-13 00:00:00+05:30,160.0,164.0,156.0,158.10000610351562,156.31947326660156,32876884,0.0,0.0
2024-11-14 00:00:00+05:30,158.89999389648438,161.9499969482422,155.10000610351562,155.6300048828125,153.87728881835938,13659158,0.0,0.0
2024-11-18 00:00:00+05:30,156.0,156.36000061035156,151.50999450683594,153.92999267578125,153.18067932128906,9120516,1.0,0.0
2024-11-19 00:00:00+05:30,155.0,159.1999969482422,153.49000549316406,154.75999450683594,154.00665283203125,6435732,0.0,0.0
2024-11-21 00:00:00+05:30,155.97999572753906,155.97999572753906,148.67999267578125,150.2899932861328,149.55841064453125,13873197,0.0,0.0
2024-11-22 00:00:00+05:30,151.60000610351562,152.22999572753906,149.16000366210938,151.5500030517578,150.81228637695312,6836059,0.0,0.0
2024-11-25 00:00:00+05:30,154.49000549316406,155.39999389648438,149.77000427246094,150.16000366210938,149.42904663085938,10398837,0.0,0.0
2024-11-26 00:00:00+05:30,151.58999633789062,156.05999755859375,150.6699981689453,155.52000427246094,154.76295471191406,6273828,0.0,0.0
2024-11-27 00:00:00+05:30,155.39999389648438,155.8699951171875,153.24000549316406,155.0800018310547,154.32508850097656,4684799,0.0,0.0
2024-11-28 00:00:00+05:30,155.0,157.89999389648438,154.00999450683594,156.7100067138672,155.94715881347656,6913671,0.0,0.0
2024-11-29 00:00:00+05:30,157.47999572753906,157.5,154.5,156.25999450683594,155.4993438720703,3356222,0.0,0.0
2024-12-02 00:00:00+05:30,156.25999450683594,157.19000244140625,154.8699951171875,156.17999267578125,155.41973876953125,2852630,0.0,0.0
2024-12-03 00:00:00+05:30,157.10000610351562,167.63999938964844,157.10000610351562,164.19000244140625,163.3907470703125,24603991,0.0,0.0
2024-12-04 00:00:00+05:30,165.0,170.6699981689453,163.44000244140625,169.58999633789062,168.7644500732422,13411178,0.0,0.0
2024-12-05 00:00:00+05:30,169.86000061035156,170.9499969482422,165.5500030517578,168.3300018310547,167.51058959960938,8548829,0.0,0.0
2024-12-06 00:00:00+05:30,168.35000610351562,169.39999389648438,166.5500030517578,167.85000610351562,167.03294372558594,5435636,0.0,0.0
2024-12-09 00:00:00+05:30,167.83999633789062,172.82000732421875,167.05999755859375,170.2899932861328,169.46104431152344,8864865,0.0,0.0
2024-12-10 00:00:00+05:30,171.00999450683594,176.0500030517578,171.00999450683594,175.57000732421875,174.71536254882812,9938020,0.0,0.0
2024-12-11 00:00:00+05:30,175.22999572753906,178.69000244140625,174.10000610351562,177.61000061035156,176.74542236328125,6612018,0.0,0.0
2024-12-12 00:00:00+05:30,178.0,181.89999389648438,175.55999755859375,178.75,177.87986755371094,12381550,0.0,0.0
2024-12-13 00:00:00+05:30,177.25999450683594,184.6999969482422,171.85000610351562,182.05999755859375,181.1737518310547,21611511,0.0,0.0
2024-12-16 00:00:00+05:30,182.10000610351562,194.69000244140625,180.0500030517578,185.02999877929688,184.12930297851562,25281936,0.0,0.0
2024-12-17 00:00:00+05:30,185.05999755859375,186.25999450683594,180.25,181.44000244140625,180.55677795410156,8703992,0.0,0.0
2024-12-18 00:00:00+05:30,181.44000244140625,183.89999389648438,175.5800018310547,178.77000427246094,177.8997802734375,9101880,0.0,0.0
2024-12-19 00:00:00+05:30,174.0,184.6999969482422,172.02999877929688,183.67999267578125,182.78585815429688,13567294,0.0,0.0
2024-12-20 00:00:00+05:30,183.67999267578125,186.5,180.0,181.02999877929688,180.14877319335938,12661684,0.0,0.0
2024-12-23 00:00:00+05:30,182.00999450683594,188.63999938964844,181.60000610351562,184.77000427246094,183.87057495117188,9128877,0.0,0.0
2024-12-24 00:00:00+05:30,185.64999389648438,188.8800048828125,180.16000366210938,186.0800018310547,185.1741943359375,16883364,0.0,0.0
2024-12-26 00:00:00+05:30,186.3000030517578,187.75,176.0,184.2899932861328,183.3928985595703,33253498,0.0,0.0
2024-12-27 00:00:00+05:30,184.0,184.8800048828125,180.8000030517578,183.6199951171875,182.72616577148438,9480876,0.0,0.0
2024-12-30 00:00:00+05:30,184.39999389648438,193.3699951171875,183.5399932861328,189.0800018310547,188.1595916748047,21784242,0.0,0.0
2024-12-31 00:00:00+05:30,188.8000030517578,189.89999389648438,185.30999755859375,188.4499969482422,187.53265380859375,6864819,0.0,0.0
2025-01-01 00:00:00+05:30,190.0,192.69000244140625,188.0,191.57000732421875,190.63746643066406,7519589,0.0,0.0
2025-01-02 00:00:00+05:30,192.0,192.89999389648438,190.0,190.83999633789062,189.9110107421875,4933872,0.0,0.0
2025-01-03 00:00:00+05:30,189.1699981689453,192.1999969482422,186.7100067138672,187.72000122070312,186.80621337890625,5294741,0.0,0.0
2025-01-06 00:00:00+05:30,187.72000122070312,188.69000244140625,178.0,179.27000427246094,178.3973388671875,9616693,0.0,0.0
2025-01-07 00:00:00+05:30,179.99000549316406,184.1999969482422,179.05999755859375,182.08999633789062,181.20361328125,4990066,0.0,0.0
2025-01-08 00:00:00+05:30,181.99000549316406,184.89999389648438,177.02999877929688,179.97999572753906,179.1038818359375,5527640,0.0,0.0
2025-01-09 00:00:00+05:30,188.8000030517578,191.5,178.1999969482422,179.0,178.128662109375,47792528,0.0,0.0
2025-01-10 00:00:00+05:30,180.0,184.5,174.50999450683594,180.32000732421875,179.44223022460938,16739143,0.0,0.0
2025-01-13 00:00:00+05:30,177.0800018310547,180.99000549316406,170.05999755859375,171.4600067138672,170.6253662109375,8391545,0.0,0.0
2025-01-14 00:00:00+05:30,173.27999877929688,181.3000030517578,171.4600067138672,178.7100067138672,177.84007263183594,8125147,0.0,0.0
2025-01-15 00:00:00+05:30,180.22000122070312,182.49000549316406,174.50999450683594,180.02000427246094,179.14369201660156,11625648,0.0,0.0
2025-01-16 00:00:00+05:30,181.27000427246094,186.39999389648438,181.27000427246094,183.19000244140625,182.2982635498047,6479477,0.0,0.0
2025-01-17 00:00:00+05:30,183.22000122070312,196.8000030517578,182.91000366210938,193.75,192.80685424804688,13882949,0.0,0.0
2025-01-20 00:00:00+05:30,195.49000549316406,195.83999633789062,192.35000610351562,193.7100067138672,192.76705932617188,5926744,0.0,0.0
2025-01-21 00:00:00+05:30,194.0,198.89999389648438,189.39999389648438,192.11000061035156,191.17483520507812,12582296,0.0,0.0
2025-01-22 00:00:00+05:30,193.0,196.58999633789062,190.5500030517578,195.35000610351562,194.39907836914062,7504970,0.0,0.0
2025-01-23 00:00:00+05:30,195.0,200.39999389648438,193.0,196.85000610351562,195.8917694091797,9510212,0.0,0.0
2025-01-24 00:00:00+05:30,196.38999938964844,199.17999267578125,195.10000610351562,196.7100067138672,195.75245666503906,4194263,0.0,0.0
2025-01-27 00:00:00+05:30,194.9499969482422,194.9499969482422,182.60000610351562,184.4600067138672,183.5620880126953,9546163,0.0,0.0
2025-01-28 00:00:00+05:30,185.5399932861328,193.1300048828125,185.5399932861328,190.97999572753906,190.0503387451172,11182102,0.0,0.0
2025-01-29 00:00:00+05:30,191.6999969482422,201.39999389648438,191.30999755859375,199.41000366210938,198.43930053710938,23514228,0.0,0.0
2025-01-30 00:00:00+05:30,200.0500030517578,202.3000030517578,196.85000610351562,199.13999938964844,198.1706085205078,9755228,0.0,0.0
2025-01-31 00:00:00+05:30,199.99000549316406,200.3800048828125,195.24000549316406,196.02999877929688,195.0757598876953,4757247,0.0,0.0
2025-02-01 00:00:00+05:30,196.10000610351562,202.0,191.97000122070312,197.8000030517578,196.83714294433594,5095099,0.0,0.0
2025-02-03 00:00:00+05:30,196.85000610351562,197.88999938964844,193.39999389648438,195.75,194.797119140625,3605096,0.0,0.0
