Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-08 00:00:00+05:30,1780.050048828125,1859.9000244140625,1771.4000244140625,1796.0999755859375,1746.1690673828125,106847,0.0,0.0
2024-05-09 00:00:00+05:30,1781.5,1836.0,1770.550048828125,1785.300048828125,1735.6693115234375,46045,0.0,0.0
2024-05-10 00:00:00+05:30,1787.0,1803.1500244140625,1741.300048828125,1775.949951171875,1726.579345703125,26548,0.0,0.0
2024-05-13 00:00:00+05:30,1794.050048828125,1794.25,1734.0,1774.199951171875,1724.8778076171875,50746,0.0,0.0
2024-05-14 00:00:00+05:30,1775.1500244140625,1908.0999755859375,1775.1500244140625,1890.0,1837.458740234375,261645,0.0,0.0
2024-05-15 00:00:00+05:30,1918.0,1934.1500244140625,1863.0,1904.9000244140625,1851.944580078125,154977,0.0,0.0
2024-05-16 00:00:00+05:30,1917.0,1928.800048828125,1880.0,1888.25,1835.7574462890625,43091,0.0,0.0
2024-05-17 00:00:00+05:30,1888.25,1919.9000244140625,1874.449951171875,1900.699951171875,1847.8612060546875,67797,0.0,0.0
2024-05-21 00:00:00+05:30,1961.199951171875,1990.699951171875,1940.0,1945.9000244140625,1891.8046875,116443,0.0,0.0
2024-05-22 00:00:00+05:30,1940.0,1947.949951171875,1881.0,1896.199951171875,1843.486328125,173733,0.0,0.0
2024-05-23 00:00:00+05:30,1909.25,1909.25,1845.0,1867.6500244140625,1815.730224609375,66500,0.0,0.0
2024-05-24 00:00:00+05:30,1877.5999755859375,1889.699951171875,1850.0,1865.550048828125,1813.6884765625,37676,0.0,0.0
2024-05-27 00:00:00+05:30,1865.550048828125,1887.0,1820.0,1868.6500244140625,1816.7021484375,60392,0.0,0.0
2024-05-28 00:00:00+05:30,1870.0,1876.0,1808.0999755859375,1830.0,1779.126708984375,47957,0.0,0.0
2024-05-29 00:00:00+05:30,1813.449951171875,1830.0,1798.4000244140625,1803.449951171875,1753.314697265625,25849,0.0,0.0
2024-05-30 00:00:00+05:30,1785.0999755859375,1843.949951171875,1772.050048828125,1813.949951171875,1763.5228271484375,38613,0.0,0.0
2024-05-31 00:00:00+05:30,1818.0,1824.9000244140625,1756.0,1789.75,1739.99560546875,59669,0.0,0.0
2024-06-03 00:00:00+05:30,1835.0,1854.8499755859375,1796.050048828125,1830.5,1779.6129150390625,47360,0.0,0.0
2024-06-04 00:00:00+05:30,1800.0,1829.0,1643.6500244140625,1700.8499755859375,1653.5670166015625,85696,0.0,0.0
2024-06-05 00:00:00+05:30,1677.0,1747.0,1651.050048828125,1741.199951171875,1692.7952880859375,41839,0.0,0.0
2024-06-06 00:00:00+05:30,1750.050048828125,1798.0,1750.050048828125,1776.75,1727.3570556640625,35707,0.0,0.0
2024-06-07 00:00:00+05:30,1777.0,1838.300048828125,1775.5999755859375,1819.0999755859375,1768.5296630859375,46566,0.0,0.0
2024-06-10 00:00:00+05:30,1819.949951171875,1865.0,1816.1500244140625,1836.0999755859375,1785.05712890625,29218,0.0,0.0
2024-06-11 00:00:00+05:30,1864.050048828125,1931.0,1850.0,1905.5,1852.52783203125,104604,0.0,0.0
2024-06-12 00:00:00+05:30,1905.5,1924.550048828125,1882.0,1893.8499755859375,1841.20166015625,28677,0.0,0.0
2024-06-13 00:00:00+05:30,1908.0,1912.449951171875,1871.1500244140625,1907.300048828125,1854.27783203125,32403,0.0,0.0
2024-06-14 00:00:00+05:30,1923.0,1939.0,1888.75,1903.0,1850.09716796875,34313,0.0,0.0
2024-06-18 00:00:00+05:30,1904.0,1928.0,1891.199951171875,1908.5999755859375,1855.5416259765625,36905,0.0,0.0
2024-06-19 00:00:00+05:30,1924.0,1958.0,1905.0999755859375,1943.8499755859375,1889.811767578125,70837,0.0,0.0
2024-06-20 00:00:00+05:30,1956.949951171875,1974.0,1920.0,1932.0999755859375,1878.3883056640625,45050,0.0,0.0
2024-06-21 00:00:00+05:30,1935.0,1957.0,1916.0999755859375,1937.050048828125,1883.2008056640625,35173,0.0,0.0
2024-06-24 00:00:00+05:30,1950.050048828125,2112.0,1948.0,2051.14990234375,1994.128662109375,720280,0.0,0.0
2024-06-25 00:00:00+05:30,2145.0,2193.25,2087.0,2144.300048828125,2084.689208984375,315434,0.0,0.0
2024-06-26 00:00:00+05:30,2175.0,2228.0,2130.64990234375,2164.5,2104.327392578125,157265,0.0,0.0
2024-06-27 00:00:00+05:30,2186.14990234375,2209.949951171875,2122.85009765625,2160.949951171875,2100.876220703125,105030,0.0,0.0
2024-06-28 00:00:00+05:30,2169.75,2324.0,2140.0,2291.25,2227.55419921875,207382,0.0,0.0
2024-07-01 00:00:00+05:30,2324.0,2424.0,2301.10009765625,2374.39990234375,2308.392578125,167856,0.0,0.0
2024-07-02 00:00:00+05:30,2380.0,2434.699951171875,2351.050048828125,2392.39990234375,2325.891845703125,101277,0.0,0.0
2024-07-03 00:00:00+05:30,2398.0,2463.0,2356.0,2403.0,2336.19775390625,74789,0.0,0.0
2024-07-04 00:00:00+05:30,2383.0,2399.89990234375,2350.39990234375,2358.5,2312.1787109375,49350,20.0,0.0
2024-07-05 00:00:00+05:30,2358.0,2383.0,2301.300048828125,2360.550048828125,2314.1884765625,47162,0.0,0.0
2024-07-08 00:00:00+05:30,2360.0,2471.0,2304.0,2404.449951171875,2357.22607421875,122003,0.0,0.0
2024-07-09 00:00:00+05:30,2419.0,2420.64990234375,2331.0,2348.10009765625,2301.983154296875,53500,0.0,0.0
2024-07-10 00:00:00+05:30,2365.0,2372.25,2274.0,2318.25,2272.71923828125,43775,0.0,0.0
2024-07-11 00:00:00+05:30,2347.0,2412.050048828125,2312.0,2395.60009765625,2348.55029296875,55273,0.0,0.0
2024-07-12 00:00:00+05:30,2425.0,2440.0,2355.0,2366.75,2320.266845703125,42255,0.0,0.0
2024-07-15 00:00:00+05:30,2380.0,2396.199951171875,2322.0,2373.050048828125,2326.443115234375,30825,0.0,0.0
2024-07-16 00:00:00+05:30,2393.25,2420.5,2374.550048828125,2398.85009765625,2351.736328125,26175,0.0,0.0
2024-07-18 00:00:00+05:30,2425.0,2440.0,2313.199951171875,2355.199951171875,2308.943359375,50247,0.0,0.0
2024-07-19 00:00:00+05:30,2351.0,2351.0,2250.0,2258.89990234375,2214.53466796875,56934,0.0,0.0
2024-07-22 00:00:00+05:30,2215.75,2314.0,2215.75,2288.89990234375,2243.945556640625,34056,0.0,0.0
2024-07-23 00:00:00+05:30,2297.0,2307.35009765625,2151.60009765625,2276.449951171875,2231.740234375,40560,0.0,0.0
2024-07-24 00:00:00+05:30,2299.14990234375,2380.0,2299.14990234375,2341.300048828125,2295.316650390625,32226,0.0,0.0
2024-07-25 00:00:00+05:30,2340.0,2610.0,2323.75,2573.949951171875,2523.397216796875,222277,0.0,0.0
2024-07-26 00:00:00+05:30,2581.25,2675.0,2539.39990234375,2628.14990234375,2576.53271484375,143308,0.0,0.0
2024-07-29 00:00:00+05:30,2627.949951171875,2783.89990234375,2591.39990234375,2639.300048828125,2587.4638671875,141322,0.0,0.0
2024-07-30 00:00:00+05:30,2650.300048828125,2761.0,2650.300048828125,2726.050048828125,2672.510009765625,95374,0.0,0.0
2024-07-31 00:00:00+05:30,2744.60009765625,2752.25,2685.0,2703.5,2650.40283203125,33094,0.0,0.0
2024-08-01 00:00:00+05:30,2750.0,2750.0,2581.0,2602.800048828125,2551.6806640625,64610,0.0,0.0
2024-08-02 00:00:00+05:30,2607.75,2675.0,2575.0,2595.39990234375,2544.426025390625,54725,0.0,0.0
2024-08-05 00:00:00+05:30,2450.0,2525.699951171875,2423.25,2459.14990234375,2410.85205078125,75601,0.0,0.0
2024-08-06 00:00:00+05:30,2491.0,2523.89990234375,2396.0,2413.64990234375,2366.24560546875,59896,0.0,0.0
2024-08-07 00:00:00+05:30,2470.0,2474.0,2390.300048828125,2448.050048828125,2399.97021484375,29264,0.0,0.0
2024-08-08 00:00:00+05:30,2448.800048828125,2470.0,2402.0,2407.5,2360.21630859375,29067,0.0,0.0
2024-08-09 00:00:00+05:30,2431.550048828125,2450.39990234375,2392.0,2402.85009765625,2355.657958984375,23594,0.0,0.0
2024-08-12 00:00:00+05:30,2385.0,2500.0,2371.0,2469.10009765625,2420.606689453125,33951,0.0,0.0
2024-08-13 00:00:00+05:30,2495.0,2589.39990234375,2400.0,2409.300048828125,2361.98095703125,93546,0.0,0.0
2024-08-14 00:00:00+05:30,2423.85009765625,2424.300048828125,2343.800048828125,2375.60009765625,2328.94287109375,34325,0.0,0.0
2024-08-16 00:00:00+05:30,2381.0,2421.0,2332.0,2375.39990234375,2328.746826171875,32170,0.0,0.0
2024-08-19 00:00:00+05:30,2376.0,2409.39990234375,2376.0,2387.699951171875,2340.805419921875,15284,0.0,0.0
2024-08-20 00:00:00+05:30,2426.949951171875,2464.89990234375,2392.199951171875,2452.050048828125,2403.891357421875,45149,0.0,0.0
2024-08-21 00:00:00+05:30,2460.0,2552.89990234375,2454.39990234375,2529.39990234375,2479.72216796875,45275,0.0,0.0
2024-08-22 00:00:00+05:30,2550.0,2571.14990234375,2533.800048828125,2551.64990234375,2501.53515625,26231,0.0,0.0
2024-08-23 00:00:00+05:30,2553.050048828125,2736.0,2551.0,2664.199951171875,2611.874755859375,102920,0.0,0.0
2024-08-26 00:00:00+05:30,2691.050048828125,2696.199951171875,2610.0,2629.25,2577.611328125,26189,0.0,0.0
2024-08-27 00:00:00+05:30,2632.0,2690.0,2620.050048828125,2650.10009765625,2598.0517578125,25282,0.0,0.0
2024-08-28 00:00:00+05:30,2659.949951171875,2800.0,2613.10009765625,2620.800048828125,2569.3271484375,93711,0.0,0.0
2024-08-29 00:00:00+05:30,2591.0,2688.0,2583.699951171875,2654.300048828125,2602.169189453125,46739,0.0,0.0
2024-08-30 00:00:00+05:30,2655.0,2670.0,2555.0,2609.39990234375,2558.151123046875,29084,0.0,0.0
2024-09-02 00:00:00+05:30,2628.050048828125,2637.199951171875,2540.25,2568.85009765625,2518.3974609375,24330,0.0,0.0
2024-09-03 00:00:00+05:30,2571.85009765625,2572.25,2495.0,2500.949951171875,2451.8310546875,35105,0.0,0.0
2024-09-04 00:00:00+05:30,2490.0,2539.10009765625,2481.39990234375,2490.89990234375,2441.978271484375,26044,0.0,0.0
2024-09-05 00:00:00+05:30,2480.0,2531.0,2460.0,2470.300048828125,2421.782958984375,15331,0.0,0.0
2024-09-06 00:00:00+05:30,2490.449951171875,2530.0,2431.0,2475.550048828125,2426.929931640625,34064,0.0,0.0
2024-09-09 00:00:00+05:30,2475.550048828125,2490.0,2417.60009765625,2443.35009765625,2395.362548828125,22702,0.0,0.0
2024-09-10 00:00:00+05:30,2459.949951171875,2513.050048828125,2451.0,2469.75,2421.243896484375,21492,0.0,0.0
2024-09-11 00:00:00+05:30,2475.0,2479.5,2417.0,2424.300048828125,2376.686279296875,13846,0.0,0.0
2024-09-12 00:00:00+05:30,2445.0,2453.85009765625,2405.0,2428.35009765625,2380.656982421875,13266,0.0,0.0
2024-09-13 00:00:00+05:30,2428.300048828125,2460.0,2415.050048828125,2420.449951171875,2372.912109375,8312,0.0,0.0
2024-09-16 00:00:00+05:30,2440.14990234375,2442.0,2376.050048828125,2392.550048828125,2345.56005859375,15889,0.0,0.0
2024-09-17 00:00:00+05:30,2402.5,2412.64990234375,2330.0,2336.14990234375,2290.267578125,22060,0.0,0.0
2024-09-18 00:00:00+05:30,2337.0,2359.0,2299.0,2316.550048828125,2271.052734375,18155,0.0,0.0
2024-09-19 00:00:00+05:30,2312.0,2332.449951171875,2228.14990234375,2238.300048828125,2194.339599609375,29999,0.0,0.0
2024-09-20 00:00:00+05:30,2250.0,2402.0,2228.14990234375,2385.64990234375,2338.79541015625,49652,0.0,0.0
2024-09-23 00:00:00+05:30,2428.800048828125,2429.0,2340.0,2346.449951171875,2300.365234375,19274,0.0,0.0
2024-09-24 00:00:00+05:30,2346.0,2420.0,2345.0,2375.300048828125,2328.648681640625,25483,0.0,0.0
2024-09-25 00:00:00+05:30,2375.0,2375.0,2315.0,2333.699951171875,2287.86572265625,14132,0.0,0.0
2024-09-26 00:00:00+05:30,2340.0,2356.35009765625,2300.0,2320.0,2274.43505859375,13045,0.0,0.0
2024-09-27 00:00:00+05:30,2303.0,2348.0,2266.75,2276.60009765625,2231.887451171875,16071,0.0,0.0
2024-09-30 00:00:00+05:30,2276.60009765625,2304.0,2251.64990234375,2276.14990234375,2231.446044921875,17840,0.0,0.0
2024-10-01 00:00:00+05:30,2293.050048828125,2330.0,2279.25,2289.39990234375,2244.435791015625,14642,0.0,0.0
2024-10-03 00:00:00+05:30,2260.0,2279.0,2211.64990234375,2222.199951171875,2178.5556640625,22061,0.0,0.0
2024-10-04 00:00:00+05:30,2221.0,2240.0,2166.10009765625,2186.949951171875,2143.998046875,14222,0.0,0.0
2024-10-07 00:00:00+05:30,2195.0,2208.75,2020.550048828125,2053.75,2013.4140625,41902,0.0,0.0
2024-10-08 00:00:00+05:30,2053.75,2140.39990234375,2042.300048828125,2129.5,2087.67626953125,20146,0.0,0.0
2024-10-09 00:00:00+05:30,2163.949951171875,2194.89990234375,2110.0,2140.949951171875,2098.9013671875,10534,0.0,0.0
2024-10-10 00:00:00+05:30,2150.0,2162.0,2080.0,2094.300048828125,2053.167724609375,14230,0.0,0.0
2024-10-11 00:00:00+05:30,2100.0,2119.0,2030.0,2051.35009765625,2011.061279296875,23682,0.0,0.0
2024-10-14 00:00:00+05:30,2052.949951171875,2130.0,2052.25,2111.449951171875,2069.980712890625,20375,0.0,0.0
2024-10-15 00:00:00+05:30,2154.0,2175.050048828125,2090.050048828125,2099.300048828125,2058.069580078125,12780,0.0,0.0
2024-10-16 00:00:00+05:30,2075.0,2117.10009765625,2075.0,2109.050048828125,2067.6279296875,10204,0.0,0.0
2024-10-17 00:00:00+05:30,2129.0,2138.949951171875,2078.89990234375,2092.39990234375,2051.304931640625,11515,0.0,0.0
2024-10-18 00:00:00+05:30,2070.050048828125,2088.800048828125,2040.0,2045.800048828125,2005.6202392578125,14956,0.0,0.0
2024-10-21 00:00:00+05:30,2049.0,2071.449951171875,1995.0,2001.199951171875,1961.8961181640625,17569,0.0,0.0
2024-10-22 00:00:00+05:30,1995.0,2028.0,1859.0,1878.9000244140625,1841.9981689453125,34116,0.0,0.0
2024-10-23 00:00:00+05:30,1881.0,1955.449951171875,1858.050048828125,1899.449951171875,1862.14453125,20540,0.0,0.0
2024-10-24 00:00:00+05:30,1939.0,1939.0,1877.0999755859375,1884.1500244140625,1847.14501953125,12736,0.0,0.0
2024-10-25 00:00:00+05:30,1890.0,1914.949951171875,1801.0999755859375,1827.0,1791.117431640625,19485,0.0,0.0
2024-10-28 00:00:00+05:30,1835.0,1857.0,1789.0,1839.949951171875,1803.8131103515625,19459,0.0,0.0
2024-10-29 00:00:00+05:30,1898.949951171875,1898.949951171875,1838.300048828125,1871.25,1834.4984130859375,13608,0.0,0.0
2024-10-30 00:00:00+05:30,1878.4000244140625,1958.949951171875,1875.9000244140625,1948.25,1909.986083984375,16170,0.0,0.0
2024-10-31 00:00:00+05:30,1978.5,1978.5,1924.6500244140625,1939.4000244140625,1901.3099365234375,7324,0.0,0.0
2024-11-01 00:00:00+05:30,1990.949951171875,1990.949951171875,1950.050048828125,1965.3499755859375,1926.750244140625,4230,0.0,0.0
2024-11-04 00:00:00+05:30,1947.300048828125,1960.0,1886.1500244140625,1904.0999755859375,1866.7032470703125,10967,0.0,0.0
2024-11-05 00:00:00+05:30,1885.050048828125,1927.9000244140625,1885.050048828125,1902.5,1865.1346435546875,9450,0.0,0.0
2024-11-06 00:00:00+05:30,1907.25,2000.0,1907.25,1995.1500244140625,1955.9649658203125,18607,0.0,0.0
2024-11-07 00:00:00+05:30,2004.9000244140625,2051.89990234375,1974.0,1986.8499755859375,1947.827880859375,14092,0.0,0.0
2024-11-08 00:00:00+05:30,1989.949951171875,2000.0,1920.050048828125,1941.4000244140625,1903.2706298828125,13876,0.0,0.0
2024-11-11 00:00:00+05:30,1938.8499755859375,1946.8499755859375,1899.0,1905.6500244140625,1868.2227783203125,9588,0.0,0.0
2024-11-12 00:00:00+05:30,1905.6500244140625,1920.050048828125,1840.25,1853.4000244140625,1816.9990234375,17930,0.0,0.0
2024-11-13 00:00:00+05:30,1846.0,1855.1500244140625,1730.0,1753.199951171875,1718.766845703125,24026,0.0,0.0
2024-11-14 00:00:00+05:30,1765.0,1828.449951171875,1760.3499755859375,1804.699951171875,1769.2554931640625,21979,0.0,0.0
2024-11-18 00:00:00+05:30,1804.699951171875,1809.949951171875,1722.0,1750.25,1715.8748779296875,31259,0.0,0.0
2024-11-19 00:00:00+05:30,1770.0,1799.3499755859375,1750.0,1755.75,1721.266845703125,15006,0.0,0.0
2024-11-21 00:00:00+05:30,1790.0,1799.9000244140625,1700.0,1705.300048828125,1671.8077392578125,22049,0.0,0.0
2024-11-22 00:00:00+05:30,1705.25,1735.0,1680.300048828125,1722.050048828125,1708.2635498046875,19076,20.0,0.0
2024-11-25 00:00:00+05:30,1735.0,1762.5999755859375,1720.0,1746.800048828125,1732.8154296875,17914,0.0,0.0
2024-11-26 00:00:00+05:30,1746.8499755859375,1776.5,1739.949951171875,1753.9000244140625,1739.8585205078125,13323,0.0,0.0
2024-11-27 00:00:00+05:30,1759.949951171875,1850.0,1750.0,1796.199951171875,1781.81982421875,13608,0.0,0.0
2024-11-28 00:00:00+05:30,1813.949951171875,1883.949951171875,1807.25,1835.1500244140625,1820.4581298828125,25170,0.0,0.0
2024-11-29 00:00:00+05:30,1841.5999755859375,1887.949951171875,1795.5999755859375,1858.3499755859375,1843.4722900390625,21522,0.0,0.0
2024-12-02 00:00:00+05:30,1858.3499755859375,1899.5,1850.0,1873.6500244140625,1858.64990234375,10800,0.0,0.0
2024-12-03 00:00:00+05:30,1885.6500244140625,1913.3499755859375,1854.75,1887.1500244140625,1872.041748046875,11930,0.0,0.0
2024-12-04 00:00:00+05:30,1900.0,1908.449951171875,1871.8499755859375,1886.0,1870.9010009765625,8346,0.0,0.0
2024-12-05 00:00:00+05:30,1890.6500244140625,1922.0,1859.949951171875,1901.1500244140625,1885.9296875,13822,0.0,0.0
2024-12-06 00:00:00+05:30,1891.550048828125,1940.0,1891.550048828125,1923.5,1908.1007080078125,12314,0.0,0.0
2024-12-09 00:00:00+05:30,1923.5,1944.699951171875,1906.949951171875,1916.300048828125,1900.9583740234375,8710,0.0,0.0
2024-12-10 00:00:00+05:30,1926.5,1926.5,1885.5999755859375,1903.25,1888.0128173828125,8074,0.0,0.0
2024-12-11 00:00:00+05:30,1909.9000244140625,1930.0,1890.0,1890.3499755859375,1875.216064453125,11804,0.0,0.0
2024-12-12 00:00:00+05:30,1894.0,1899.9000244140625,1844.0,1853.1500244140625,1838.31396484375,10524,0.0,0.0
2024-12-13 00:00:00+05:30,1845.0999755859375,1850.0,1801.5999755859375,1833.5,1818.8212890625,8693,0.0,0.0
2024-12-16 00:00:00+05:30,1833.5,1854.75,1790.0,1798.6500244140625,1784.250244140625,13180,0.0,0.0
2024-12-17 00:00:00+05:30,1800.0,1835.0,1776.0,1815.5999755859375,1801.0645751953125,14105,0.0,0.0
2024-12-18 00:00:00+05:30,1828.0,1828.0,1768.0,1778.6500244140625,1764.410400390625,11750,0.0,0.0
2024-12-19 00:00:00+05:30,1732.4000244140625,1777.0,1732.4000244140625,1767.25,1753.1016845703125,10257,0.0,0.0
2024-12-20 00:00:00+05:30,1750.050048828125,1777.949951171875,1678.050048828125,1690.8499755859375,1677.313232421875,24214,0.0,0.0
2024-12-23 00:00:00+05:30,1724.6500244140625,1724.6500244140625,1656.550048828125,1685.1500244140625,1671.658935546875,11435,0.0,0.0
2024-12-24 00:00:00+05:30,1685.0,1695.0,1660.0,1682.3499755859375,1668.88134765625,9750,0.0,0.0
2024-12-26 00:00:00+05:30,1690.0,1693.449951171875,1649.0,1651.6500244140625,1638.4271240234375,11615,0.0,0.0
2024-12-27 00:00:00+05:30,1654.9000244140625,1669.5999755859375,1652.0,1661.3499755859375,1648.0494384765625,5401,0.0,0.0
2024-12-30 00:00:00+05:30,1648.0,1666.5999755859375,1630.0,1643.5999755859375,1630.4415283203125,15398,0.0,0.0
2024-12-31 00:00:00+05:30,1643.699951171875,1660.949951171875,1606.449951171875,1646.949951171875,1633.7646484375,23053,0.0,0.0
2025-01-01 00:00:00+05:30,1640.0,1671.199951171875,1631.800048828125,1653.449951171875,1640.212646484375,10542,0.0,0.0
2025-01-02 00:00:00+05:30,1662.949951171875,1680.0,1658.300048828125,1671.050048828125,1657.671875,10210,0.0,0.0
2025-01-03 00:00:00+05:30,1655.0999755859375,1688.0,1655.0999755859375,1672.550048828125,1659.159912109375,6342,0.0,0.0
2025-01-06 00:00:00+05:30,1664.0,1670.0,1615.0,1627.550048828125,1614.5201416015625,27374,0.0,0.0
2025-01-07 00:00:00+05:30,1627.550048828125,1758.0,1625.25,1704.4000244140625,1690.7548828125,37293,0.0,0.0
2025-01-08 00:00:00+05:30,1700.0,1705.0,1675.550048828125,1700.9000244140625,1687.2828369140625,12085,0.0,0.0
2025-01-09 00:00:00+05:30,1705.0,1749.0,1691.6500244140625,1709.699951171875,1696.0123291015625,12063,0.0,0.0
2025-01-10 00:00:00+05:30,1709.699951171875,1732.6500244140625,1655.0,1666.550048828125,1653.2078857421875,12165,0.0,0.0
2025-01-13 00:00:00+05:30,1641.550048828125,1698.25,1351.0,1566.4000244140625,1553.859619140625,103754,0.0,0.0
2025-01-14 00:00:00+05:30,1589.9000244140625,1625.0,1583.25,1614.0,1601.0784912109375,9677,0.0,0.0
2025-01-15 00:00:00+05:30,1614.0,1637.0,1587.8499755859375,1605.949951171875,1593.0928955078125,8232,0.0,0.0
2025-01-16 00:00:00+05:30,1609.0,1629.800048828125,1590.0999755859375,1596.3499755859375,1583.56982421875,9607,0.0,0.0
2025-01-17 00:00:00+05:30,1597.0,1609.449951171875,1585.0,1589.9000244140625,1577.1715087890625,5814,0.0,0.0
2025-01-20 00:00:00+05:30,1586.0,1626.6500244140625,1580.0,1595.300048828125,1582.5283203125,8232,0.0,0.0
2025-01-21 00:00:00+05:30,1604.0,1633.949951171875,1570.0,1576.8499755859375,1564.2259521484375,8156,0.0,0.0
2025-01-22 00:00:00+05:30,1571.0,1599.800048828125,1540.0,1583.050048828125,1570.3763427734375,17570,0.0,0.0
2025-01-23 00:00:00+05:30,1572.050048828125,1589.449951171875,1540.050048828125,1545.8499755859375,1533.47412109375,8826,0.0,0.0
2025-01-24 00:00:00+05:30,1554.5,1558.75,1517.550048828125,1524.550048828125,1512.3447265625,30371,0.0,0.0
2025-01-27 00:00:00+05:30,1548.0,1548.0,1470.0,1488.9000244140625,1476.9801025390625,15413,0.0,0.0
2025-01-28 00:00:00+05:30,1471.4000244140625,1507.6500244140625,1450.1500244140625,1458.800048828125,1447.12109375,13911,0.0,0.0
2025-01-29 00:00:00+05:30,1440.0999755859375,1500.050048828125,1440.0999755859375,1486.0999755859375,1474.2025146484375,11210,0.0,0.0
2025-01-30 00:00:00+05:30,1489.300048828125,1535.0,1486.0999755859375,1511.300048828125,1499.2008056640625,13962,0.0,0.0
2025-01-31 00:00:00+05:30,1500.0,1529.0,1500.0,1523.449951171875,1511.25341796875,9592,0.0,0.0
2025-02-01 00:00:00+05:30,1550.0,1581.449951171875,1523.449951171875,1559.25,1546.766845703125,7351,0.0,0.0
2025-02-03 00:00:00+05:30,1565.0,1569.9000244140625,1515.199951171875,1532.9000244140625,1520.6278076171875,9147,0.0,0.0
2025-02-04 00:00:00+05:30,1571.3499755859375,1571.3499755859375,1532.4000244140625,1557.25,1544.7828369140625,9100,0.0,0.0
2025-02-05 00:00:00+05:30,1555.0,1616.0,1555.0,1582.800048828125,1570.12841796875,13179,0.0,0.0
2025-02-06 00:00:00+05:30,1610.0,1640.0,1566.0,1614.050048828125,1601.128173828125,13100,0.0,0.0
2025-02-07 00:00:00+05:30,1629.0,1629.0,1575.050048828125,1601.75,1588.9266357421875,9038,0.0,0.0
2025-02-10 00:00:00+05:30,1625.800048828125,1625.800048828125,1561.050048828125,1573.8499755859375,1561.25,6091,0.0,0.0
2025-02-11 00:00:00+05:30,1597.449951171875,1597.449951171875,1482.0999755859375,1493.5999755859375,1481.6424560546875,13999,0.0,0.0
2025-02-12 00:00:00+05:30,1499.199951171875,1512.0,1440.0,1498.9000244140625,1486.9000244140625,13099,0.0,0.0
