Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-12 00:00:00+05:30,871.9500122070312,882.3499755859375,863.4000244140625,865.7000122070312,865.7000122070312,2593,0.0,0.0
2024-07-15 00:00:00+05:30,855.0,868.0,851.3499755859375,853.3499755859375,853.3499755859375,5847,0.0,0.0
2024-07-16 00:00:00+05:30,862.4500122070312,926.2999877929688,858.5999755859375,902.4000244140625,902.4000244140625,15272,0.0,0.0
2024-07-18 00:00:00+05:30,918.0,918.0,883.5499877929688,900.2000122070312,900.2000122070312,13363,0.0,0.0
2024-07-19 00:00:00+05:30,893.5499877929688,901.5,861.6500244140625,889.2000122070312,889.2000122070312,5114,0.0,0.0
2024-07-22 00:00:00+05:30,871.4000244140625,893.5999755859375,860.5999755859375,884.8499755859375,884.8499755859375,5477,0.0,0.0
2024-07-23 00:00:00+05:30,882.0,904.6500244140625,841.4500122070312,888.8499755859375,888.8499755859375,11195,0.0,0.0
2024-07-24 00:00:00+05:30,890.6500244140625,898.3499755859375,880.8499755859375,886.3499755859375,886.3499755859375,2438,0.0,0.0
2024-07-25 00:00:00+05:30,886.0999755859375,897.5999755859375,857.9500122070312,871.4500122070312,871.4500122070312,9586,0.0,0.0
2024-07-26 00:00:00+05:30,877.75,892.7000122070312,863.75,873.5999755859375,873.5999755859375,1481,0.0,0.0
2024-07-29 00:00:00+05:30,877.2999877929688,889.9500122070312,864.4500122070312,866.9500122070312,866.9500122070312,1593,0.0,0.0
2024-07-30 00:00:00+05:30,871.5499877929688,885.5499877929688,871.0499877929688,877.0499877929688,877.0499877929688,2830,0.0,0.0
2024-07-31 00:00:00+05:30,870.0,872.5,855.0,856.5,856.5,3198,0.0,0.0
2024-08-01 00:00:00+05:30,890.0999755859375,890.0999755859375,854.0999755859375,863.2000122070312,863.2000122070312,2310,0.0,0.0
2024-08-02 00:00:00+05:30,857.0,867.25,845.5999755859375,853.0999755859375,853.0999755859375,1770,0.0,0.0
2024-08-05 00:00:00+05:30,850.0,850.0,803.0,811.3499755859375,811.3499755859375,3140,0.0,0.0
2024-08-06 00:00:00+05:30,827.5999755859375,833.9000244140625,788.5499877929688,792.5,792.5,3958,0.0,0.0
2024-08-07 00:00:00+05:30,806.5,830.0,804.0,823.0499877929688,823.0499877929688,4028,0.0,0.0
2024-08-08 00:00:00+05:30,839.5499877929688,839.5499877929688,805.7000122070312,810.0,810.0,1220,0.0,0.0
2024-08-09 00:00:00+05:30,808.0499877929688,840.9000244140625,803.0,816.25,816.25,7279,0.0,0.0
2024-08-12 00:00:00+05:30,799.9500122070312,836.5999755859375,799.9500122070312,830.7999877929688,830.7999877929688,966,0.0,0.0
2024-08-13 00:00:00+05:30,923.4500122070312,923.4500122070312,847.0,850.8499755859375,850.8499755859375,14156,0.0,0.0
2024-08-14 00:00:00+05:30,862.9500122070312,862.9500122070312,824.0,828.9000244140625,828.9000244140625,5832,0.0,0.0
2024-08-16 00:00:00+05:30,845.5,860.0,829.3499755859375,858.0499877929688,858.0499877929688,2182,0.0,0.0
2024-08-19 00:00:00+05:30,879.0,898.7999877929688,863.3499755859375,893.75,893.75,3280,0.0,0.0
2024-08-20 00:00:00+05:30,909.0,909.0,876.0499877929688,890.3499755859375,890.3499755859375,2203,0.0,0.0
2024-08-21 00:00:00+05:30,891.0,902.0,882.0999755859375,887.0999755859375,887.0999755859375,8345,0.0,0.0
2024-08-22 00:00:00+05:30,891.25,899.0,881.0999755859375,883.25,883.25,3169,0.0,0.0
2024-08-23 00:00:00+05:30,883.9500122070312,888.6500244140625,863.0,871.1500244140625,871.1500244140625,3041,0.0,0.0
2024-08-26 00:00:00+05:30,888.25,888.25,852.0,862.0999755859375,862.0999755859375,7804,0.0,0.0
2024-08-28 00:00:00+05:30,899.3499755859375,899.3499755859375,871.3499755859375,875.5,875.5,3272,0.0,0.0
2024-08-29 00:00:00+05:30,872.0,872.0,856.6500244140625,867.0499877929688,867.0499877929688,4785,0.0,0.0
2024-08-30 00:00:00+05:30,880.0499877929688,880.0499877929688,858.0,861.5999755859375,861.5999755859375,2587,0.0,0.0
2024-09-02 00:00:00+05:30,850.0499877929688,877.5499877929688,850.0499877929688,857.5,857.5,7243,0.0,0.0
2024-09-03 00:00:00+05:30,867.9000244140625,887.2999877929688,867.9000244140625,878.2000122070312,878.2000122070312,4207,0.0,0.0
2024-09-04 00:00:00+05:30,890.0,890.0,875.0,879.5499877929688,879.5499877929688,1190,0.0,0.0
2024-09-05 00:00:00+05:30,892.6500244140625,910.5999755859375,860.0,864.5499877929688,864.5499877929688,9494,0.0,0.0
2024-09-06 00:00:00+05:30,868.0,888.7000122070312,867.25,873.8499755859375,873.8499755859375,5816,0.0,0.0
2024-09-09 00:00:00+05:30,873.8499755859375,873.8499755859375,847.0,859.9500122070312,859.9500122070312,3775,0.0,0.0
2024-09-10 00:00:00+05:30,877.0,877.0,851.0,853.3499755859375,853.3499755859375,2655,0.0,0.0
2024-09-11 00:00:00+05:30,854.9000244140625,869.7999877929688,851.75,854.0999755859375,854.0999755859375,3570,0.0,0.0
2024-09-12 00:00:00+05:30,859.5,860.9000244140625,853.1500244140625,857.0999755859375,857.0999755859375,427,0.0,0.0
2024-09-13 00:00:00+05:30,851.0,861.2999877929688,849.25,853.75,853.75,8478,0.0,0.0
2024-09-16 00:00:00+05:30,849.0,875.1500244140625,849.0,872.2000122070312,872.2000122070312,3078,0.0,0.0
2024-09-17 00:00:00+05:30,875.0499877929688,883.5,870.5499877929688,876.4500122070312,876.4500122070312,2099,0.0,0.0
2024-09-18 00:00:00+05:30,876.0,891.8499755859375,867.5499877929688,886.0999755859375,886.0999755859375,3133,0.0,0.0
2024-09-19 00:00:00+05:30,884.0,898.9500122070312,863.7000122070312,892.5499877929688,892.5499877929688,5759,0.0,0.0
2024-09-20 00:00:00+05:30,874.7999877929688,895.0,870.0,889.9500122070312,889.9500122070312,11126,0.0,0.0
2024-09-23 00:00:00+05:30,904.9500122070312,904.9500122070312,859.3499755859375,870.5,870.5,15236,0.0,0.0
2024-09-24 00:00:00+05:30,868.7000122070312,872.3499755859375,862.7999877929688,866.5499877929688,866.5499877929688,4552,0.0,0.0
2024-09-25 00:00:00+05:30,874.2999877929688,879.6500244140625,865.2999877929688,878.25,878.25,1463,0.0,0.0
2024-09-26 00:00:00+05:30,888.0,888.0,863.9500122070312,865.3499755859375,865.3499755859375,3052,0.0,0.0
2024-09-27 00:00:00+05:30,873.9500122070312,880.6500244140625,869.0,874.0499877929688,874.0499877929688,2967,0.0,0.0
2024-09-30 00:00:00+05:30,884.5,884.5,856.5999755859375,865.9000244140625,865.9000244140625,2086,0.0,0.0
2024-10-01 00:00:00+05:30,848.5999755859375,875.1500244140625,848.5999755859375,872.2000122070312,872.2000122070312,1948,0.0,0.0
2024-10-03 00:00:00+05:30,867.6500244140625,867.9000244140625,831.25,837.5999755859375,837.5999755859375,4709,0.0,0.0
2024-10-04 00:00:00+05:30,837.5999755859375,847.5499877929688,824.2999877929688,829.0999755859375,829.0999755859375,4630,0.0,0.0
2024-10-07 00:00:00+05:30,820.0,827.8499755859375,775.8499755859375,780.9000244140625,780.9000244140625,8129,0.0,0.0
2024-10-08 00:00:00+05:30,774.7999877929688,782.1500244140625,759.0,765.4500122070312,765.4500122070312,5267,0.0,0.0
2024-10-09 00:00:00+05:30,785.0,791.4500122070312,765.4500122070312,784.25,784.25,4569,0.0,0.0
2024-10-10 00:00:00+05:30,784.0,807.4500122070312,780.9000244140625,797.1500244140625,797.1500244140625,2943,0.0,0.0
2024-10-11 00:00:00+05:30,797.2999877929688,799.9500122070312,785.0,790.8499755859375,790.8499755859375,1903,0.0,0.0
2024-10-14 00:00:00+05:30,792.0499877929688,792.0499877929688,776.75,778.4000244140625,778.4000244140625,1797,0.0,0.0
2024-10-15 00:00:00+05:30,789.0,789.0,777.3499755859375,779.2999877929688,779.2999877929688,980,0.0,0.0
2024-10-16 00:00:00+05:30,773.0,813.3499755859375,768.2999877929688,796.6500244140625,796.6500244140625,1964,0.0,0.0
2024-10-17 00:00:00+05:30,799.75,799.75,772.7000122070312,773.0499877929688,773.0499877929688,2210,0.0,0.0
2024-10-18 00:00:00+05:30,773.0499877929688,787.9500122070312,759.5999755859375,778.75,778.75,3706,0.0,0.0
2024-10-21 00:00:00+05:30,780.0999755859375,794.0499877929688,777.5999755859375,786.5999755859375,786.5999755859375,2923,0.0,0.0
2024-10-22 00:00:00+05:30,779.9500122070312,787.2999877929688,749.4500122070312,783.7000122070312,783.7000122070312,5208,0.0,0.0
2024-10-23 00:00:00+05:30,792.0,792.0,764.5,778.25,778.25,4301,0.0,0.0
2024-10-24 00:00:00+05:30,781.7000122070312,781.7000122070312,754.5,760.75,760.75,1073,0.0,0.0
2024-10-25 00:00:00+05:30,764.3499755859375,765.2000122070312,738.4000244140625,760.7999877929688,760.7999877929688,4537,0.0,0.0
2024-10-28 00:00:00+05:30,760.0,760.0,738.4000244140625,746.75,746.75,1551,0.0,0.0
2024-10-29 00:00:00+05:30,761.7999877929688,761.7999877929688,733.3499755859375,749.75,749.75,510,0.0,0.0
2024-10-31 00:00:00+05:30,788.0,788.0,741.0,754.0999755859375,754.0999755859375,462,2.5,0.0
2024-11-01 00:00:00+05:30,760.0499877929688,765.5999755859375,754.5999755859375,763.9000244140625,763.9000244140625,297,0.0,0.0
2024-11-04 00:00:00+05:30,765.0,799.0,747.25,762.9000244140625,762.9000244140625,12495,0.0,0.0
2024-11-06 00:00:00+05:30,770.9500122070312,779.0,770.0999755859375,778.0,778.0,576,0.0,0.0
2024-11-07 00:00:00+05:30,778.25,780.7000122070312,758.6500244140625,762.5499877929688,762.5499877929688,838,0.0,0.0
2024-11-08 00:00:00+05:30,760.5999755859375,760.5999755859375,744.0,755.75,755.75,2160,0.0,0.0
2024-11-11 00:00:00+05:30,737.9500122070312,747.7999877929688,729.25,734.25,734.25,3390,0.0,0.0
2024-11-12 00:00:00+05:30,731.5,741.2000122070312,706.8499755859375,713.75,713.75,2446,0.0,0.0
2024-11-13 00:00:00+05:30,713.75,713.75,688.0499877929688,699.0999755859375,699.0999755859375,5370,0.0,0.0
2024-11-14 00:00:00+05:30,675.0499877929688,709.7999877929688,675.0499877929688,689.7000122070312,689.7000122070312,2100,0.0,0.0
2024-11-18 00:00:00+05:30,689.7000122070312,693.5499877929688,673.9500122070312,686.6500244140625,686.6500244140625,3904,0.0,0.0
2024-11-19 00:00:00+05:30,683.0,702.7000122070312,683.0,687.7000122070312,687.7000122070312,768,0.0,0.0
2024-11-21 00:00:00+05:30,685.0,690.0499877929688,670.0,685.2000122070312,685.2000122070312,2476,0.0,0.0
2024-11-22 00:00:00+05:30,708.8499755859375,708.8499755859375,683.3499755859375,690.75,690.75,1164,0.0,0.0
2024-11-25 00:00:00+05:30,682.0499877929688,718.4500122070312,682.0499877929688,712.7000122070312,712.7000122070312,2025,0.0,0.0
2024-11-26 00:00:00+05:30,700.6500244140625,717.8499755859375,700.6500244140625,710.5499877929688,710.5499877929688,1346,0.0,0.0
2024-11-27 00:00:00+05:30,706.75,714.75,691.0,712.9000244140625,712.9000244140625,2576,0.0,0.0
2024-11-28 00:00:00+05:30,721.9000244140625,726.9000244140625,707.2000122070312,716.25,716.25,2359,0.0,0.0
2024-11-29 00:00:00+05:30,709.3499755859375,717.5999755859375,709.3499755859375,714.4000244140625,714.4000244140625,390,0.0,0.0
2024-12-02 00:00:00+05:30,710.8499755859375,716.75,707.2999877929688,714.75,714.75,963,0.0,0.0
2024-12-03 00:00:00+05:30,735.4000244140625,755.0,720.5999755859375,748.8499755859375,748.8499755859375,3024,0.0,0.0
2024-12-04 00:00:00+05:30,794.9500122070312,794.9500122070312,747.8499755859375,761.0999755859375,761.0999755859375,3421,0.0,0.0
2024-12-05 00:00:00+05:30,766.0,776.4500122070312,759.8499755859375,767.2999877929688,767.2999877929688,3027,0.0,0.0
2024-12-06 00:00:00+05:30,767.2999877929688,779.1500244140625,752.0499877929688,755.4000244140625,755.4000244140625,7115,0.0,0.0
2024-12-09 00:00:00+05:30,763.3499755859375,788.9000244140625,763.3499755859375,776.25,776.25,4893,0.0,0.0
2024-12-10 00:00:00+05:30,762.0,796.5,762.0,775.7999877929688,775.7999877929688,5662,0.0,0.0
2024-12-11 00:00:00+05:30,775.7999877929688,777.7999877929688,758.5499877929688,771.9000244140625,771.9000244140625,2617,0.0,0.0
2024-12-12 00:00:00+05:30,775.4000244140625,777.7999877929688,762.5499877929688,767.5,767.5,568,0.0,0.0
2024-12-13 00:00:00+05:30,756.6500244140625,768.9000244140625,736.0,753.9000244140625,753.9000244140625,1470,0.0,0.0
2024-12-16 00:00:00+05:30,741.0499877929688,759.3499755859375,723.5499877929688,730.4000244140625,730.4000244140625,5706,0.0,0.0
2024-12-17 00:00:00+05:30,731.3499755859375,732.75,705.0,710.2999877929688,710.2999877929688,1576,0.0,0.0
2024-12-18 00:00:00+05:30,710.0499877929688,740.5499877929688,710.0,719.6500244140625,719.6500244140625,2232,0.0,0.0
2024-12-19 00:00:00+05:30,709.9000244140625,720.7999877929688,699.7000122070312,702.5999755859375,702.5999755859375,1583,0.0,0.0
2024-12-20 00:00:00+05:30,709.5,714.7999877929688,701.9500122070312,709.1500244140625,709.1500244140625,2154,0.0,0.0
2024-12-23 00:00:00+05:30,691.4500122070312,716.3499755859375,691.4500122070312,694.0999755859375,694.0999755859375,861,0.0,0.0
2024-12-24 00:00:00+05:30,692.5499877929688,704.6500244140625,688.0499877929688,702.25,702.25,929,0.0,0.0
2024-12-26 00:00:00+05:30,718.9000244140625,718.9000244140625,691.4500122070312,695.0999755859375,695.0999755859375,3956,0.0,0.0
2024-12-27 00:00:00+05:30,695.0999755859375,695.0999755859375,668.0,670.5999755859375,670.5999755859375,3797,0.0,0.0
2024-12-30 00:00:00+05:30,657.2999877929688,678.2000122070312,649.9500122070312,657.75,657.75,4832,0.0,0.0
2024-12-31 00:00:00+05:30,652.5,669.6500244140625,652.0,665.5,665.5,3721,0.0,0.0
2025-01-01 00:00:00+05:30,675.7000122070312,675.7000122070312,652.5999755859375,668.7000122070312,668.7000122070312,5478,0.0,0.0
2025-01-02 00:00:00+05:30,668.5,675.1500244140625,659.9000244140625,664.0,664.0,2984,0.0,0.0
2025-01-03 00:00:00+05:30,664.0499877929688,676.9500122070312,655.25,656.9000244140625,656.9000244140625,2950,0.0,0.0
2025-01-06 00:00:00+05:30,670.6500244140625,670.6500244140625,647.25,649.9500122070312,649.9500122070312,3449,0.0,0.0
2025-01-07 00:00:00+05:30,657.0,664.9500122070312,647.5,656.9500122070312,656.9500122070312,2802,0.0,0.0
2025-01-08 00:00:00+05:30,660.6500244140625,662.6500244140625,650.0,652.0,652.0,791,0.0,0.0
2025-01-09 00:00:00+05:30,652.0,662.1500244140625,646.7999877929688,658.2999877929688,658.2999877929688,2614,0.0,0.0
2025-01-10 00:00:00+05:30,657.4500122070312,660.9500122070312,635.2000122070312,637.2999877929688,637.2999877929688,4342,0.0,0.0
2025-01-13 00:00:00+05:30,606.0499877929688,644.9000244140625,606.0499877929688,637.9500122070312,637.9500122070312,4793,0.0,0.0
2025-01-14 00:00:00+05:30,633.8499755859375,658.2000122070312,633.8499755859375,652.3499755859375,652.3499755859375,3449,0.0,0.0
2025-01-15 00:00:00+05:30,641.0499877929688,653.5999755859375,634.9000244140625,647.4500122070312,647.4500122070312,1944,0.0,0.0
2025-01-16 00:00:00+05:30,637.0499877929688,662.2000122070312,637.0499877929688,648.0499877929688,648.0499877929688,1342,0.0,0.0
2025-01-17 00:00:00+05:30,652.8499755859375,658.0999755859375,640.0499877929688,653.7000122070312,653.7000122070312,1632,0.0,0.0
2025-01-20 00:00:00+05:30,658.0999755859375,661.0999755859375,637.9000244140625,648.75,648.75,4648,0.0,0.0
2025-01-21 00:00:00+05:30,648.5999755859375,655.9500122070312,634.5999755859375,641.4500122070312,641.4500122070312,1882,0.0,0.0
2025-01-22 00:00:00+05:30,648.9500122070312,648.9500122070312,615.1500244140625,619.0,619.0,3315,0.0,0.0
2025-01-23 00:00:00+05:30,653.5499877929688,653.5499877929688,597.0,610.0499877929688,610.0499877929688,5859,0.0,0.0
2025-01-24 00:00:00+05:30,609.5,611.25,587.1500244140625,594.0499877929688,594.0499877929688,4371,0.0,0.0
2025-01-27 00:00:00+05:30,589.4000244140625,591.4000244140625,569.7000122070312,575.7000122070312,575.7000122070312,9612,0.0,0.0
2025-01-28 00:00:00+05:30,560.0499877929688,592.0,556.5499877929688,584.0,584.0,4049,0.0,0.0
2025-01-29 00:00:00+05:30,582.9000244140625,616.7999877929688,578.0499877929688,582.5999755859375,582.5999755859375,3196,0.0,0.0
2025-01-30 00:00:00+05:30,581.9500122070312,610.0999755859375,581.9500122070312,603.4000244140625,603.4000244140625,1247,0.0,0.0
2025-01-31 00:00:00+05:30,591.8499755859375,616.25,591.8499755859375,613.3499755859375,613.3499755859375,704,0.0,0.0
2025-02-01 00:00:00+05:30,610.4000244140625,625.0,610.4000244140625,621.5499877929688,621.5499877929688,1417,0.0,0.0
2025-02-03 00:00:00+05:30,621.5499877929688,626.9000244140625,596.0499877929688,611.9000244140625,611.9000244140625,1169,0.0,0.0
2025-02-04 00:00:00+05:30,614.3499755859375,637.5999755859375,605.0,629.2999877929688,629.2999877929688,2076,0.0,0.0
2025-02-05 00:00:00+05:30,630.0499877929688,681.75,617.5999755859375,673.75,673.75,3502,0.0,0.0
2025-02-06 00:00:00+05:30,642.0,686.9000244140625,642.0,682.2000122070312,682.2000122070312,8107,0.0,0.0
2025-02-07 00:00:00+05:30,675.8499755859375,678.9500122070312,668.5999755859375,674.2999877929688,674.2999877929688,3446,0.0,0.0
2025-02-10 00:00:00+05:30,670.25,670.25,652.0,663.25,663.25,1905,0.0,0.0
2025-02-11 00:00:00+05:30,658.1500244140625,658.1500244140625,625.4000244140625,627.5999755859375,627.5999755859375,2319,0.0,0.0
2025-02-12 00:00:00+05:30,615.75,625.25,607.9000244140625,620.7999877929688,620.7999877929688,3305,0.0,0.0
2025-02-13 00:00:00+05:30,619.0,631.3499755859375,608.0999755859375,614.0499877929688,614.0499877929688,1853,0.0,0.0
2025-02-14 00:00:00+05:30,606.0,611.5499877929688,591.2999877929688,597.4500122070312,597.4500122070312,2021,0.0,0.0
2025-02-17 00:00:00+05:30,592.3499755859375,603.4000244140625,577.0,582.0,582.0,5198,0.0,0.0
2025-02-18 00:00:00+05:30,609.9500122070312,609.9500122070312,557.25,562.8499755859375,562.8499755859375,2967,0.0,0.0
2025-02-19 00:00:00+05:30,560.5999755859375,587.9500122070312,560.5999755859375,571.9000244140625,571.9000244140625,2846,0.0,0.0
2025-02-20 00:00:00+05:30,611.8499755859375,623.0,559.4500122070312,574.75,574.75,3484,0.0,0.0
2025-02-21 00:00:00+05:30,599.0,599.0,579.2999877929688,593.4500122070312,593.4500122070312,1681,0.0,0.0
