Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-17 00:00:00+05:30,4.980000019073486,4.980000019073486,4.760000228881836,4.860000133514404,4.860000133514404,72851,0.0,0.0
2025-01-20 00:00:00+05:30,4.860000133514404,4.900000095367432,4.800000190734863,4.820000171661377,4.820000171661377,93350,0.0,0.0
2025-01-21 00:00:00+05:30,4.940000057220459,4.949999809265137,4.699999809265137,4.809999942779541,4.809999942779541,105175,0.0,0.0
2025-01-22 00:00:00+05:30,4.789999961853027,4.800000190734863,4.650000095367432,4.769999980926514,4.769999980926514,110184,0.0,0.0
2025-01-23 00:00:00+05:30,4.699999809265137,4.940000057220459,4.650000095367432,4.860000133514404,4.860000133514404,90113,0.0,0.0
2025-01-24 00:00:00+05:30,4.989999771118164,4.989999771118164,4.71999979019165,4.820000171661377,4.820000171661377,122880,0.0,0.0
2025-01-27 00:00:00+05:30,4.909999847412109,4.909999847412109,4.599999904632568,4.659999847412109,4.659999847412109,106858,0.0,0.0
2025-01-28 00:00:00+05:30,4.699999809265137,4.840000152587891,4.610000133514404,4.690000057220459,4.690000057220459,118435,0.0,0.0
2025-01-29 00:00:00+05:30,4.769999980926514,4.880000114440918,4.699999809265137,4.820000171661377,4.820000171661377,80709,0.0,0.0
2025-01-30 00:00:00+05:30,4.880000114440918,4.880000114440918,4.730000019073486,4.820000171661377,4.820000171661377,84964,0.0,0.0
2025-01-31 00:00:00+05:30,4.880000114440918,4.880000114440918,4.75,4.78000020980835,4.78000020980835,84621,0.0,0.0
2025-02-01 00:00:00+05:30,4.880000114440918,4.880000114440918,4.710000038146973,4.789999961853027,4.789999961853027,72401,0.0,0.0
2025-02-03 00:00:00+05:30,4.880000114440918,4.880000114440918,4.739999771118164,4.809999942779541,4.809999942779541,131197,0.0,0.0
2025-02-04 00:00:00+05:30,4.880000114440918,4.889999866485596,4.71999979019165,4.789999961853027,4.789999961853027,131359,0.0,0.0
2025-02-05 00:00:00+05:30,4.880000114440918,4.880000114440918,4.769999980926514,4.849999904632568,4.849999904632568,116245,0.0,0.0
2025-02-06 00:00:00+05:30,4.909999847412109,4.909999847412109,4.730000019073486,4.829999923706055,4.829999923706055,79251,0.0,0.0
2025-02-07 00:00:00+05:30,4.889999866485596,4.920000076293945,4.800000190734863,4.849999904632568,4.849999904632568,155069,0.0,0.0
2025-02-10 00:00:00+05:30,4.869999885559082,4.920000076293945,4.75,4.789999961853027,4.789999961853027,101280,0.0,0.0
2025-02-11 00:00:00+05:30,4.760000228881836,4.849999904632568,4.650000095367432,4.710000038146973,4.710000038146973,90799,0.0,0.0
2025-02-12 00:00:00+05:30,4.789999961853027,4.789999961853027,4.019999980926514,4.5,4.5,121208,0.0,0.0
2025-02-13 00:00:00+05:30,4.579999923706055,4.690000057220459,4.510000228881836,4.679999828338623,4.679999828338623,60806,0.0,0.0
2025-02-14 00:00:00+05:30,4.78000020980835,4.800000190734863,4.5,4.679999828338623,4.679999828338623,86847,0.0,0.0
2025-02-17 00:00:00+05:30,4.739999771118164,4.920000076293945,4.510000228881836,4.670000076293945,4.670000076293945,92602,0.0,0.0
2025-02-18 00:00:00+05:30,4.760000228881836,4.78000020980835,4.230000019073486,4.489999771118164,4.489999771118164,111728,0.0,0.0
2025-02-19 00:00:00+05:30,4.579999923706055,4.800000190734863,4.5,4.570000171661377,4.570000171661377,68188,0.0,0.0
2025-02-20 00:00:00+05:30,4.599999904632568,4.78000020980835,4.300000190734863,4.650000095367432,4.650000095367432,84507,0.0,0.0
2025-02-21 00:00:00+05:30,4.75,4.75,4.579999923706055,4.610000133514404,4.610000133514404,72533,0.0,0.0
2025-02-24 00:00:00+05:30,4.659999847412109,4.78000020980835,4.550000190734863,4.659999847412109,4.659999847412109,90931,0.0,0.0
2025-02-25 00:00:00+05:30,4.75,4.75,4.5,4.53000020980835,4.53000020980835,176043,0.0,0.0
2025-02-27 00:00:00+05:30,4.679999828338623,4.679999828338623,4.449999809265137,4.519999980926514,4.519999980926514,82133,0.0,0.0
2025-02-28 00:00:00+05:30,4.539999961853027,4.559999942779541,4.309999942779541,4.420000076293945,4.420000076293945,73799,0.0,0.0
2025-03-03 00:00:00+05:30,4.510000228881836,4.650000095367432,4.340000152587891,4.420000076293945,4.420000076293945,93363,0.0,0.0
2025-03-04 00:00:00+05:30,4.420000076293945,4.539999961853027,4.309999942779541,4.400000095367432,4.400000095367432,65409,0.0,0.0
2025-03-05 00:00:00+05:30,4.230000019073486,4.53000020980835,4.230000019073486,4.5,4.5,70972,0.0,0.0
2025-03-06 00:00:00+05:30,4.599999904632568,4.599999904632568,4.409999847412109,4.440000057220459,4.440000057220459,107587,0.0,0.0
2025-03-07 00:00:00+05:30,4.53000020980835,4.53000020980835,4.349999904632568,4.420000076293945,4.420000076293945,75151,0.0,0.0
2025-03-10 00:00:00+05:30,4.519999980926514,4.539999961853027,4.449999809265137,4.510000228881836,4.510000228881836,71382,0.0,0.0
2025-03-11 00:00:00+05:30,4.550000190734863,4.550000190734863,4.409999847412109,4.460000038146973,4.460000038146973,45796,0.0,0.0
2025-03-12 00:00:00+05:30,4.539999961853027,4.539999961853027,4.21999979019165,4.349999904632568,4.349999904632568,140444,0.0,0.0
2025-03-13 00:00:00+05:30,4.380000114440918,4.380000114440918,4.21999979019165,4.289999961853027,4.289999961853027,87983,0.0,0.0
2025-03-17 00:00:00+05:30,4.369999885559082,4.369999885559082,4.130000114440918,4.210000038146973,4.210000038146973,98554,0.0,0.0
2025-03-18 00:00:00+05:30,4.150000095367432,4.289999961853027,4.150000095367432,4.25,4.25,79894,0.0,0.0
2025-03-19 00:00:00+05:30,4.349999904632568,4.369999885559082,4.150000095367432,4.329999923706055,4.329999923706055,67702,0.0,0.0
2025-03-20 00:00:00+05:30,4.289999961853027,4.380000114440918,4.289999961853027,4.340000152587891,4.340000152587891,100938,0.0,0.0
2025-03-21 00:00:00+05:30,4.25,4.460000038146973,4.25,4.440000057220459,4.440000057220459,95807,0.0,0.0
2025-03-24 00:00:00+05:30,4.550000190734863,4.619999885559082,4.420000076293945,4.559999942779541,4.559999942779541,189873,0.0,0.0
2025-03-25 00:00:00+05:30,4.619999885559082,4.619999885559082,4.460000038146973,4.5,4.5,91171,0.0,0.0
2025-03-26 00:00:00+05:30,4.46999979019165,4.539999961853027,4.400000095367432,4.409999847412109,4.409999847412109,46691,0.0,0.0
2025-03-27 00:00:00+05:30,4.360000133514404,4.409999847412109,4.210000038146973,4.239999771118164,4.239999771118164,59380,0.0,0.0
2025-03-28 00:00:00+05:30,4.389999866485596,4.449999809265137,3.609999895095825,4.079999923706055,4.079999923706055,211634,0.0,0.0
