Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,344.04998779296875,344.04998779296875,344.04998779296875,344.04998779296875,344.04998779296875,12676,0.0,0.0
2024-12-31 00:00:00+05:30,337.20001220703125,337.20001220703125,337.20001220703125,337.20001220703125,337.20001220703125,1159,0.0,0.0
2025-01-01 00:00:00+05:30,330.5,330.5,330.5,330.5,330.5,1251,0.0,0.0
2025-01-02 00:00:00+05:30,323.8999938964844,323.8999938964844,323.8999938964844,323.8999938964844,323.8999938964844,1672,0.0,0.0
2025-01-03 00:00:00+05:30,317.45001220703125,317.45001220703125,317.45001220703125,317.45001220703125,317.45001220703125,959,0.0,0.0
2025-01-06 00:00:00+05:30,311.1499938964844,311.1499938964844,311.1499938964844,311.1499938964844,311.1499938964844,3637,0.0,0.0
2025-01-07 00:00:00+05:30,304.95001220703125,304.95001220703125,304.95001220703125,304.95001220703125,304.95001220703125,566,0.0,0.0
2025-01-08 00:00:00+05:30,298.8999938964844,298.8999938964844,298.8999938964844,298.8999938964844,298.8999938964844,1285,0.0,0.0
2025-01-09 00:00:00+05:30,292.95001220703125,292.95001220703125,292.95001220703125,292.95001220703125,292.95001220703125,717,0.0,0.0
2025-01-10 00:00:00+05:30,287.1000061035156,287.1000061035156,287.1000061035156,287.1000061035156,287.1000061035156,720,0.0,0.0
2025-01-13 00:00:00+05:30,281.3999938964844,281.3999938964844,281.3999938964844,281.3999938964844,281.3999938964844,392,0.0,0.0
2025-01-14 00:00:00+05:30,275.79998779296875,275.79998779296875,275.79998779296875,275.79998779296875,275.79998779296875,1548,0.0,0.0
2025-01-15 00:00:00+05:30,270.29998779296875,270.29998779296875,270.29998779296875,270.29998779296875,270.29998779296875,426,0.0,0.0
2025-01-16 00:00:00+05:30,264.8999938964844,275.70001220703125,264.8999938964844,275.70001220703125,275.70001220703125,12661,0.0,0.0
2025-01-17 00:00:00+05:30,270.20001220703125,270.20001220703125,270.20001220703125,270.20001220703125,270.20001220703125,2212,0.0,0.0
2025-01-20 00:00:00+05:30,264.79998779296875,264.79998779296875,264.79998779296875,264.79998779296875,264.79998779296875,921,0.0,0.0
2025-01-21 00:00:00+05:30,259.54998779296875,259.54998779296875,259.54998779296875,259.54998779296875,259.54998779296875,904,0.0,0.0
2025-01-22 00:00:00+05:30,259.0,259.0,258.95001220703125,258.95001220703125,258.95001220703125,12099,0.0,0.0
2025-01-23 00:00:00+05:30,258.0,258.04998779296875,258.0,258.04998779296875,258.04998779296875,4630,0.0,0.0
2025-01-24 00:00:00+05:30,257.0,262.0,257.0,257.0,257.0,12189,0.0,0.0
2025-01-27 00:00:00+05:30,255.0,255.0,251.89999389648438,251.89999389648438,251.89999389648438,2493,0.0,0.0
2025-01-28 00:00:00+05:30,246.89999389648438,246.9499969482422,246.89999389648438,246.89999389648438,246.89999389648438,483,0.0,0.0
2025-01-29 00:00:00+05:30,243.0,243.0,242.0,242.0,242.0,543,0.0,0.0
2025-01-30 00:00:00+05:30,237.1999969482422,237.1999969482422,237.1999969482422,237.1999969482422,237.1999969482422,3363,0.0,0.0
2025-01-31 00:00:00+05:30,232.5,232.5,232.5,232.5,232.5,2526,0.0,0.0
2025-02-01 00:00:00+05:30,228.0,244.10000610351562,228.0,244.10000610351562,244.10000610351562,7612,0.0,0.0
2025-02-03 00:00:00+05:30,244.9499969482422,244.9499969482422,231.89999389648438,238.5,238.5,8378,0.0,0.0
2025-02-04 00:00:00+05:30,231.25,238.5,226.60000610351562,227.14999389648438,227.14999389648438,9865,0.0,0.0
2025-02-05 00:00:00+05:30,234.9499969482422,237.0,222.0,234.35000610351562,234.35000610351562,2540,0.0,0.0
2025-02-06 00:00:00+05:30,244.64999389648438,246.0500030517578,237.0,246.0500030517578,246.0500030517578,2494,0.0,0.0
2025-02-07 00:00:00+05:30,256.0,256.0,238.0,247.5500030517578,247.5500030517578,3389,0.0,0.0
2025-02-10 00:00:00+05:30,235.1999969482422,235.1999969482422,235.1999969482422,235.1999969482422,235.1999969482422,746,0.0,0.0
