Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-23 00:00:00+05:30,1810.0,1839.949951171875,1783.25,1836.9000244140625,1816.2203369140625,7113056,0.0,0.0
2024-07-24 00:00:00+05:30,1837.5,1842.3499755859375,1819.5999755859375,1833.949951171875,1813.303466796875,6002845,0.0,0.0
2024-07-25 00:00:00+05:30,1820.0,1830.9000244140625,1812.0,1824.8499755859375,1804.305908203125,5815599,0.0,0.0
2024-07-26 00:00:00+05:30,1825.3499755859375,1883.0,1825.3499755859375,1878.9000244140625,1857.7474365234375,11369047,0.0,0.0
2024-07-29 00:00:00+05:30,1893.5999755859375,1903.0,1864.0,1871.0999755859375,1850.0352783203125,4635931,0.0,0.0
2024-07-30 00:00:00+05:30,1871.0999755859375,1879.949951171875,1860.0,1877.1500244140625,1856.0172119140625,2721265,0.0,0.0
2024-07-31 00:00:00+05:30,1877.0,1885.1500244140625,1865.050048828125,1868.25,1847.21728515625,5004209,0.0,0.0
2024-08-01 00:00:00+05:30,1856.0999755859375,1867.9000244140625,1845.0999755859375,1852.5999755859375,1831.7435302734375,7475014,0.0,0.0
2024-08-02 00:00:00+05:30,1843.0,1859.5,1816.1500244140625,1821.199951171875,1800.697021484375,7400938,0.0,0.0
2024-08-05 00:00:00+05:30,1784.949951171875,1797.5,1718.550048828125,1751.9000244140625,1732.17724609375,10736703,0.0,0.0
2024-08-06 00:00:00+05:30,1760.199951171875,1796.949951171875,1744.8499755859375,1751.0999755859375,1731.38623046875,7690163,0.0,0.0
2024-08-07 00:00:00+05:30,1796.0,1797.9000244140625,1762.0999755859375,1791.6500244140625,1771.479736328125,5094329,0.0,0.0
2024-08-08 00:00:00+05:30,1779.949951171875,1779.949951171875,1727.0999755859375,1743.1500244140625,1723.5257568359375,6227910,0.0,0.0
2024-08-09 00:00:00+05:30,1771.25,1780.75,1756.0,1770.75,1750.81494140625,4258524,0.0,0.0
2024-08-12 00:00:00+05:30,1773.050048828125,1803.5,1768.0999755859375,1797.4000244140625,1777.1650390625,4315329,0.0,0.0
2024-08-13 00:00:00+05:30,1810.0,1810.0,1789.050048828125,1797.449951171875,1777.21435546875,4176918,0.0,0.0
2024-08-14 00:00:00+05:30,1802.0,1825.0,1797.449951171875,1823.25,1802.7239990234375,7450718,0.0,0.0
2024-08-16 00:00:00+05:30,1850.0,1861.8499755859375,1829.5,1858.949951171875,1838.02197265625,7335657,0.0,0.0
2024-08-19 00:00:00+05:30,1860.0,1867.550048828125,1849.199951171875,1864.800048828125,1843.8062744140625,2585989,0.0,0.0
2024-08-20 00:00:00+05:30,1880.0,1885.699951171875,1868.199951171875,1872.199951171875,1851.122802734375,3870333,0.0,0.0
2024-08-21 00:00:00+05:30,1875.0999755859375,1879.0,1867.0999755859375,1872.699951171875,1851.6171875,1966902,0.0,0.0
2024-08-22 00:00:00+05:30,1884.0,1893.6500244140625,1869.699951171875,1880.25,1859.082275390625,4300287,0.0,0.0
2024-08-23 00:00:00+05:30,1878.199951171875,1882.5999755859375,1857.0,1862.0999755859375,1841.1365966796875,5015935,0.0,0.0
2024-08-26 00:00:00+05:30,1870.0,1888.75,1864.0,1876.1500244140625,1855.0284423828125,3728589,0.0,0.0
2024-08-27 00:00:00+05:30,1876.1500244140625,1902.75,1873.9000244140625,1900.0999755859375,1878.708740234375,3830679,0.0,0.0
2024-08-28 00:00:00+05:30,1906.9000244140625,1951.0,1897.4000244140625,1939.0999755859375,1917.2696533203125,6514531,0.0,0.0
2024-08-29 00:00:00+05:30,1933.0,1950.5,1920.9000244140625,1933.3499755859375,1911.58447265625,7228284,0.0,0.0
2024-08-30 00:00:00+05:30,1938.0,1950.0,1928.0,1943.699951171875,1921.81787109375,13466759,0.0,0.0
2024-09-02 00:00:00+05:30,1943.3499755859375,1975.75,1942.800048828125,1964.5,1942.3837890625,5573739,0.0,0.0
2024-09-03 00:00:00+05:30,1967.0,1967.0,1936.449951171875,1941.25,1919.3955078125,4694322,0.0,0.0
2024-09-04 00:00:00+05:30,1921.0999755859375,1927.199951171875,1900.050048828125,1922.449951171875,1900.80712890625,4778310,0.0,0.0
2024-09-05 00:00:00+05:30,1926.25,1940.0,1909.5999755859375,1933.1500244140625,1911.38671875,4081810,0.0,0.0
2024-09-06 00:00:00+05:30,1922.0,1936.5,1896.8499755859375,1901.8499755859375,1880.4390869140625,5848106,0.0,0.0
2024-09-09 00:00:00+05:30,1890.0,1920.8499755859375,1889.0,1894.6500244140625,1873.3201904296875,4772612,0.0,0.0
2024-09-10 00:00:00+05:30,1904.9000244140625,1935.0,1896.0,1912.300048828125,1890.771484375,6909600,0.0,0.0
2024-09-11 00:00:00+05:30,1914.699951171875,1926.0,1905.0,1910.1500244140625,1888.6456298828125,5312946,0.0,0.0
2024-09-12 00:00:00+05:30,1925.0,1956.4000244140625,1910.800048828125,1950.449951171875,1928.491943359375,8555092,0.0,0.0
2024-09-13 00:00:00+05:30,1950.449951171875,1958.5999755859375,1935.6500244140625,1944.0999755859375,1922.21337890625,3843127,0.0,0.0
2024-09-16 00:00:00+05:30,1945.75,1952.0,1933.050048828125,1950.25,1928.294189453125,1570181,0.0,0.0
2024-09-17 00:00:00+05:30,1947.75,1958.449951171875,1942.1500244140625,1952.550048828125,1930.568359375,2793127,0.0,0.0
2024-09-18 00:00:00+05:30,1938.75,1938.75,1881.300048828125,1892.1500244140625,1870.8482666015625,6385468,0.0,0.0
2024-09-19 00:00:00+05:30,1910.5999755859375,1924.9000244140625,1878.800048828125,1894.199951171875,1872.8751220703125,7976570,0.0,0.0
2024-09-20 00:00:00+05:30,1905.0,1915.0,1867.4000244140625,1905.75,1884.295166015625,15242974,0.0,0.0
2024-09-23 00:00:00+05:30,1909.0,1918.9000244140625,1878.449951171875,1896.449951171875,1875.099853515625,3636672,0.0,0.0
2024-09-24 00:00:00+05:30,1888.0,1910.9000244140625,1871.4000244140625,1898.5999755859375,1877.2255859375,7277616,0.0,0.0
2024-09-25 00:00:00+05:30,1886.3499755859375,1901.5999755859375,1876.800048828125,1895.300048828125,1873.962890625,4268341,0.0,0.0
2024-09-26 00:00:00+05:30,1897.800048828125,1917.949951171875,1893.0,1900.25,1878.8570556640625,8952803,0.0,0.0
2024-09-27 00:00:00+05:30,1932.0999755859375,1974.5999755859375,1903.300048828125,1906.75,1885.283935546875,14908931,0.0,0.0
2024-09-30 00:00:00+05:30,1880.0,1901.25,1870.5,1875.5999755859375,1854.484619140625,6986955,0.0,0.0
2024-10-01 00:00:00+05:30,1875.0,1908.949951171875,1875.0,1904.3499755859375,1882.910888671875,4029072,0.0,0.0
2024-10-03 00:00:00+05:30,1889.5,1911.8499755859375,1881.0,1893.4000244140625,1872.084228515625,7503887,0.0,0.0
2024-10-04 00:00:00+05:30,1889.550048828125,1954.0999755859375,1886.0,1918.1500244140625,1896.5555419921875,10001483,0.0,0.0
2024-10-07 00:00:00+05:30,1923.199951171875,1942.0,1916.050048828125,1934.300048828125,1912.5238037109375,6112575,0.0,0.0
2024-10-08 00:00:00+05:30,1937.9000244140625,1957.949951171875,1906.3499755859375,1948.550048828125,1926.6134033203125,5637391,0.0,0.0
2024-10-09 00:00:00+05:30,1952.550048828125,1977.0,1945.0999755859375,1952.75,1930.7659912109375,4857163,0.0,0.0
2024-10-10 00:00:00+05:30,1957.9000244140625,1964.0,1914.0999755859375,1919.0,1897.39599609375,4782119,0.0,0.0
2024-10-11 00:00:00+05:30,1918.0,1947.0,1910.0999755859375,1935.0999755859375,1913.314697265625,4709431,0.0,0.0
2024-10-14 00:00:00+05:30,1932.1500244140625,1969.5,1931.0999755859375,1958.9000244140625,1936.8468017578125,3751378,0.0,0.0
2024-10-15 00:00:00+05:30,1960.0,1991.449951171875,1951.75,1959.300048828125,1937.2423095703125,5353705,0.0,0.0
2024-10-16 00:00:00+05:30,1955.0,1959.550048828125,1916.3499755859375,1920.0999755859375,1898.483642578125,3111512,0.0,0.0
2024-10-17 00:00:00+05:30,1935.199951171875,1978.0,1930.1500244140625,1968.0999755859375,1945.9432373046875,8162822,0.0,0.0
2024-10-18 00:00:00+05:30,1893.800048828125,1936.8499755859375,1869.25,1879.5999755859375,1858.4395751953125,10526196,0.0,0.0
2024-10-21 00:00:00+05:30,1891.0999755859375,1898.800048828125,1838.0,1852.75,1831.891845703125,4654601,0.0,0.0
2024-10-22 00:00:00+05:30,1858.199951171875,1877.800048828125,1846.949951171875,1851.5999755859375,1830.7547607421875,4125240,0.0,0.0
2024-10-23 00:00:00+05:30,1845.25,1886.0,1844.0,1873.4000244140625,1852.309326171875,4311910,0.0,0.0
2024-10-24 00:00:00+05:30,1861.4000244140625,1884.0,1860.0,1863.3499755859375,1842.3724365234375,2906475,0.0,0.0
2024-10-25 00:00:00+05:30,1863.449951171875,1876.3499755859375,1846.4000244140625,1862.050048828125,1841.087158203125,4689120,0.0,0.0
2024-10-28 00:00:00+05:30,1859.699951171875,1881.9000244140625,1857.0,1865.3499755859375,1844.3499755859375,7018940,0.0,0.0
2024-10-29 00:00:00+05:30,1846.0,1851.5999755859375,1829.0,1839.300048828125,1839.300048828125,4621252,21.0,0.0
2024-10-30 00:00:00+05:30,1832.0,1839.0,1796.3499755859375,1802.0999755859375,1802.0999755859375,5919715,0.0,0.0
2024-10-31 00:00:00+05:30,1787.9000244140625,1787.9000244140625,1746.5,1757.25,1757.25,7395236,0.0,0.0
2024-11-01 00:00:00+05:30,1764.5,1766.0,1752.050048828125,1760.8499755859375,1760.8499755859375,371966,0.0,0.0
2024-11-04 00:00:00+05:30,1724.5,1767.0,1718.0,1763.6500244140625,1763.6500244140625,7336722,0.0,0.0
2024-11-05 00:00:00+05:30,1760.0,1768.449951171875,1745.0,1754.199951171875,1754.199951171875,3160880,0.0,0.0
2024-11-06 00:00:00+05:30,1764.0,1827.199951171875,1762.6500244140625,1823.699951171875,1823.699951171875,10421494,0.0,0.0
2024-11-07 00:00:00+05:30,1812.949951171875,1825.699951171875,1787.0,1803.050048828125,1803.050048828125,4550965,0.0,0.0
2024-11-08 00:00:00+05:30,1818.0,1840.5999755859375,1813.1500244140625,1829.949951171875,1829.949951171875,4210960,0.0,0.0
2024-11-11 00:00:00+05:30,1829.0,1868.0,1822.550048828125,1860.0999755859375,1860.0999755859375,3804234,0.0,0.0
2024-11-12 00:00:00+05:30,1871.0999755859375,1881.0,1861.0,1868.800048828125,1868.800048828125,5012450,0.0,0.0
2024-11-13 00:00:00+05:30,1861.0999755859375,1873.199951171875,1856.300048828125,1868.4000244140625,1868.4000244140625,4257495,0.0,0.0
2024-11-14 00:00:00+05:30,1865.5999755859375,1876.0,1856.0,1864.550048828125,1864.550048828125,4311431,0.0,0.0
2024-11-18 00:00:00+05:30,1849.199951171875,1849.199951171875,1795.0,1811.449951171875,1811.449951171875,4839244,0.0,0.0
2024-11-19 00:00:00+05:30,1825.5,1859.699951171875,1820.550048828125,1824.75,1824.75,4669769,0.0,0.0
2024-11-21 00:00:00+05:30,1842.0,1867.0,1820.5999755859375,1834.050048828125,1834.050048828125,5436504,0.0,0.0
2024-11-22 00:00:00+05:30,1854.0999755859375,1914.050048828125,1834.0,1902.25,1902.25,6301486,0.0,0.0
2024-11-25 00:00:00+05:30,1916.0,1919.300048828125,1882.0,1889.699951171875,1889.699951171875,12764638,0.0,0.0
2024-11-26 00:00:00+05:30,1904.949951171875,1938.5999755859375,1897.300048828125,1924.1500244140625,1924.1500244140625,6850495,0.0,0.0
2024-11-27 00:00:00+05:30,1930.0999755859375,1941.4000244140625,1911.75,1924.5,1924.5,4447143,0.0,0.0
2024-11-28 00:00:00+05:30,1914.9000244140625,1914.9000244140625,1851.6500244140625,1856.6500244140625,1856.6500244140625,8468790,0.0,0.0
2024-11-29 00:00:00+05:30,1851.0999755859375,1877.0,1845.0,1857.8499755859375,1857.8499755859375,5244346,0.0,0.0
2024-12-02 00:00:00+05:30,1859.0,1882.800048828125,1835.199951171875,1879.800048828125,1879.800048828125,2868263,0.0,0.0
2024-12-03 00:00:00+05:30,1887.0,1899.75,1871.1500244140625,1892.0999755859375,1892.0999755859375,4715792,0.0,0.0
2024-12-04 00:00:00+05:30,1884.0,1913.949951171875,1875.0,1889.25,1889.25,4705573,0.0,0.0
2024-12-05 00:00:00+05:30,1900.0,1949.9000244140625,1888.949951171875,1934.8499755859375,1934.8499755859375,9050038,0.0,0.0
2024-12-06 00:00:00+05:30,1932.800048828125,1937.949951171875,1912.4000244140625,1922.4000244140625,1922.4000244140625,3573331,0.0,0.0
2024-12-09 00:00:00+05:30,1924.199951171875,1930.199951171875,1897.199951171875,1923.6500244140625,1923.6500244140625,4274645,0.0,0.0
2024-12-10 00:00:00+05:30,1939.0,1965.5999755859375,1932.0,1948.550048828125,1948.550048828125,6174921,0.0,0.0
2024-12-11 00:00:00+05:30,1955.0,1978.0,1952.0,1974.1500244140625,1974.1500244140625,5025612,0.0,0.0
2024-12-12 00:00:00+05:30,1975.199951171875,1998.800048828125,1970.550048828125,1987.0,1987.0,6462130,0.0,0.0
2024-12-13 00:00:00+05:30,1969.75,2006.449951171875,1953.800048828125,1999.699951171875,1999.699951171875,5362693,0.0,0.0
2024-12-16 00:00:00+05:30,1995.449951171875,1999.5999755859375,1977.5999755859375,1980.050048828125,1980.050048828125,3119221,0.0,0.0
2024-12-17 00:00:00+05:30,1968.0,1982.0,1958.0,1976.5999755859375,1976.5999755859375,5811050,0.0,0.0
2024-12-18 00:00:00+05:30,1966.800048828125,1984.949951171875,1961.5999755859375,1979.1500244140625,1979.1500244140625,3064095,0.0,0.0
2024-12-19 00:00:00+05:30,1934.0,1959.75,1920.0,1946.199951171875,1946.199951171875,5323592,0.0,0.0
2024-12-20 00:00:00+05:30,1975.1500244140625,1979.949951171875,1911.25,1922.1500244140625,1922.1500244140625,11056720,0.0,0.0
2024-12-23 00:00:00+05:30,1930.050048828125,1940.0,1909.0,1924.300048828125,1924.300048828125,2781793,0.0,0.0
2024-12-24 00:00:00+05:30,1927.050048828125,1942.0,1840.0,1909.050048828125,1909.050048828125,2360544,0.0,0.0
2024-12-26 00:00:00+05:30,1909.050048828125,1919.75,1902.300048828125,1907.4000244140625,1907.4000244140625,3623321,0.0,0.0
2024-12-27 00:00:00+05:30,1909.4000244140625,1924.1500244140625,1903.9000244140625,1916.75,1916.75,3937500,0.0,0.0
2024-12-30 00:00:00+05:30,1915.699951171875,1916.0,1886.5,1906.0,1906.0,7789055,0.0,0.0
2024-12-31 00:00:00+05:30,1892.300048828125,1897.0,1845.050048828125,1880.0,1880.0,3613063,0.0,0.0
2025-01-01 00:00:00+05:30,1874.0,1892.949951171875,1874.0,1882.5,1882.5,1838368,0.0,0.0
2025-01-02 00:00:00+05:30,1887.0,1962.6500244140625,1885.300048828125,1957.8499755859375,1957.8499755859375,7083645,0.0,0.0
2025-01-03 00:00:00+05:30,1952.949951171875,1952.949951171875,1922.0,1938.75,1938.75,6218003,0.0,0.0
2025-01-06 00:00:00+05:30,1952.0,1973.0,1928.0,1937.8499755859375,1937.8499755859375,7164403,0.0,0.0
2025-01-07 00:00:00+05:30,1945.0,1958.550048828125,1923.6500244140625,1930.8499755859375,1930.8499755859375,4294832,0.0,0.0
2025-01-08 00:00:00+05:30,1930.0,1938.5999755859375,1888.75,1933.1500244140625,1933.1500244140625,5482050,0.0,0.0
2025-01-09 00:00:00+05:30,1934.050048828125,1951.8499755859375,1910.550048828125,1917.300048828125,1917.300048828125,6833503,0.0,0.0
2025-01-10 00:00:00+05:30,1937.0,1977.800048828125,1932.25,1966.949951171875,1966.949951171875,8036913,0.0,0.0
2025-01-13 00:00:00+05:30,1956.0,1982.800048828125,1949.0,1962.199951171875,1962.199951171875,5804152,0.0,0.0
2025-01-14 00:00:00+05:30,1968.8499755859375,1971.800048828125,1931.0999755859375,1940.050048828125,1940.050048828125,5792162,0.0,0.0
2025-01-15 00:00:00+05:30,1947.0,1958.050048828125,1937.0999755859375,1949.6500244140625,1949.6500244140625,2985439,0.0,0.0
2025-01-16 00:00:00+05:30,1965.949951171875,1966.949951171875,1916.8499755859375,1928.449951171875,1928.449951171875,7533579,0.0,0.0
2025-01-17 00:00:00+05:30,1851.0,1858.0,1812.0,1815.449951171875,1815.449951171875,16409953,0.0,0.0
2025-01-20 00:00:00+05:30,1822.949951171875,1827.949951171875,1793.1500244140625,1813.300048828125,1813.300048828125,4333011,0.0,0.0
2025-01-21 00:00:00+05:30,1819.050048828125,1831.6500244140625,1793.050048828125,1800.699951171875,1800.699951171875,7169109,0.0,0.0
2025-01-22 00:00:00+05:30,1807.4000244140625,1865.800048828125,1805.1500244140625,1856.449951171875,1856.449951171875,8373913,0.0,0.0
2025-01-23 00:00:00+05:30,1858.0,1879.550048828125,1852.699951171875,1865.449951171875,1865.449951171875,5907471,0.0,0.0
2025-01-24 00:00:00+05:30,1865.5,1894.9000244140625,1864.25,1875.449951171875,1875.449951171875,4887027,0.0,0.0
2025-01-27 00:00:00+05:30,1848.75,1863.0,1812.0,1822.0,1822.0,7652371,0.0,0.0
2025-01-28 00:00:00+05:30,1830.0,1863.5,1824.9000244140625,1829.75,1829.75,6999495,0.0,0.0
2025-01-29 00:00:00+05:30,1845.0,1888.6500244140625,1840.5,1881.25,1881.25,5145155,0.0,0.0
2025-01-30 00:00:00+05:30,1873.1500244140625,1887.199951171875,1844.0,1859.949951171875,1859.949951171875,7336056,0.0,0.0
2025-01-31 00:00:00+05:30,1871.0,1897.449951171875,1871.0,1879.800048828125,1879.800048828125,5820470,0.0,0.0
2025-02-01 00:00:00+05:30,1880.300048828125,1890.5999755859375,1846.0,1851.3499755859375,1851.3499755859375,1701402,0.0,0.0
