Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-31 00:00:00+05:30,567.0499877929688,587.7999877929688,567.0,576.8499755859375,576.8499755859375,189641,0.0,0.0
2024-06-03 00:00:00+05:30,594.0,602.0,571.5999755859375,574.5999755859375,574.5999755859375,127698,0.0,0.0
2024-06-04 00:00:00+05:30,580.0,580.0,500.20001220703125,522.8499755859375,522.8499755859375,88618,0.0,0.0
2024-06-05 00:00:00+05:30,529.9000244140625,548.1500244140625,512.6500244140625,540.5499877929688,540.5499877929688,46788,0.0,0.0
2024-06-06 00:00:00+05:30,542.9000244140625,578.7999877929688,542.9000244140625,562.25,562.25,94057,0.0,0.0
2024-06-07 00:00:00+05:30,564.9500122070312,583.0,563.7000122070312,571.9500122070312,571.9500122070312,70427,0.0,0.0
2024-06-10 00:00:00+05:30,574.5,585.8499755859375,572.0,575.0999755859375,575.0999755859375,38318,0.0,0.0
2024-06-11 00:00:00+05:30,574.9500122070312,604.0,574.9000244140625,593.7999877929688,593.7999877929688,185360,0.0,0.0
2024-06-12 00:00:00+05:30,595.7999877929688,612.0,591.5999755859375,594.2000122070312,594.2000122070312,116536,0.0,0.0
2024-06-13 00:00:00+05:30,596.2000122070312,605.9500122070312,590.0,594.2000122070312,594.2000122070312,50717,0.0,0.0
2024-06-14 00:00:00+05:30,594.2999877929688,619.0,591.0999755859375,603.9000244140625,603.9000244140625,151865,0.0,0.0
2024-06-18 00:00:00+05:30,606.7000122070312,626.7000122070312,598.0999755859375,610.7000122070312,610.7000122070312,131282,0.0,0.0
2024-06-19 00:00:00+05:30,613.5,619.9000244140625,605.0,609.5,609.5,64640,0.0,0.0
2024-06-20 00:00:00+05:30,610.0,625.0,609.9500122070312,615.5499877929688,615.5499877929688,52135,0.0,0.0
2024-06-21 00:00:00+05:30,625.0,635.0,612.0,614.5999755859375,614.5999755859375,85898,0.0,0.0
2024-06-24 00:00:00+05:30,612.9000244140625,721.7000122070312,610.5499877929688,676.9000244140625,676.9000244140625,1720138,0.0,0.0
2024-06-25 00:00:00+05:30,683.0999755859375,699.7999877929688,658.2000122070312,663.0,663.0,278990,0.0,0.0
2024-06-26 00:00:00+05:30,662.0499877929688,671.0,655.0,658.6500244140625,658.6500244140625,94053,0.0,0.0
2024-06-27 00:00:00+05:30,659.1500244140625,666.9500122070312,642.25,650.2999877929688,650.2999877929688,79998,0.0,0.0
2024-06-28 00:00:00+05:30,653.5999755859375,706.9000244140625,647.5499877929688,686.8499755859375,686.8499755859375,440106,0.0,0.0
2024-07-01 00:00:00+05:30,689.7000122070312,706.0,683.6500244140625,699.5499877929688,699.5499877929688,129734,0.0,0.0
2024-07-02 00:00:00+05:30,702.0999755859375,728.0,694.1500244140625,696.6500244140625,696.6500244140625,202929,0.0,0.0
2024-07-03 00:00:00+05:30,697.3499755859375,705.0499877929688,680.25,683.4500122070312,683.4500122070312,83787,0.0,0.0
2024-07-04 00:00:00+05:30,683.0,693.2000122070312,672.0999755859375,676.1500244140625,676.1500244140625,69877,0.0,0.0
2024-07-05 00:00:00+05:30,677.7999877929688,685.5,668.25,671.7000122070312,671.7000122070312,36721,0.0,0.0
2024-07-08 00:00:00+05:30,673.4500122070312,685.0,662.9500122070312,671.25,671.25,84069,0.0,0.0
2024-07-09 00:00:00+05:30,673.7000122070312,683.6500244140625,665.7000122070312,673.0999755859375,673.0999755859375,46387,0.0,0.0
2024-07-10 00:00:00+05:30,675.4000244140625,677.75,645.0499877929688,661.3499755859375,661.3499755859375,49637,0.0,0.0
2024-07-11 00:00:00+05:30,663.2999877929688,672.0,653.0,662.9000244140625,662.9000244140625,73340,0.0,0.0
2024-07-12 00:00:00+05:30,665.4500122070312,674.3499755859375,655.0,658.0999755859375,658.0999755859375,41652,0.0,0.0
2024-07-15 00:00:00+05:30,660.0,666.8499755859375,651.2000122070312,657.0,657.0,35512,0.0,0.0
2024-07-16 00:00:00+05:30,658.0,678.0,656.9000244140625,661.2000122070312,661.2000122070312,53495,0.0,0.0
2024-07-18 00:00:00+05:30,661.2000122070312,664.5499877929688,640.0,644.2999877929688,644.2999877929688,79758,0.0,0.0
2024-07-19 00:00:00+05:30,645.4000244140625,645.4000244140625,618.0,621.4500122070312,621.4500122070312,67081,0.0,0.0
2024-07-22 00:00:00+05:30,617.9500122070312,634.8499755859375,603.0,629.0999755859375,629.0999755859375,33444,0.0,0.0
2024-07-23 00:00:00+05:30,630.0999755859375,654.9500122070312,603.25,629.1500244140625,629.1500244140625,123678,0.0,0.0
2024-07-24 00:00:00+05:30,632.2999877929688,646.9500122070312,632.25,639.0999755859375,639.0999755859375,35548,0.0,0.0
2024-07-25 00:00:00+05:30,636.1500244140625,644.7999877929688,631.5999755859375,642.0499877929688,642.0499877929688,31933,0.0,0.0
2024-07-26 00:00:00+05:30,643.0499877929688,662.0,643.0499877929688,657.9000244140625,657.9000244140625,46686,0.0,0.0
2024-07-29 00:00:00+05:30,664.0,673.0999755859375,658.5999755859375,660.0499877929688,660.0499877929688,39559,0.0,0.0
2024-07-30 00:00:00+05:30,660.9000244140625,664.9000244140625,653.5999755859375,655.2999877929688,655.2999877929688,25755,0.0,0.0
2024-07-31 00:00:00+05:30,660.5,662.7999877929688,651.5999755859375,655.0999755859375,655.0999755859375,25468,0.0,0.0
2024-08-01 00:00:00+05:30,657.7000122070312,663.4000244140625,634.6500244140625,636.0999755859375,636.0999755859375,45166,0.0,0.0
2024-08-02 00:00:00+05:30,631.7000122070312,651.9500122070312,625.0999755859375,637.9500122070312,637.9500122070312,41085,0.0,0.0
2024-08-05 00:00:00+05:30,630.0,630.0,594.5999755859375,597.25,597.25,71578,0.0,0.0
2024-08-06 00:00:00+05:30,605.2999877929688,622.2999877929688,596.4000244140625,601.7999877929688,601.7999877929688,63729,0.0,0.0
2024-08-07 00:00:00+05:30,605.0,610.5,600.1500244140625,605.5,605.5,17832,0.0,0.0
2024-08-08 00:00:00+05:30,606.0,623.3499755859375,604.4500122070312,605.9500122070312,605.9500122070312,31358,0.0,0.0
2024-08-09 00:00:00+05:30,610.9500122070312,618.75,607.0,612.6500244140625,612.6500244140625,47361,0.0,0.0
2024-08-12 00:00:00+05:30,607.0,616.6500244140625,595.0499877929688,607.0,607.0,77934,0.0,0.0
2024-08-13 00:00:00+05:30,604.4000244140625,607.2999877929688,578.3499755859375,580.0999755859375,580.0999755859375,57943,0.0,0.0
2024-08-14 00:00:00+05:30,583.0,585.25,554.0,558.9500122070312,558.9500122070312,177931,0.0,0.0
2024-08-16 00:00:00+05:30,562.2000122070312,573.6500244140625,558.5,563.0,563.0,90755,0.0,0.0
2024-08-19 00:00:00+05:30,563.0,575.5,562.9500122070312,567.5999755859375,567.5999755859375,53388,0.0,0.0
2024-08-20 00:00:00+05:30,569.5999755859375,583.0,568.7000122070312,577.0999755859375,577.0999755859375,54831,0.0,0.0
2024-08-21 00:00:00+05:30,578.0999755859375,605.25,576.0999755859375,588.7999877929688,588.7999877929688,158096,0.0,0.0
2024-08-22 00:00:00+05:30,590.7999877929688,601.4500122070312,587.0999755859375,590.5,590.5,73676,0.0,0.0
2024-08-23 00:00:00+05:30,591.7000122070312,597.7999877929688,585.8499755859375,588.0999755859375,588.0999755859375,68227,0.0,0.0
2024-08-26 00:00:00+05:30,590.0,596.5499877929688,583.4000244140625,584.4000244140625,584.4000244140625,41041,0.0,0.0
2024-08-27 00:00:00+05:30,585.4000244140625,594.8499755859375,579.1500244140625,583.75,583.75,58023,0.0,0.0
2024-08-28 00:00:00+05:30,584.7999877929688,612.1500244140625,580.25,590.1500244140625,590.1500244140625,150423,0.0,0.0
2024-08-29 00:00:00+05:30,590.9500122070312,597.25,580.0,583.0,583.0,43295,0.0,0.0
2024-08-30 00:00:00+05:30,585.0,590.8499755859375,580.0999755859375,581.5,581.5,29201,0.0,0.0
2024-09-02 00:00:00+05:30,582.5999755859375,588.7999877929688,580.0,583.25,583.25,26196,0.0,0.0
2024-09-03 00:00:00+05:30,584.9000244140625,595.0,582.3499755859375,587.9500122070312,587.9500122070312,33966,0.0,0.0
2024-09-04 00:00:00+05:30,585.5,591.2000122070312,582.8499755859375,587.4500122070312,587.4500122070312,24016,0.0,0.0
2024-09-05 00:00:00+05:30,590.0,597.0,588.2999877929688,594.2000122070312,594.2000122070312,27318,0.0,0.0
2024-09-06 00:00:00+05:30,595.0,599.1500244140625,584.6500244140625,587.75,587.75,36335,0.0,0.0
2024-09-09 00:00:00+05:30,587.7000122070312,593.9000244140625,574.4000244140625,587.1500244140625,587.1500244140625,30604,0.0,0.0
2024-09-10 00:00:00+05:30,589.7000122070312,610.9500122070312,589.7000122070312,604.0999755859375,604.0999755859375,53822,0.0,0.0
2024-09-11 00:00:00+05:30,605.0,614.7999877929688,598.0999755859375,601.1500244140625,601.1500244140625,45595,0.0,0.0
2024-09-12 00:00:00+05:30,604.7000122070312,614.0,603.3499755859375,610.8499755859375,610.8499755859375,42462,0.0,0.0
2024-09-13 00:00:00+05:30,611.0,627.9000244140625,611.0,617.7000122070312,617.7000122070312,45596,0.0,0.0
2024-09-16 00:00:00+05:30,618.0,622.5,613.5,615.4500122070312,615.4500122070312,21404,0.0,0.0
2024-09-17 00:00:00+05:30,615.4500122070312,619.7000122070312,611.0,613.2999877929688,613.2999877929688,21223,0.0,0.0
2024-09-18 00:00:00+05:30,613.9500122070312,617.5,594.2999877929688,599.6500244140625,599.6500244140625,32095,0.0,0.0
2024-09-19 00:00:00+05:30,601.6500244140625,608.2000122070312,578.1500244140625,587.9500122070312,587.9500122070312,39025,0.0,0.0
2024-09-20 00:00:00+05:30,588.5999755859375,594.9500122070312,585.2999877929688,589.1500244140625,589.1500244140625,18471,0.0,0.0
2024-09-23 00:00:00+05:30,592.7000122070312,659.4500122070312,590.3499755859375,648.0,648.0,478210,0.0,0.0
2024-09-24 00:00:00+05:30,640.0,676.75,636.7000122070312,649.2999877929688,649.2999877929688,493771,0.0,0.0
2024-09-25 00:00:00+05:30,645.0,662.0,636.75,639.9000244140625,639.9000244140625,102252,0.0,0.0
2024-09-26 00:00:00+05:30,643.4500122070312,658.25,629.4000244140625,652.3499755859375,652.3499755859375,188329,0.0,0.0
2024-09-27 00:00:00+05:30,652.3499755859375,669.0,629.0,633.5,633.5,81779,0.0,0.0
2024-09-30 00:00:00+05:30,629.9000244140625,636.6500244140625,615.0,618.0999755859375,618.0999755859375,40413,0.0,0.0
2024-10-01 00:00:00+05:30,620.9000244140625,631.0,614.0,621.5,621.5,39585,0.0,0.0
2024-10-03 00:00:00+05:30,618.0,645.0,610.0999755859375,620.4000244140625,620.4000244140625,220752,0.0,0.0
2024-10-04 00:00:00+05:30,620.4000244140625,678.7999877929688,619.5499877929688,633.9500122070312,633.9500122070312,581520,0.0,0.0
2024-10-07 00:00:00+05:30,630.9500122070312,632.3499755859375,601.2000122070312,605.5,605.5,62171,0.0,0.0
2024-10-08 00:00:00+05:30,600.0999755859375,631.9500122070312,597.25,616.2000122070312,616.2000122070312,91346,0.0,0.0
2024-10-09 00:00:00+05:30,619.2999877929688,647.9500122070312,618.75,626.7999877929688,626.7999877929688,94777,0.0,0.0
2024-10-10 00:00:00+05:30,628.7999877929688,665.5,624.7000122070312,649.8499755859375,649.8499755859375,189511,0.0,0.0
2024-10-11 00:00:00+05:30,654.9000244140625,670.0499877929688,651.6500244140625,658.1500244140625,658.1500244140625,101462,0.0,0.0
2024-10-14 00:00:00+05:30,658.1500244140625,666.0,643.0999755859375,645.8499755859375,645.8499755859375,55375,0.0,0.0
2024-10-15 00:00:00+05:30,643.8499755859375,687.3499755859375,642.8499755859375,682.9000244140625,682.9000244140625,310208,0.0,0.0
2024-10-16 00:00:00+05:30,684.5999755859375,694.9000244140625,674.9000244140625,678.7000122070312,678.7000122070312,150942,0.0,0.0
2024-10-17 00:00:00+05:30,675.0999755859375,680.8499755859375,659.2000122070312,663.7999877929688,663.7999877929688,93386,0.0,0.0
2024-10-18 00:00:00+05:30,665.0,698.0,640.5999755859375,692.6500244140625,692.6500244140625,188425,0.0,0.0
2024-10-21 00:00:00+05:30,699.0,812.7999877929688,698.9500122070312,768.7999877929688,768.7999877929688,1720282,0.0,0.0
2024-10-22 00:00:00+05:30,769.9000244140625,774.7999877929688,721.0,727.2999877929688,727.2999877929688,349393,0.0,0.0
2024-10-23 00:00:00+05:30,726.0,766.7000122070312,716.5,720.6500244140625,720.6500244140625,258424,0.0,0.0
2024-10-24 00:00:00+05:30,720.6500244140625,726.0499877929688,686.0,689.2999877929688,689.2999877929688,172765,0.0,0.0
2024-10-25 00:00:00+05:30,689.9500122070312,691.5999755859375,637.6500244140625,645.9000244140625,645.9000244140625,116792,0.0,0.0
2024-10-28 00:00:00+05:30,649.0,666.4500122070312,638.0499877929688,656.5999755859375,656.5999755859375,78432,0.0,0.0
2024-10-29 00:00:00+05:30,662.0,665.8499755859375,636.2999877929688,654.0499877929688,654.0499877929688,61442,0.0,0.0
2024-10-30 00:00:00+05:30,654.0,675.0,653.8499755859375,668.0499877929688,668.0499877929688,63568,0.0,0.0
2024-10-31 00:00:00+05:30,677.0999755859375,677.9500122070312,645.0,650.6500244140625,650.6500244140625,138239,0.0,0.0
2024-11-01 00:00:00+05:30,650.0,680.0,650.0,670.5499877929688,670.5499877929688,44717,0.0,0.0
2024-11-04 00:00:00+05:30,664.0,669.1500244140625,642.0499877929688,653.4500122070312,653.4500122070312,76798,0.0,0.0
2024-11-05 00:00:00+05:30,654.5999755859375,672.75,648.2000122070312,667.0,667.0,68971,0.0,0.0
2024-11-06 00:00:00+05:30,670.3499755859375,680.2999877929688,666.4000244140625,677.7999877929688,677.7999877929688,53796,0.0,0.0
2024-11-07 00:00:00+05:30,682.6500244140625,696.0,678.0,683.0999755859375,683.0999755859375,77444,0.0,0.0
2024-11-08 00:00:00+05:30,689.4000244140625,770.0,669.4000244140625,753.0499877929688,753.0499877929688,585976,0.0,0.0
2024-11-11 00:00:00+05:30,752.0,829.0,732.9000244140625,759.4000244140625,759.4000244140625,944473,0.0,0.0
2024-11-12 00:00:00+05:30,761.9000244140625,795.0,731.2000122070312,737.5,737.5,246332,0.0,0.0
2024-11-13 00:00:00+05:30,735.0499877929688,740.25,706.0,713.0499877929688,713.0499877929688,98355,0.0,0.0
2024-11-14 00:00:00+05:30,713.4500122070312,747.4500122070312,713.4500122070312,726.5499877929688,726.5499877929688,98392,0.0,0.0
2024-11-18 00:00:00+05:30,730.5,765.0499877929688,708.5,739.75,739.75,231173,0.0,0.0
2024-11-19 00:00:00+05:30,749.4500122070312,777.0,735.0,740.75,740.75,136197,0.0,0.0
2024-11-21 00:00:00+05:30,747.9500122070312,749.0,722.1500244140625,743.5499877929688,743.5499877929688,83504,0.0,0.0
2024-11-22 00:00:00+05:30,750.0,750.0,718.0,723.0999755859375,723.0999755859375,58022,0.0,0.0
2024-11-25 00:00:00+05:30,732.7000122070312,745.0,725.75,728.4000244140625,728.4000244140625,58291,0.0,0.0
2024-11-26 00:00:00+05:30,729.3499755859375,735.6500244140625,715.0999755859375,720.0,720.0,34246,0.0,0.0
2024-11-27 00:00:00+05:30,722.7999877929688,744.0,721.25,728.7999877929688,728.7999877929688,52966,0.0,0.0
2024-11-28 00:00:00+05:30,730.9000244140625,749.5,726.5,735.5,735.5,52087,0.0,0.0
2024-11-29 00:00:00+05:30,735.4000244140625,742.4500122070312,726.0,732.7999877929688,732.7999877929688,41594,0.0,0.0
2024-12-02 00:00:00+05:30,734.9000244140625,748.9000244140625,727.75,740.0499877929688,740.0499877929688,59571,0.0,0.0
2024-12-03 00:00:00+05:30,745.0499877929688,747.8499755859375,733.0,734.5999755859375,734.5999755859375,37381,0.0,0.0
2024-12-04 00:00:00+05:30,736.7000122070312,737.5,715.25,719.4500122070312,719.4500122070312,61252,0.0,0.0
2024-12-05 00:00:00+05:30,721.5,730.0,712.5999755859375,717.0,717.0,34028,0.0,0.0
2024-12-06 00:00:00+05:30,718.7000122070312,724.0,711.0,715.5,715.5,23179,0.0,0.0
2024-12-09 00:00:00+05:30,716.9500122070312,765.0,716.9500122070312,728.7000122070312,728.7000122070312,95138,0.0,0.0
2024-12-10 00:00:00+05:30,728.0,755.0,725.6500244140625,739.7999877929688,739.7999877929688,85564,0.0,0.0
2024-12-11 00:00:00+05:30,741.4500122070312,758.4000244140625,737.2000122070312,739.5499877929688,739.5499877929688,67578,0.0,0.0
2024-12-12 00:00:00+05:30,739.0,740.9000244140625,721.0,724.4500122070312,724.4500122070312,37263,0.0,0.0
2024-12-13 00:00:00+05:30,722.9500122070312,728.5499877929688,706.5999755859375,717.2999877929688,717.2999877929688,30001,0.0,0.0
2024-12-16 00:00:00+05:30,715.0,738.0,715.0,730.5999755859375,730.5999755859375,49764,0.0,0.0
2024-12-17 00:00:00+05:30,730.5999755859375,753.9500122070312,730.5499877929688,739.2999877929688,739.2999877929688,88440,0.0,0.0
2024-12-18 00:00:00+05:30,740.9000244140625,749.4500122070312,729.75,731.9000244140625,731.9000244140625,48063,0.0,0.0
2024-12-19 00:00:00+05:30,724.0,729.2000122070312,712.5,720.5999755859375,720.5999755859375,27745,0.0,0.0
2024-12-20 00:00:00+05:30,721.5,726.0,683.0,686.4500122070312,686.4500122070312,46394,0.0,0.0
2024-12-23 00:00:00+05:30,694.7000122070312,701.6500244140625,665.5499877929688,694.7999877929688,694.7999877929688,71794,0.0,0.0
2024-12-24 00:00:00+05:30,697.7000122070312,747.8499755859375,684.0,730.9000244140625,730.9000244140625,160084,0.0,0.0
2024-12-26 00:00:00+05:30,725.7999877929688,733.0499877929688,692.5,696.25,696.25,66411,0.0,0.0
2024-12-27 00:00:00+05:30,697.7000122070312,709.7000122070312,687.0,690.5999755859375,690.5999755859375,51992,0.0,0.0
2024-12-30 00:00:00+05:30,691.7000122070312,699.9500122070312,677.0999755859375,678.7999877929688,678.7999877929688,26167,0.0,0.0
2024-12-31 00:00:00+05:30,677.0499877929688,687.5499877929688,672.0499877929688,683.6500244140625,683.6500244140625,20606,0.0,0.0
2025-01-01 00:00:00+05:30,684.7000122070312,695.0,675.0,678.1500244140625,678.1500244140625,31613,0.0,0.0
2025-01-02 00:00:00+05:30,679.0499877929688,690.5,673.0499877929688,685.5999755859375,685.5999755859375,28923,0.0,0.0
2025-01-03 00:00:00+05:30,686.9500122070312,704.75,665.5499877929688,669.2999877929688,669.2999877929688,106012,0.0,0.0
2025-01-06 00:00:00+05:30,672.0999755859375,672.25,618.2999877929688,622.2999877929688,622.2999877929688,104113,0.0,0.0
2025-01-07 00:00:00+05:30,625.0499877929688,643.5499877929688,622.2999877929688,638.0999755859375,638.0999755859375,36657,0.0,0.0
2025-01-08 00:00:00+05:30,635.0,638.7999877929688,621.75,625.4000244140625,625.4000244140625,19504,0.0,0.0
2025-01-09 00:00:00+05:30,624.0,628.7000122070312,608.0,609.5,609.5,20452,0.0,0.0
2025-01-10 00:00:00+05:30,609.5,609.5,584.2000122070312,586.75,586.75,28535,0.0,0.0
2025-01-13 00:00:00+05:30,586.0499877929688,588.3499755859375,545.9000244140625,552.0999755859375,552.0999755859375,42269,0.0,0.0
2025-01-14 00:00:00+05:30,559.9500122070312,573.9000244140625,552.7999877929688,571.1500244140625,571.1500244140625,33895,0.0,0.0
2025-01-15 00:00:00+05:30,576.2000122070312,597.0,574.0,591.5,591.5,38893,0.0,0.0
2025-01-16 00:00:00+05:30,591.2000122070312,604.3499755859375,584.0499877929688,592.7000122070312,592.7000122070312,20952,0.0,0.0
2025-01-17 00:00:00+05:30,592.3499755859375,600.75,583.0,589.1500244140625,589.1500244140625,16814,0.0,0.0
2025-01-20 00:00:00+05:30,591.7999877929688,609.4000244140625,587.1500244140625,602.9000244140625,602.9000244140625,21447,0.0,0.0
2025-01-21 00:00:00+05:30,606.9000244140625,606.9000244140625,585.0,588.7000122070312,588.7000122070312,18834,0.0,0.0
2025-01-22 00:00:00+05:30,590.0,594.25,575.0,591.4500122070312,591.4500122070312,16231,0.0,0.0
2025-01-23 00:00:00+05:30,591.7999877929688,596.9500122070312,581.0999755859375,582.9000244140625,582.9000244140625,14453,0.0,0.0
2025-01-24 00:00:00+05:30,577.0,605.0,562.0999755859375,567.3499755859375,567.3499755859375,28891,0.0,0.0
2025-01-27 00:00:00+05:30,561.5,561.6500244140625,533.0999755859375,536.5999755859375,536.5999755859375,25930,0.0,0.0
2025-01-28 00:00:00+05:30,540.0499877929688,542.0,509.0,523.9500122070312,523.9500122070312,30783,0.0,0.0
2025-01-29 00:00:00+05:30,531.0,550.5,530.0,540.75,540.75,19190,0.0,0.0
2025-01-30 00:00:00+05:30,543.4000244140625,551.0,537.0,540.7999877929688,540.7999877929688,16838,0.0,0.0
2025-01-31 00:00:00+05:30,543.2000122070312,553.75,537.6500244140625,550.7000122070312,550.7000122070312,14059,0.0,0.0
2025-02-01 00:00:00+05:30,552.5,555.0,535.7999877929688,538.7000122070312,538.7000122070312,18971,0.0,0.0
2025-02-03 00:00:00+05:30,535.2000122070312,536.6500244140625,525.0,531.2999877929688,531.2999877929688,9824,0.0,0.0
2025-02-04 00:00:00+05:30,533.0,546.5,532.9500122070312,543.6500244140625,543.6500244140625,19459,0.0,0.0
2025-02-05 00:00:00+05:30,545.7999877929688,569.75,545.7999877929688,563.75,563.75,33097,0.0,0.0
2025-02-06 00:00:00+05:30,577.0,591.9500122070312,564.0499877929688,574.4500122070312,574.4500122070312,49214,0.0,0.0
2025-02-07 00:00:00+05:30,574.5,578.0,556.25,559.5,559.5,12887,0.0,0.0
2025-02-10 00:00:00+05:30,560.4500122070312,563.1500244140625,534.5499877929688,539.2999877929688,539.2999877929688,21225,0.0,0.0
2025-02-11 00:00:00+05:30,532.2999877929688,536.2000122070312,506.0,513.2000122070312,513.2000122070312,28033,0.0,0.0
2025-02-12 00:00:00+05:30,519.75,519.75,491.0,499.29998779296875,499.29998779296875,28530,0.0,0.0
2025-02-13 00:00:00+05:30,495.5,505.54998779296875,489.20001220703125,494.8999938964844,494.8999938964844,26430,0.0,0.0
2025-02-14 00:00:00+05:30,490.5,492.79998779296875,462.04998779296875,465.3500061035156,465.3500061035156,54491,0.0,0.0
2025-02-17 00:00:00+05:30,460.04998779296875,468.3999938964844,449.79998779296875,453.25,453.25,20500,0.0,0.0
2025-02-18 00:00:00+05:30,453.25,459.3999938964844,435.1000061035156,439.6499938964844,439.6499938964844,18767,0.0,0.0
2025-02-19 00:00:00+05:30,433.04998779296875,462.0,433.04998779296875,451.6499938964844,451.6499938964844,43826,0.0,0.0
2025-02-20 00:00:00+05:30,456.0,466.54998779296875,449.0,460.6000061035156,460.6000061035156,15865,0.0,0.0
