Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-30 00:00:00+05:30,317.20001220703125,321.75,315.0,316.5,315.0997619628906,63163,0.0,0.0
2024-05-02 00:00:00+05:30,317.8500061035156,320.70001220703125,315.04998779296875,318.3999938964844,316.9913330078125,55373,0.0,0.0
2024-05-03 00:00:00+05:30,319.0,320.6499938964844,315.0,316.25,314.8508605957031,55857,0.0,0.0
2024-05-06 00:00:00+05:30,316.5,319.45001220703125,310.0,311.25,309.87298583984375,87013,0.0,0.0
2024-05-07 00:00:00+05:30,312.75,312.75,307.6000061035156,309.25,307.8818359375,54427,0.0,0.0
2024-05-08 00:00:00+05:30,309.0,311.0,306.3999938964844,308.25,306.8862609863281,37521,0.0,0.0
2024-05-09 00:00:00+05:30,308.0,312.3999938964844,305.0,308.3999938964844,307.03558349609375,35570,0.0,0.0
2024-05-10 00:00:00+05:30,308.6000061035156,321.6499938964844,303.54998779296875,317.25,315.846435546875,81271,0.0,0.0
2024-05-13 00:00:00+05:30,317.04998779296875,317.25,303.0,309.25,307.8818359375,62885,0.0,0.0
2024-05-14 00:00:00+05:30,310.79998779296875,314.45001220703125,304.04998779296875,306.04998779296875,304.69598388671875,79642,0.0,0.0
2024-05-15 00:00:00+05:30,306.04998779296875,315.0,306.04998779296875,312.75,311.3663330078125,55712,0.0,0.0
2024-05-16 00:00:00+05:30,312.3500061035156,314.3999938964844,307.5,308.70001220703125,307.33428955078125,50661,0.0,0.0
2024-05-17 00:00:00+05:30,310.0,326.1000061035156,310.0,323.3500061035156,321.9194641113281,121689,0.0,0.0
2024-05-21 00:00:00+05:30,339.79998779296875,339.79998779296875,327.79998779296875,330.5,329.0378112792969,277776,0.0,0.0
2024-05-22 00:00:00+05:30,330.0,338.79998779296875,330.0,333.5,332.0245361328125,178947,0.0,0.0
2024-05-23 00:00:00+05:30,330.04998779296875,337.54998779296875,330.04998779296875,332.3999938964844,330.9294128417969,93220,0.0,0.0
2024-05-24 00:00:00+05:30,333.0,335.04998779296875,325.54998779296875,327.1000061035156,325.6528625488281,53552,0.0,0.0
2024-05-27 00:00:00+05:30,325.04998779296875,327.5,320.0,323.54998779296875,322.1185607910156,73665,0.0,0.0
2024-05-28 00:00:00+05:30,321.20001220703125,324.95001220703125,313.6000061035156,321.6000061035156,320.17718505859375,97119,0.0,0.0
2024-05-29 00:00:00+05:30,320.0,323.20001220703125,316.0,316.70001220703125,315.29888916015625,56736,0.0,0.0
2024-05-30 00:00:00+05:30,316.70001220703125,319.25,314.5,315.5,314.10418701171875,51032,0.0,0.0
2024-05-31 00:00:00+05:30,315.5,318.04998779296875,305.1000061035156,313.29998779296875,311.9139099121094,82752,0.0,0.0
2024-06-03 00:00:00+05:30,321.0,325.0,309.70001220703125,311.0,309.62408447265625,77791,0.0,0.0
2024-06-04 00:00:00+05:30,311.0,313.0,298.0,304.8999938964844,303.5510559082031,114219,0.0,0.0
2024-06-05 00:00:00+05:30,305.8999938964844,315.0,300.0,311.3999938964844,310.0223083496094,49209,0.0,0.0
2024-06-06 00:00:00+05:30,312.0,318.6499938964844,312.0,314.8500061035156,313.4570617675781,54708,0.0,0.0
2024-06-07 00:00:00+05:30,319.95001220703125,325.75,312.6499938964844,323.1000061035156,321.6705627441406,111791,0.0,0.0
2024-06-10 00:00:00+05:30,328.95001220703125,329.70001220703125,323.1000061035156,328.8500061035156,327.3951110839844,76816,0.0,0.0
2024-06-11 00:00:00+05:30,330.95001220703125,331.54998779296875,321.3500061035156,325.6499938964844,324.2092590332031,67844,0.0,0.0
2024-06-12 00:00:00+05:30,326.0,332.6499938964844,326.0,331.45001220703125,329.9836120605469,112841,0.0,0.0
2024-06-13 00:00:00+05:30,333.0,333.0,320.8999938964844,324.8999938964844,323.46258544921875,140072,0.0,0.0
2024-06-14 00:00:00+05:30,327.79998779296875,331.0,325.20001220703125,328.6499938964844,327.19598388671875,95940,0.0,0.0
2024-06-18 00:00:00+05:30,333.6000061035156,333.6000061035156,326.0,330.6000061035156,329.13739013671875,115493,0.0,0.0
2024-06-19 00:00:00+05:30,332.29998779296875,333.0,323.3999938964844,325.3999938964844,323.96038818359375,157812,0.0,0.0
2024-06-20 00:00:00+05:30,326.1499938964844,327.8500061035156,313.95001220703125,322.3999938964844,320.9736328125,188983,0.0,0.0
2024-06-21 00:00:00+05:30,323.8999938964844,325.3999938964844,322.0,323.70001220703125,322.2679138183594,49887,0.0,0.0
2024-06-24 00:00:00+05:30,324.0,326.75,320.79998779296875,321.70001220703125,320.2767639160156,68676,0.0,0.0
2024-06-25 00:00:00+05:30,322.29998779296875,324.8999938964844,321.0,321.79998779296875,320.37628173828125,43556,0.0,0.0
2024-06-26 00:00:00+05:30,325.5,325.5,320.0,320.79998779296875,319.3807067871094,76925,0.0,0.0
2024-06-27 00:00:00+05:30,324.0,326.3500061035156,319.8500061035156,323.8500061035156,322.417236328125,108039,0.0,0.0
2024-06-28 00:00:00+05:30,324.8500061035156,326.25,320.1000061035156,320.6499938964844,319.23138427734375,66156,0.0,0.0
2024-07-01 00:00:00+05:30,320.54998779296875,325.0,320.0,320.95001220703125,319.53009033203125,79653,0.0,0.0
2024-07-02 00:00:00+05:30,324.79998779296875,329.8999938964844,321.70001220703125,326.95001220703125,325.5035400390625,171160,0.0,0.0
2024-07-03 00:00:00+05:30,328.79998779296875,350.95001220703125,325.0,344.29998779296875,342.7767639160156,538703,0.0,0.0
2024-07-04 00:00:00+05:30,363.6499938964844,363.6499938964844,345.0,349.8500061035156,348.3022155761719,366602,0.0,0.0
2024-07-05 00:00:00+05:30,350.0,350.8999938964844,342.54998779296875,344.6499938964844,343.1252136230469,127125,0.0,0.0
2024-07-08 00:00:00+05:30,346.8500061035156,347.1000061035156,333.1000061035156,337.75,336.2557373046875,124835,0.0,0.0
2024-07-09 00:00:00+05:30,337.70001220703125,337.70001220703125,330.0,334.54998779296875,333.06988525390625,113267,0.0,0.0
2024-07-10 00:00:00+05:30,334.54998779296875,355.79998779296875,325.0,352.70001220703125,351.1396179199219,412307,0.0,0.0
2024-07-11 00:00:00+05:30,352.5,354.79998779296875,343.0,344.8999938964844,343.3741149902344,161357,0.0,0.0
2024-07-12 00:00:00+05:30,344.95001220703125,348.0,336.0,338.79998779296875,337.30108642578125,97616,0.0,0.0
2024-07-15 00:00:00+05:30,338.0,355.79998779296875,334.0,353.6000061035156,352.0356140136719,193844,0.0,0.0
2024-07-16 00:00:00+05:30,357.8500061035156,383.25,357.1499938964844,372.8500061035156,371.2004699707031,1281739,0.0,0.0
2024-07-18 00:00:00+05:30,372.5,379.0,366.54998779296875,373.45001220703125,371.7978210449219,327091,0.0,0.0
2024-07-19 00:00:00+05:30,367.5,369.54998779296875,355.8999938964844,357.8500061035156,356.2668151855469,207760,0.0,0.0
2024-07-22 00:00:00+05:30,355.5,357.8999938964844,345.20001220703125,347.75,346.21148681640625,205012,0.0,0.0
2024-07-23 00:00:00+05:30,348.0,363.3500061035156,326.8999938964844,357.8500061035156,356.2668151855469,224257,0.0,0.0
2024-07-24 00:00:00+05:30,357.95001220703125,368.25,355.29998779296875,360.70001220703125,359.1042175292969,112523,0.0,0.0
2024-07-25 00:00:00+05:30,360.0,360.20001220703125,351.1000061035156,353.04998779296875,351.488037109375,78125,0.0,0.0
2024-07-26 00:00:00+05:30,360.1000061035156,360.1000061035156,350.1000061035156,351.95001220703125,350.3929443359375,86774,0.0,0.0
2024-07-29 00:00:00+05:30,357.25,364.0,351.75,359.29998779296875,357.71038818359375,148224,0.0,0.0
2024-07-30 00:00:00+05:30,359.3999938964844,371.29998779296875,356.29998779296875,365.70001220703125,364.08209228515625,246131,0.0,0.0
2024-07-31 00:00:00+05:30,365.95001220703125,371.0,361.3999938964844,363.04998779296875,361.44378662109375,137842,0.0,0.0
2024-08-01 00:00:00+05:30,364.95001220703125,366.45001220703125,352.6499938964844,357.0,355.4205627441406,71661,0.0,0.0
2024-08-02 00:00:00+05:30,355.1000061035156,364.8999938964844,355.04998779296875,360.70001220703125,359.1042175292969,79930,0.0,0.0
2024-08-05 00:00:00+05:30,347.0,357.8999938964844,337.29998779296875,351.95001220703125,350.3929443359375,223187,0.0,0.0
2024-08-06 00:00:00+05:30,347.0,356.6000061035156,338.54998779296875,344.79998779296875,343.2745361328125,127940,0.0,0.0
2024-08-07 00:00:00+05:30,346.0,350.0,341.29998779296875,345.6499938964844,344.12078857421875,75265,0.0,0.0
2024-08-08 00:00:00+05:30,345.6499938964844,348.95001220703125,337.20001220703125,340.0,338.49578857421875,69776,0.0,0.0
2024-08-09 00:00:00+05:30,342.6000061035156,355.0,340.1000061035156,343.3500061035156,341.8309631347656,106017,0.0,0.0
2024-08-12 00:00:00+05:30,326.0,335.70001220703125,323.0,331.29998779296875,329.8342590332031,201836,0.0,0.0
2024-08-13 00:00:00+05:30,328.04998779296875,335.20001220703125,324.0,324.8999938964844,323.46258544921875,84532,0.0,0.0
2024-08-14 00:00:00+05:30,325.0,336.3999938964844,320.8999938964844,326.5,325.0555114746094,105351,0.0,0.0
2024-08-16 00:00:00+05:30,330.0,338.8999938964844,323.5,325.3999938964844,323.96038818359375,107930,0.0,0.0
2024-08-19 00:00:00+05:30,330.29998779296875,331.95001220703125,323.6000061035156,325.29998779296875,323.8608093261719,105801,0.0,0.0
2024-08-20 00:00:00+05:30,329.8999938964844,335.3999938964844,328.0,331.95001220703125,330.4814147949219,133797,0.0,0.0
2024-08-21 00:00:00+05:30,333.25,341.20001220703125,330.6000061035156,339.04998779296875,337.54998779296875,83230,0.0,0.0
2024-08-22 00:00:00+05:30,340.5,344.0,337.5,339.54998779296875,339.54998779296875,70726,1.5,0.0
2024-08-23 00:00:00+05:30,342.95001220703125,342.95001220703125,334.54998779296875,336.95001220703125,336.95001220703125,52708,0.0,0.0
2024-08-26 00:00:00+05:30,339.8999938964844,343.0,333.20001220703125,337.04998779296875,337.04998779296875,73742,0.0,0.0
2024-08-27 00:00:00+05:30,340.0,342.04998779296875,335.20001220703125,340.25,340.25,122381,0.0,0.0
2024-08-28 00:00:00+05:30,342.95001220703125,344.8999938964844,335.20001220703125,337.29998779296875,337.29998779296875,67684,0.0,0.0
2024-08-29 00:00:00+05:30,337.29998779296875,339.75,328.0,330.04998779296875,330.04998779296875,110467,0.0,0.0
2024-08-30 00:00:00+05:30,330.0,331.70001220703125,318.20001220703125,321.6499938964844,321.6499938964844,236305,0.0,0.0
2024-09-02 00:00:00+05:30,320.0,332.0,314.0,315.29998779296875,315.29998779296875,183992,0.0,0.0
2024-09-03 00:00:00+05:30,316.0,320.0,311.3999938964844,313.45001220703125,313.45001220703125,227534,0.0,0.0
2024-09-04 00:00:00+05:30,318.0,328.70001220703125,312.54998779296875,320.70001220703125,320.70001220703125,290454,0.0,0.0
2024-09-05 00:00:00+05:30,322.0,343.95001220703125,322.0,340.20001220703125,340.20001220703125,698730,0.0,0.0
2024-09-06 00:00:00+05:30,338.04998779296875,346.3999938964844,329.95001220703125,333.70001220703125,333.70001220703125,475466,0.0,0.0
2024-09-09 00:00:00+05:30,332.95001220703125,332.95001220703125,324.0,325.6000061035156,325.6000061035156,150832,0.0,0.0
2024-09-10 00:00:00+05:30,327.8999938964844,338.25,326.8999938964844,336.3999938964844,336.3999938964844,86712,0.0,0.0
2024-09-11 00:00:00+05:30,338.8500061035156,354.45001220703125,338.8500061035156,346.95001220703125,346.95001220703125,418608,0.0,0.0
2024-09-12 00:00:00+05:30,347.0,354.0,342.5,352.75,352.75,267668,0.0,0.0
2024-09-13 00:00:00+05:30,354.5,356.8500061035156,346.20001220703125,350.8999938964844,350.8999938964844,181869,0.0,0.0
2024-09-16 00:00:00+05:30,355.0,355.04998779296875,338.1000061035156,342.1000061035156,342.1000061035156,256385,0.0,0.0
2024-09-17 00:00:00+05:30,351.0,354.8999938964844,344.0,352.45001220703125,352.45001220703125,212677,0.0,0.0
2024-09-18 00:00:00+05:30,354.79998779296875,354.95001220703125,345.0,351.75,351.75,184997,0.0,0.0
2024-09-19 00:00:00+05:30,353.04998779296875,353.04998779296875,336.6000061035156,343.6000061035156,343.6000061035156,192286,0.0,0.0
2024-09-20 00:00:00+05:30,353.8500061035156,357.0,343.0,348.1000061035156,348.1000061035156,222804,0.0,0.0
2024-09-23 00:00:00+05:30,348.0,353.79998779296875,346.70001220703125,350.95001220703125,350.95001220703125,83488,0.0,0.0
2024-09-24 00:00:00+05:30,351.0,357.0,347.0,352.75,352.75,88379,0.0,0.0
2024-09-25 00:00:00+05:30,354.95001220703125,356.45001220703125,346.0,348.29998779296875,348.29998779296875,125904,0.0,0.0
2024-09-26 00:00:00+05:30,347.0,353.95001220703125,343.70001220703125,345.75,345.75,80094,0.0,0.0
2024-09-27 00:00:00+05:30,346.6000061035156,348.20001220703125,340.1499938964844,342.54998779296875,342.54998779296875,82555,0.0,0.0
2024-09-30 00:00:00+05:30,343.6000061035156,343.95001220703125,335.95001220703125,337.3500061035156,337.3500061035156,71583,0.0,0.0
2024-10-01 00:00:00+05:30,338.0,347.1000061035156,335.8500061035156,343.8999938964844,343.8999938964844,64057,0.0,0.0
2024-10-03 00:00:00+05:30,345.0,345.04998779296875,335.0,336.29998779296875,336.29998779296875,108216,0.0,0.0
2024-10-04 00:00:00+05:30,335.0,340.79998779296875,326.29998779296875,333.8500061035156,333.8500061035156,110621,0.0,0.0
2024-10-07 00:00:00+05:30,336.25,339.54998779296875,317.0,319.70001220703125,319.70001220703125,92313,0.0,0.0
2024-10-08 00:00:00+05:30,319.5,329.0,316.0,326.75,326.75,84369,0.0,0.0
2024-10-09 00:00:00+05:30,329.1000061035156,335.0,327.1000061035156,333.04998779296875,333.04998779296875,108050,0.0,0.0
2024-10-10 00:00:00+05:30,335.3500061035156,337.6499938964844,328.25,331.95001220703125,331.95001220703125,51851,0.0,0.0
2024-10-11 00:00:00+05:30,334.04998779296875,335.1499938964844,328.79998779296875,332.20001220703125,332.20001220703125,66417,0.0,0.0
2024-10-14 00:00:00+05:30,333.6000061035156,334.45001220703125,328.1000061035156,331.70001220703125,331.70001220703125,42950,0.0,0.0
2024-10-15 00:00:00+05:30,333.1499938964844,336.70001220703125,332.0,333.8999938964844,333.8999938964844,47822,0.0,0.0
2024-10-16 00:00:00+05:30,333.8999938964844,333.8999938964844,325.1000061035156,329.0,329.0,121864,0.0,0.0
2024-10-17 00:00:00+05:30,330.0,333.54998779296875,323.04998779296875,329.20001220703125,329.20001220703125,114954,0.0,0.0
2024-10-18 00:00:00+05:30,331.6499938964844,331.6499938964844,324.04998779296875,326.75,326.75,64164,0.0,0.0
2024-10-21 00:00:00+05:30,327.95001220703125,328.45001220703125,320.0,321.8500061035156,321.8500061035156,100127,0.0,0.0
2024-10-22 00:00:00+05:30,322.6499938964844,322.6499938964844,306.0,307.75,307.75,221201,0.0,0.0
2024-10-23 00:00:00+05:30,308.0,316.95001220703125,303.1499938964844,310.70001220703125,310.70001220703125,120583,0.0,0.0
2024-10-24 00:00:00+05:30,310.70001220703125,310.70001220703125,305.3999938964844,308.6499938964844,308.6499938964844,54866,0.0,0.0
2024-10-25 00:00:00+05:30,311.6499938964844,311.6499938964844,295.1000061035156,301.5,301.5,93517,0.0,0.0
2024-10-28 00:00:00+05:30,303.8500061035156,311.8999938964844,298.0,311.54998779296875,311.54998779296875,109709,0.0,0.0
2024-10-29 00:00:00+05:30,311.0,322.70001220703125,302.8500061035156,319.75,319.75,183826,0.0,0.0
2024-10-30 00:00:00+05:30,320.0,340.79998779296875,315.29998779296875,338.5,338.5,332199,0.0,0.0
2024-10-31 00:00:00+05:30,336.70001220703125,358.79998779296875,332.0,342.54998779296875,342.54998779296875,360112,0.0,0.0
2024-11-01 00:00:00+05:30,344.95001220703125,347.29998779296875,338.20001220703125,341.20001220703125,341.20001220703125,59859,0.0,0.0
2024-11-04 00:00:00+05:30,341.0,360.0,335.04998779296875,356.8500061035156,356.8500061035156,540960,0.0,0.0
2024-11-05 00:00:00+05:30,356.0,369.5,349.3500061035156,367.04998779296875,367.04998779296875,650733,0.0,0.0
2024-11-06 00:00:00+05:30,369.0,380.0,365.3500061035156,378.5,378.5,433073,0.0,0.0
2024-11-07 00:00:00+05:30,378.5,380.29998779296875,367.54998779296875,370.8500061035156,370.8500061035156,218961,0.0,0.0
2024-11-08 00:00:00+05:30,370.70001220703125,370.70001220703125,358.54998779296875,362.6000061035156,362.6000061035156,131518,0.0,0.0
2024-11-11 00:00:00+05:30,351.5,361.8999938964844,348.04998779296875,350.0,350.0,115410,0.0,0.0
2024-11-12 00:00:00+05:30,355.6000061035156,358.6000061035156,347.75,352.04998779296875,352.04998779296875,117098,0.0,0.0
2024-11-13 00:00:00+05:30,352.0,353.0,333.95001220703125,340.45001220703125,340.45001220703125,105510,0.0,0.0
2024-11-14 00:00:00+05:30,340.45001220703125,347.79998779296875,335.0,339.6000061035156,339.6000061035156,132770,0.0,0.0
2024-11-18 00:00:00+05:30,338.0,341.95001220703125,322.0,324.6000061035156,324.6000061035156,141943,0.0,0.0
2024-11-19 00:00:00+05:30,323.79998779296875,342.0,323.79998779296875,334.1000061035156,334.1000061035156,118863,0.0,0.0
2024-11-21 00:00:00+05:30,325.3500061035156,325.3500061035156,319.20001220703125,321.5,321.5,86541,0.0,0.0
2024-11-22 00:00:00+05:30,322.45001220703125,335.1499938964844,309.70001220703125,315.3500061035156,315.3500061035156,181753,0.0,0.0
2024-11-25 00:00:00+05:30,320.0,327.25,316.25,325.5,325.5,124248,0.0,0.0
2024-11-26 00:00:00+05:30,326.6499938964844,341.0,325.5,328.8999938964844,328.8999938964844,174351,0.0,0.0
2024-11-27 00:00:00+05:30,329.95001220703125,331.04998779296875,316.54998779296875,324.04998779296875,324.04998779296875,120700,0.0,0.0
2024-11-28 00:00:00+05:30,322.5,336.0,322.5,328.8999938964844,328.8999938964844,93882,0.0,0.0
2024-11-29 00:00:00+05:30,329.0,340.0,325.95001220703125,338.29998779296875,338.29998779296875,201521,0.0,0.0
2024-12-02 00:00:00+05:30,338.29998779296875,349.95001220703125,334.0,347.6000061035156,347.6000061035156,311486,0.0,0.0
2024-12-03 00:00:00+05:30,349.3999938964844,352.79998779296875,342.1000061035156,347.29998779296875,347.29998779296875,133124,0.0,0.0
2024-12-04 00:00:00+05:30,348.0,348.0,342.20001220703125,343.1000061035156,343.1000061035156,105543,0.0,0.0
2024-12-05 00:00:00+05:30,344.29998779296875,344.29998779296875,338.04998779296875,341.29998779296875,341.29998779296875,86200,0.0,0.0
2024-12-06 00:00:00+05:30,346.70001220703125,346.70001220703125,338.0,340.45001220703125,340.45001220703125,129601,0.0,0.0
2024-12-09 00:00:00+05:30,341.25,343.5,333.95001220703125,336.54998779296875,336.54998779296875,70300,0.0,0.0
2024-12-10 00:00:00+05:30,337.54998779296875,338.79998779296875,330.29998779296875,332.29998779296875,332.29998779296875,67999,0.0,0.0
2024-12-11 00:00:00+05:30,332.20001220703125,336.45001220703125,328.79998779296875,331.5,331.5,39768,0.0,0.0
2024-12-12 00:00:00+05:30,331.5,349.75,324.8500061035156,346.25,346.25,231917,0.0,0.0
2024-12-13 00:00:00+05:30,345.25,348.45001220703125,336.29998779296875,346.25,346.25,102399,0.0,0.0
2024-12-16 00:00:00+05:30,346.25,350.0,337.5,338.8999938964844,338.8999938964844,85238,0.0,0.0
2024-12-17 00:00:00+05:30,340.70001220703125,340.70001220703125,332.0,333.6499938964844,333.6499938964844,258981,0.0,0.0
2024-12-18 00:00:00+05:30,333.6499938964844,333.6499938964844,326.20001220703125,328.0,328.0,149082,0.0,0.0
2024-12-19 00:00:00+05:30,326.20001220703125,330.45001220703125,321.0,327.3500061035156,327.3500061035156,61892,0.0,0.0
2024-12-20 00:00:00+05:30,329.1000061035156,329.20001220703125,323.0,325.1499938964844,325.1499938964844,31407,0.0,0.0
2024-12-23 00:00:00+05:30,325.1499938964844,328.8999938964844,320.1000061035156,323.25,323.25,108959,0.0,0.0
2024-12-24 00:00:00+05:30,323.25,337.70001220703125,321.0,331.5,331.5,66827,0.0,0.0
2024-12-26 00:00:00+05:30,332.0,343.0,324.29998779296875,338.20001220703125,338.20001220703125,358385,0.0,0.0
2024-12-27 00:00:00+05:30,336.25,343.0,335.79998779296875,338.70001220703125,338.70001220703125,76404,0.0,0.0
2024-12-30 00:00:00+05:30,340.45001220703125,340.45001220703125,330.0,331.45001220703125,331.45001220703125,45896,0.0,0.0
2024-12-31 00:00:00+05:30,333.20001220703125,346.25,329.0,343.1000061035156,343.1000061035156,91901,0.0,0.0
2025-01-01 00:00:00+05:30,343.1000061035156,346.8500061035156,338.79998779296875,343.25,343.25,54279,0.0,0.0
2025-01-02 00:00:00+05:30,340.5,342.70001220703125,333.0,334.54998779296875,334.54998779296875,40828,0.0,0.0
2025-01-03 00:00:00+05:30,336.04998779296875,337.79998779296875,331.5,332.20001220703125,332.20001220703125,30041,0.0,0.0
2025-01-06 00:00:00+05:30,327.25,332.1499938964844,314.20001220703125,317.3999938964844,317.3999938964844,66696,0.0,0.0
2025-01-07 00:00:00+05:30,317.3999938964844,324.29998779296875,316.20001220703125,319.0,319.0,221555,0.0,0.0
2025-01-08 00:00:00+05:30,319.0,320.6000061035156,311.29998779296875,313.20001220703125,313.20001220703125,59132,0.0,0.0
2025-01-09 00:00:00+05:30,313.25,324.8999938964844,305.45001220703125,316.54998779296875,316.54998779296875,107865,0.0,0.0
2025-01-10 00:00:00+05:30,316.6499938964844,318.20001220703125,299.95001220703125,305.0,305.0,184796,0.0,0.0
2025-01-13 00:00:00+05:30,300.3999938964844,312.1000061035156,296.54998779296875,299.6499938964844,299.6499938964844,106750,0.0,0.0
2025-01-14 00:00:00+05:30,304.1000061035156,319.3999938964844,304.04998779296875,311.45001220703125,311.45001220703125,55686,0.0,0.0
2025-01-15 00:00:00+05:30,313.1000061035156,333.0,312.8999938964844,320.1000061035156,320.1000061035156,156999,0.0,0.0
2025-01-16 00:00:00+05:30,320.1000061035156,327.0,318.5,322.1000061035156,322.1000061035156,113941,0.0,0.0
2025-01-17 00:00:00+05:30,321.3999938964844,327.5,319.0,321.5,321.5,190637,0.0,0.0
2025-01-20 00:00:00+05:30,321.5,324.20001220703125,311.0,313.8500061035156,313.8500061035156,118983,0.0,0.0
2025-01-21 00:00:00+05:30,314.0,318.3999938964844,310.0,313.8999938964844,313.8999938964844,117622,0.0,0.0
2025-01-22 00:00:00+05:30,312.70001220703125,318.70001220703125,308.04998779296875,313.6000061035156,313.6000061035156,108222,0.0,0.0
2025-01-23 00:00:00+05:30,310.70001220703125,319.3999938964844,309.54998779296875,311.29998779296875,311.29998779296875,52546,0.0,0.0
2025-01-24 00:00:00+05:30,312.04998779296875,315.20001220703125,308.0,309.5,309.5,44217,0.0,0.0
2025-01-27 00:00:00+05:30,307.54998779296875,311.0,296.79998779296875,298.70001220703125,298.70001220703125,43872,0.0,0.0
2025-01-28 00:00:00+05:30,296.0,299.20001220703125,288.20001220703125,295.1000061035156,295.1000061035156,58423,0.0,0.0
2025-01-29 00:00:00+05:30,299.54998779296875,314.95001220703125,294.25,309.54998779296875,309.54998779296875,54317,0.0,0.0
2025-01-30 00:00:00+05:30,311.20001220703125,317.8500061035156,309.95001220703125,313.1499938964844,313.1499938964844,34188,0.0,0.0
2025-01-31 00:00:00+05:30,314.79998779296875,316.0,309.54998779296875,315.0,315.0,45410,0.0,0.0
2025-02-01 00:00:00+05:30,315.25,318.3999938964844,311.0,316.1499938964844,316.1499938964844,38691,0.0,0.0
2025-02-03 00:00:00+05:30,317.79998779296875,317.79998779296875,305.0,306.1000061035156,306.1000061035156,32969,0.0,0.0
2025-02-04 00:00:00+05:30,300.0,312.0,300.0,307.95001220703125,307.95001220703125,49369,0.0,0.0
2025-02-05 00:00:00+05:30,305.20001220703125,310.6000061035156,300.8500061035156,303.6499938964844,303.6499938964844,124533,0.0,0.0
2025-02-06 00:00:00+05:30,304.0,308.45001220703125,301.0,303.3999938964844,303.3999938964844,52140,0.0,0.0
2025-02-07 00:00:00+05:30,304.95001220703125,306.0,301.0,303.95001220703125,303.95001220703125,32037,0.0,0.0
2025-02-10 00:00:00+05:30,303.25,304.95001220703125,293.95001220703125,299.70001220703125,299.70001220703125,58699,0.0,0.0
2025-02-11 00:00:00+05:30,296.0,299.95001220703125,260.3999938964844,276.1000061035156,276.1000061035156,185820,0.0,0.0
2025-02-12 00:00:00+05:30,280.20001220703125,304.79998779296875,267.95001220703125,292.95001220703125,292.95001220703125,307269,0.0,0.0
2025-02-13 00:00:00+05:30,292.20001220703125,304.8999938964844,290.29998779296875,301.6000061035156,301.6000061035156,99856,0.0,0.0
2025-02-14 00:00:00+05:30,298.8999938964844,300.54998779296875,282.0,285.75,285.75,52122,0.0,0.0
2025-02-17 00:00:00+05:30,284.0,284.0,265.1000061035156,270.5,270.5,190090,0.0,0.0
2025-02-18 00:00:00+05:30,269.0,274.04998779296875,263.1499938964844,267.6000061035156,267.6000061035156,95866,0.0,0.0
2025-02-19 00:00:00+05:30,267.6000061035156,284.8500061035156,266.95001220703125,276.79998779296875,276.79998779296875,94272,0.0,0.0
