Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-14 00:00:00+05:30,339.6000061035156,340.79998779296875,331.79998779296875,335.0,333.6780700683594,44944,0.0,0.0
2024-06-18 00:00:00+05:30,339.0,340.6499938964844,335.0,336.8500061035156,335.5207824707031,34625,0.0,0.0
2024-06-19 00:00:00+05:30,336.04998779296875,355.0,335.1000061035156,348.6000061035156,347.2243957519531,231415,0.0,0.0
2024-06-20 00:00:00+05:30,348.0,359.75,345.54998779296875,356.5,355.0932312011719,127432,0.0,0.0
2024-06-21 00:00:00+05:30,354.0,360.0,352.95001220703125,356.5,355.0932312011719,104611,0.0,0.0
2024-06-24 00:00:00+05:30,352.95001220703125,353.1000061035156,339.5,339.8999938964844,338.5587158203125,140496,0.0,0.0
2024-06-25 00:00:00+05:30,345.0,345.0,337.0,342.0,340.65045166015625,63691,0.0,0.0
2024-06-26 00:00:00+05:30,344.0,344.0,338.0,339.29998779296875,337.9610900878906,129886,0.0,0.0
2024-06-27 00:00:00+05:30,339.0,342.0,337.6499938964844,339.6499938964844,338.3097229003906,44658,0.0,0.0
2024-06-28 00:00:00+05:30,339.6499938964844,353.75,338.0,348.0,346.62677001953125,141279,0.0,0.0
2024-07-01 00:00:00+05:30,345.04998779296875,351.1499938964844,342.8999938964844,350.1499938964844,348.7682800292969,46600,0.0,0.0
2024-07-02 00:00:00+05:30,356.3999938964844,356.3999938964844,347.95001220703125,351.29998779296875,349.9137268066406,66369,0.0,0.0
2024-07-03 00:00:00+05:30,352.0,354.79998779296875,350.0,353.8500061035156,352.4537048339844,64693,0.0,0.0
2024-07-04 00:00:00+05:30,357.0,370.70001220703125,345.6000061035156,347.29998779296875,345.92950439453125,234742,0.0,0.0
2024-07-05 00:00:00+05:30,350.0,350.0,344.1000061035156,345.6000061035156,344.2362365722656,46516,0.0,0.0
2024-07-08 00:00:00+05:30,350.79998779296875,356.6000061035156,344.04998779296875,355.70001220703125,354.29638671875,108110,0.0,0.0
2024-07-09 00:00:00+05:30,360.0,362.6000061035156,356.04998779296875,358.8500061035156,357.4339599609375,115411,0.0,0.0
2024-07-10 00:00:00+05:30,361.5,361.6499938964844,352.95001220703125,357.70001220703125,356.28851318359375,64654,0.0,0.0
2024-07-11 00:00:00+05:30,357.70001220703125,361.95001220703125,355.0,359.04998779296875,357.6331481933594,38620,0.0,0.0
2024-07-12 00:00:00+05:30,360.8999938964844,362.5,355.0,358.04998779296875,356.6370849609375,47634,0.0,0.0
2024-07-15 00:00:00+05:30,358.0,363.20001220703125,353.04998779296875,360.20001220703125,358.77862548828125,61207,0.0,0.0
2024-07-16 00:00:00+05:30,360.20001220703125,362.5,351.1499938964844,355.0,353.5991516113281,80206,0.0,0.0
2024-07-18 00:00:00+05:30,355.0,356.0,351.0,353.3999938964844,352.0054626464844,33894,0.0,0.0
2024-07-19 00:00:00+05:30,350.1000061035156,351.54998779296875,346.1499938964844,347.1000061035156,345.7303161621094,30522,0.0,0.0
2024-07-22 00:00:00+05:30,342.04998779296875,356.6499938964844,338.0,354.1000061035156,352.70269775390625,60127,0.0,0.0
2024-07-23 00:00:00+05:30,354.04998779296875,354.04998779296875,340.20001220703125,351.1000061035156,349.71453857421875,42406,0.0,0.0
2024-07-24 00:00:00+05:30,345.8500061035156,352.79998779296875,345.0,345.5,344.1366271972656,41917,0.0,0.0
2024-07-25 00:00:00+05:30,342.0,348.04998779296875,342.0,345.3500061035156,343.98724365234375,24204,0.0,0.0
2024-07-26 00:00:00+05:30,344.54998779296875,349.8999938964844,344.54998779296875,345.8500061035156,344.4852600097656,23430,0.0,0.0
2024-07-29 00:00:00+05:30,345.95001220703125,349.8500061035156,344.54998779296875,347.8500061035156,346.47735595703125,34658,0.0,0.0
2024-07-30 00:00:00+05:30,347.8500061035156,354.0,347.1000061035156,348.3999938964844,347.0251770019531,23110,0.0,0.0
2024-07-31 00:00:00+05:30,349.0,352.0,339.20001220703125,340.1000061035156,338.7579345703125,146404,0.0,0.0
2024-08-01 00:00:00+05:30,340.20001220703125,340.70001220703125,334.5,335.0,333.6780700683594,57053,0.0,0.0
2024-08-02 00:00:00+05:30,334.0,336.1000061035156,326.54998779296875,328.1499938964844,326.8551025390625,88857,0.0,0.0
2024-08-05 00:00:00+05:30,311.3500061035156,324.6000061035156,311.3500061035156,319.70001220703125,318.4384460449219,68531,0.0,0.0
2024-08-06 00:00:00+05:30,325.0,325.0,317.0,318.25,316.9941711425781,89967,0.0,0.0
2024-08-07 00:00:00+05:30,319.79998779296875,320.70001220703125,318.3500061035156,319.6000061035156,318.3388366699219,26477,0.0,0.0
2024-08-08 00:00:00+05:30,324.3999938964844,324.3999938964844,318.1499938964844,319.6499938964844,318.3886413574219,29170,0.0,0.0
2024-08-09 00:00:00+05:30,318.5,326.54998779296875,318.5,321.0,319.7333068847656,27454,0.0,0.0
2024-08-12 00:00:00+05:30,321.0,324.6499938964844,318.54998779296875,320.5,319.23529052734375,62460,0.0,0.0
2024-08-13 00:00:00+05:30,327.0,327.0,300.0,307.0,305.7885437011719,200962,0.0,0.0
2024-08-14 00:00:00+05:30,308.3999938964844,310.6499938964844,301.1000061035156,304.1000061035156,302.8999938964844,54946,0.0,0.0
2024-08-16 00:00:00+05:30,302.79998779296875,306.0,289.54998779296875,297.54998779296875,297.54998779296875,178414,1.2,0.0
2024-08-19 00:00:00+05:30,299.20001220703125,305.0,297.54998779296875,299.54998779296875,299.54998779296875,74770,0.0,0.0
2024-08-20 00:00:00+05:30,301.70001220703125,308.3999938964844,298.0,300.79998779296875,300.79998779296875,67204,0.0,0.0
2024-08-21 00:00:00+05:30,299.0,305.0,299.0,302.5,302.5,73670,0.0,0.0
2024-08-22 00:00:00+05:30,303.0,307.5,299.20001220703125,304.95001220703125,304.95001220703125,94277,0.0,0.0
2024-08-23 00:00:00+05:30,305.0,307.0,302.25,303.20001220703125,303.20001220703125,40385,0.0,0.0
2024-08-26 00:00:00+05:30,300.0,304.1499938964844,299.95001220703125,300.8500061035156,300.8500061035156,52111,0.0,0.0
2024-08-27 00:00:00+05:30,302.95001220703125,304.29998779296875,301.29998779296875,303.54998779296875,303.54998779296875,32467,0.0,0.0
2024-08-28 00:00:00+05:30,303.54998779296875,308.3999938964844,301.04998779296875,302.20001220703125,302.20001220703125,47901,0.0,0.0
2024-08-29 00:00:00+05:30,305.20001220703125,305.20001220703125,295.45001220703125,297.0,297.0,84160,0.0,0.0
2024-08-30 00:00:00+05:30,297.0,299.1499938964844,292.70001220703125,293.04998779296875,293.04998779296875,139091,0.0,0.0
2024-09-02 00:00:00+05:30,297.5,299.75,291.20001220703125,292.6499938964844,292.6499938964844,88760,0.0,0.0
2024-09-03 00:00:00+05:30,292.5,295.0,291.70001220703125,292.29998779296875,292.29998779296875,46727,0.0,0.0
2024-09-04 00:00:00+05:30,291.70001220703125,296.8500061035156,290.1000061035156,292.6499938964844,292.6499938964844,55338,0.0,0.0
2024-09-05 00:00:00+05:30,296.5,299.0,294.0,297.29998779296875,297.29998779296875,56192,0.0,0.0
2024-09-06 00:00:00+05:30,300.0,307.79998779296875,294.3500061035156,299.1000061035156,299.1000061035156,157799,0.0,0.0
2024-09-09 00:00:00+05:30,303.29998779296875,303.29998779296875,292.54998779296875,296.20001220703125,296.20001220703125,57999,0.0,0.0
2024-09-10 00:00:00+05:30,294.1499938964844,297.95001220703125,294.1499938964844,296.45001220703125,296.45001220703125,33018,0.0,0.0
2024-09-11 00:00:00+05:30,293.1499938964844,299.5,293.1499938964844,297.8500061035156,297.8500061035156,27325,0.0,0.0
2024-09-12 00:00:00+05:30,295.1499938964844,308.3999938964844,295.1499938964844,305.5,305.5,222509,0.0,0.0
2024-09-13 00:00:00+05:30,307.0,311.70001220703125,303.95001220703125,306.54998779296875,306.54998779296875,96214,0.0,0.0
2024-09-16 00:00:00+05:30,303.75,306.54998779296875,300.0,301.70001220703125,301.70001220703125,83681,0.0,0.0
2024-09-17 00:00:00+05:30,301.70001220703125,304.0,300.0,302.54998779296875,302.54998779296875,44063,0.0,0.0
2024-09-18 00:00:00+05:30,301.6000061035156,302.04998779296875,298.0,298.79998779296875,298.79998779296875,40865,0.0,0.0
2024-09-19 00:00:00+05:30,300.0,300.0,288.6000061035156,289.6000061035156,289.6000061035156,142741,0.0,0.0
2024-09-20 00:00:00+05:30,293.95001220703125,298.79998779296875,291.1000061035156,293.8500061035156,293.8500061035156,36351,0.0,0.0
2024-09-23 00:00:00+05:30,293.8500061035156,300.0,290.0,298.25,298.25,118826,0.0,0.0
2024-09-24 00:00:00+05:30,298.3999938964844,301.95001220703125,290.6000061035156,300.04998779296875,300.04998779296875,142452,0.0,0.0
2024-09-25 00:00:00+05:30,298.3999938964844,306.75,297.5,302.6000061035156,302.6000061035156,172542,0.0,0.0
2024-09-26 00:00:00+05:30,302.0,304.0,294.0,296.45001220703125,296.45001220703125,119646,0.0,0.0
2024-09-27 00:00:00+05:30,297.45001220703125,300.0,296.45001220703125,298.5,298.5,18594,0.0,0.0
2024-09-30 00:00:00+05:30,303.0,305.0,295.0,303.6499938964844,303.6499938964844,54404,0.0,0.0
2024-10-01 00:00:00+05:30,305.0,305.6000061035156,299.5,300.6000061035156,300.6000061035156,19173,0.0,0.0
2024-10-03 00:00:00+05:30,298.0,300.0,294.0,295.79998779296875,295.79998779296875,33286,0.0,0.0
2024-10-04 00:00:00+05:30,298.95001220703125,298.95001220703125,294.04998779296875,294.70001220703125,294.70001220703125,36059,0.0,0.0
2024-10-07 00:00:00+05:30,294.8500061035156,295.8999938964844,289.0,290.3999938964844,290.3999938964844,31113,0.0,0.0
2024-10-08 00:00:00+05:30,288.04998779296875,293.70001220703125,288.04998779296875,292.5,292.5,13983,0.0,0.0
2024-10-09 00:00:00+05:30,294.6000061035156,298.6000061035156,291.54998779296875,295.6499938964844,295.6499938964844,34727,0.0,0.0
2024-10-10 00:00:00+05:30,295.6499938964844,297.3999938964844,294.04998779296875,295.54998779296875,295.54998779296875,11300,0.0,0.0
2024-10-11 00:00:00+05:30,295.54998779296875,295.8999938964844,293.1000061035156,294.1499938964844,294.1499938964844,15870,0.0,0.0
2024-10-14 00:00:00+05:30,294.20001220703125,296.0,293.0,294.6499938964844,294.6499938964844,24826,0.0,0.0
2024-10-15 00:00:00+05:30,294.0,296.8999938964844,294.0,295.3999938964844,295.3999938964844,69174,0.0,0.0
2024-10-16 00:00:00+05:30,297.0,297.29998779296875,293.0,296.20001220703125,296.20001220703125,22179,0.0,0.0
2024-10-17 00:00:00+05:30,296.5,300.0,295.0,296.6499938964844,296.6499938964844,27432,0.0,0.0
2024-10-18 00:00:00+05:30,296.0,296.45001220703125,293.0,295.5,295.5,12654,0.0,0.0
2024-10-21 00:00:00+05:30,296.5,296.5,290.0,290.6000061035156,290.6000061035156,26803,0.0,0.0
2024-10-22 00:00:00+05:30,291.6499938964844,292.70001220703125,289.0,290.95001220703125,290.95001220703125,76079,0.0,0.0
2024-10-23 00:00:00+05:30,290.04998779296875,293.70001220703125,284.0,286.45001220703125,286.45001220703125,47966,0.0,0.0
2024-10-24 00:00:00+05:30,280.3500061035156,287.95001220703125,280.3500061035156,283.5,283.5,20990,0.0,0.0
2024-10-25 00:00:00+05:30,295.04998779296875,295.5,279.0,280.04998779296875,280.04998779296875,126771,0.0,0.0
2024-10-28 00:00:00+05:30,280.1499938964844,287.0,280.1499938964844,285.45001220703125,285.45001220703125,14978,0.0,0.0
2024-10-29 00:00:00+05:30,286.0,288.3500061035156,284.0,287.04998779296875,287.04998779296875,20728,0.0,0.0
2024-10-30 00:00:00+05:30,288.3999938964844,291.5,287.04998779296875,290.25,290.25,19098,0.0,0.0
2024-10-31 00:00:00+05:30,290.25,294.8999938964844,290.25,293.04998779296875,293.04998779296875,12408,0.0,0.0
2024-11-01 00:00:00+05:30,293.04998779296875,297.8999938964844,287.70001220703125,296.6000061035156,296.6000061035156,11775,0.0,0.0
2024-11-04 00:00:00+05:30,296.6000061035156,297.54998779296875,293.1000061035156,295.79998779296875,295.79998779296875,23719,0.0,0.0
2024-11-05 00:00:00+05:30,297.0,297.04998779296875,293.3999938964844,296.25,296.25,14052,0.0,0.0
2024-11-06 00:00:00+05:30,296.25,299.6499938964844,295.0,297.25,297.25,40115,0.0,0.0
2024-11-07 00:00:00+05:30,297.25,300.8500061035156,296.0,296.75,296.75,34444,0.0,0.0
2024-11-08 00:00:00+05:30,297.8999938964844,298.5,294.29998779296875,297.20001220703125,297.20001220703125,23739,0.0,0.0
2024-11-11 00:00:00+05:30,300.8500061035156,300.8500061035156,290.1000061035156,292.6499938964844,292.6499938964844,29479,0.0,0.0
2024-11-12 00:00:00+05:30,290.6000061035156,295.79998779296875,290.6000061035156,293.8999938964844,293.8999938964844,21164,0.0,0.0
2024-11-13 00:00:00+05:30,296.79998779296875,296.79998779296875,290.04998779296875,291.1499938964844,291.1499938964844,26074,0.0,0.0
2024-11-14 00:00:00+05:30,291.5,292.45001220703125,285.0,286.04998779296875,286.04998779296875,13726,0.0,0.0
2024-11-18 00:00:00+05:30,288.95001220703125,289.04998779296875,283.3999938964844,284.0,284.0,23714,0.0,0.0
2024-11-19 00:00:00+05:30,284.95001220703125,291.0,284.04998779296875,290.0,290.0,43385,0.0,0.0
2024-11-21 00:00:00+05:30,292.0,292.0,283.6000061035156,286.75,286.75,17036,0.0,0.0
2024-11-22 00:00:00+05:30,288.45001220703125,289.0,284.0,285.8500061035156,285.8500061035156,48989,0.0,0.0
2024-11-25 00:00:00+05:30,289.95001220703125,294.3999938964844,283.6000061035156,284.70001220703125,284.70001220703125,22325,0.0,0.0
2024-11-26 00:00:00+05:30,286.1499938964844,291.95001220703125,284.0,284.8500061035156,284.8500061035156,18394,0.0,0.0
2024-11-27 00:00:00+05:30,288.75,288.75,281.5,281.95001220703125,281.95001220703125,26669,0.0,0.0
2024-11-28 00:00:00+05:30,284.95001220703125,285.0,281.25,281.54998779296875,281.54998779296875,35861,0.0,0.0
2024-11-29 00:00:00+05:30,281.6000061035156,286.5,279.6499938964844,280.0,280.0,28123,0.0,0.0
2024-12-02 00:00:00+05:30,284.95001220703125,284.95001220703125,279.5,280.45001220703125,280.45001220703125,35386,0.0,0.0
2024-12-03 00:00:00+05:30,279.1499938964844,282.70001220703125,279.1499938964844,279.6000061035156,279.6000061035156,65235,0.0,0.0
2024-12-04 00:00:00+05:30,280.5,282.8500061035156,274.0,279.1000061035156,279.1000061035156,57062,0.0,0.0
2024-12-05 00:00:00+05:30,282.8500061035156,282.8500061035156,276.95001220703125,277.3999938964844,277.3999938964844,37232,0.0,0.0
2024-12-06 00:00:00+05:30,277.3999938964844,279.8999938964844,276.75,277.1499938964844,277.1499938964844,50375,0.0,0.0
2024-12-09 00:00:00+05:30,277.5,279.70001220703125,274.8999938964844,275.29998779296875,275.29998779296875,40335,0.0,0.0
2024-12-10 00:00:00+05:30,273.5,281.04998779296875,273.5,277.25,277.25,53315,0.0,0.0
2024-12-11 00:00:00+05:30,279.5,279.75,276.8999938964844,278.0,278.0,52426,0.0,0.0
2024-12-12 00:00:00+05:30,278.3500061035156,280.45001220703125,275.04998779296875,276.3500061035156,276.3500061035156,66430,0.0,0.0
2024-12-13 00:00:00+05:30,274.04998779296875,278.54998779296875,274.0,275.70001220703125,275.70001220703125,36898,0.0,0.0
2024-12-16 00:00:00+05:30,276.75,278.95001220703125,274.0,277.79998779296875,277.79998779296875,57625,0.0,0.0
2024-12-17 00:00:00+05:30,277.5,280.79998779296875,275.95001220703125,276.8999938964844,276.8999938964844,43127,0.0,0.0
2024-12-18 00:00:00+05:30,277.0,279.45001220703125,275.0,276.5,276.5,33603,0.0,0.0
2024-12-19 00:00:00+05:30,274.5,279.8999938964844,273.0,276.8500061035156,276.8500061035156,31350,0.0,0.0
2024-12-20 00:00:00+05:30,276.0,277.45001220703125,270.1000061035156,272.29998779296875,272.29998779296875,28765,0.0,0.0
2024-12-23 00:00:00+05:30,272.95001220703125,280.0,272.95001220703125,275.79998779296875,275.79998779296875,124593,0.0,0.0
2024-12-24 00:00:00+05:30,275.79998779296875,283.20001220703125,271.04998779296875,279.70001220703125,279.70001220703125,68124,0.0,0.0
2024-12-26 00:00:00+05:30,282.29998779296875,284.95001220703125,279.0,280.8500061035156,280.8500061035156,45012,0.0,0.0
2024-12-27 00:00:00+05:30,280.0,285.6499938964844,280.0,281.54998779296875,281.54998779296875,48437,0.0,0.0
2024-12-30 00:00:00+05:30,281.54998779296875,287.1000061035156,278.1000061035156,284.70001220703125,284.70001220703125,85912,0.0,0.0
2024-12-31 00:00:00+05:30,284.5,295.8999938964844,281.04998779296875,293.1499938964844,293.1499938964844,136058,0.0,0.0
2025-01-01 00:00:00+05:30,290.0,294.0,288.04998779296875,293.45001220703125,293.45001220703125,27211,0.0,0.0
2025-01-02 00:00:00+05:30,293.25,294.75,287.70001220703125,293.79998779296875,293.79998779296875,24929,0.0,0.0
2025-01-03 00:00:00+05:30,299.5,300.8500061035156,277.6000061035156,286.6499938964844,286.6499938964844,121419,0.0,0.0
2025-01-06 00:00:00+05:30,292.3500061035156,300.0,292.0,294.75,294.75,230597,0.0,0.0
2025-01-07 00:00:00+05:30,297.3500061035156,306.0,295.0,301.79998779296875,301.79998779296875,134113,0.0,0.0
2025-01-08 00:00:00+05:30,300.0,306.6000061035156,298.0,304.95001220703125,304.95001220703125,120431,0.0,0.0
2025-01-09 00:00:00+05:30,308.0,310.54998779296875,304.95001220703125,307.3999938964844,307.3999938964844,81835,0.0,0.0
2025-01-10 00:00:00+05:30,307.3999938964844,309.29998779296875,303.1000061035156,305.20001220703125,305.20001220703125,50529,0.0,0.0
2025-01-13 00:00:00+05:30,300.6000061035156,305.5,296.1000061035156,299.5,299.5,83543,0.0,0.0
2025-01-14 00:00:00+05:30,299.5,304.45001220703125,293.95001220703125,299.29998779296875,299.29998779296875,83614,0.0,0.0
2025-01-15 00:00:00+05:30,295.04998779296875,302.54998779296875,295.04998779296875,300.04998779296875,300.04998779296875,14056,0.0,0.0
2025-01-16 00:00:00+05:30,304.8500061035156,304.8500061035156,299.29998779296875,302.25,302.25,40073,0.0,0.0
2025-01-17 00:00:00+05:30,299.6000061035156,304.79998779296875,299.6000061035156,303.0,303.0,18326,0.0,0.0
2025-01-20 00:00:00+05:30,305.0,305.95001220703125,303.0,304.1499938964844,304.1499938964844,11927,0.0,0.0
2025-01-21 00:00:00+05:30,304.1499938964844,306.1000061035156,302.5,304.0,304.0,37073,0.0,0.0
2025-01-22 00:00:00+05:30,306.0,306.0,295.0,299.54998779296875,299.54998779296875,47882,0.0,0.0
2025-01-23 00:00:00+05:30,295.20001220703125,303.0,295.20001220703125,300.54998779296875,300.54998779296875,78675,0.0,0.0
2025-01-24 00:00:00+05:30,300.54998779296875,302.0,290.25,294.1000061035156,294.1000061035156,54034,0.0,0.0
2025-01-27 00:00:00+05:30,294.1000061035156,296.0,287.25,288.1499938964844,288.1499938964844,38147,0.0,0.0
2025-01-28 00:00:00+05:30,286.0,305.5,286.0,292.54998779296875,292.54998779296875,28887,0.0,0.0
2025-01-29 00:00:00+05:30,292.54998779296875,302.54998779296875,292.5,299.20001220703125,299.20001220703125,26788,0.0,0.0
2025-01-30 00:00:00+05:30,309.3999938964844,309.3999938964844,299.95001220703125,303.04998779296875,303.04998779296875,53353,0.0,0.0
2025-01-31 00:00:00+05:30,303.04998779296875,305.3999938964844,297.0,301.45001220703125,301.45001220703125,25820,0.0,0.0
2025-02-01 00:00:00+05:30,302.8999938964844,310.0,300.6499938964844,302.79998779296875,302.79998779296875,23324,0.0,0.0
2025-02-03 00:00:00+05:30,299.04998779296875,304.3999938964844,296.04998779296875,300.3999938964844,300.3999938964844,44127,0.0,0.0
2025-02-04 00:00:00+05:30,303.95001220703125,304.8999938964844,300.1000061035156,302.1499938964844,302.1499938964844,18190,0.0,0.0
2025-02-05 00:00:00+05:30,302.0,303.95001220703125,291.1499938964844,295.79998779296875,295.79998779296875,77669,0.0,0.0
2025-02-06 00:00:00+05:30,300.95001220703125,300.95001220703125,294.95001220703125,300.1000061035156,300.1000061035156,42770,0.0,0.0
2025-02-07 00:00:00+05:30,303.0,309.0,297.04998779296875,303.3500061035156,303.3500061035156,413149,0.0,0.0
2025-02-10 00:00:00+05:30,305.04998779296875,317.70001220703125,305.0,312.45001220703125,312.45001220703125,223209,0.0,0.0
2025-02-11 00:00:00+05:30,317.1499938964844,317.1499938964844,301.3500061035156,303.20001220703125,303.20001220703125,60469,0.0,0.0
2025-02-12 00:00:00+05:30,307.75,307.75,294.54998779296875,301.25,301.25,67782,0.0,0.0
2025-02-13 00:00:00+05:30,302.79998779296875,305.75,295.0,303.3500061035156,303.3500061035156,71365,0.0,0.0
2025-02-14 00:00:00+05:30,301.20001220703125,304.0,290.8999938964844,292.29998779296875,292.29998779296875,101676,0.0,0.0
2025-02-17 00:00:00+05:30,292.95001220703125,292.95001220703125,283.0,290.5,290.5,36313,0.0,0.0
2025-02-18 00:00:00+05:30,290.0,290.3500061035156,279.0,285.20001220703125,285.20001220703125,26833,0.0,0.0
2025-02-19 00:00:00+05:30,282.0,290.6499938964844,279.79998779296875,286.6000061035156,286.6000061035156,19309,0.0,0.0
