Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-26 00:00:00+05:30,77.23999786376953,77.23999786376953,75.04000091552734,77.23999786376953,77.23999786376953,470,0.0,0.0
2024-08-28 00:00:00+05:30,82.3499984741211,82.3499984741211,78.43000030517578,79.44999694824219,79.44999694824219,1996,0.0,0.0
2024-08-29 00:00:00+05:30,83.41999816894531,83.41999816894531,75.55999755859375,79.44000244140625,79.44000244140625,4626,0.0,0.0
2024-08-30 00:00:00+05:30,79.0,83.41000366210938,75.51000213623047,79.9800033569336,79.9800033569336,5738,0.0,0.0
2024-09-02 00:00:00+05:30,76.0,83.95999908447266,75.98999786376953,76.0199966430664,76.0199966430664,2211,0.0,0.0
2024-09-03 00:00:00+05:30,77.55000305175781,77.55000305175781,72.51000213623047,74.0199966430664,74.0199966430664,1835,0.0,0.0
2024-09-04 00:00:00+05:30,77.70999908447266,77.70999908447266,73.0,76.88999938964844,76.88999938964844,1287,0.0,0.0
2024-09-05 00:00:00+05:30,77.5,80.7300033569336,73.25,73.25,73.25,2425,0.0,0.0
2024-09-06 00:00:00+05:30,69.58999633789062,73.0,69.58999633789062,72.98999786376953,72.98999786376953,970,0.0,0.0
2024-09-09 00:00:00+05:30,73.0,73.0,69.3499984741211,69.8499984741211,69.8499984741211,1145,0.0,0.0
2024-09-10 00:00:00+05:30,72.98999786376953,72.98999786376953,69.8499984741211,70.25,70.25,1198,0.0,0.0
2024-09-11 00:00:00+05:30,73.76000213623047,73.76000213623047,70.0,70.18000030517578,70.18000030517578,2051,0.0,0.0
2024-09-12 00:00:00+05:30,73.68000030517578,73.68000030517578,68.75,69.02999877929688,69.02999877929688,6518,0.0,0.0
2024-09-13 00:00:00+05:30,70.98999786376953,72.4800033569336,68.0,68.05000305175781,68.05000305175781,6347,0.0,0.0
2024-09-16 00:00:00+05:30,64.6500015258789,71.44999694824219,64.6500015258789,70.54000091552734,70.54000091552734,1488,0.0,0.0
2024-09-17 00:00:00+05:30,69.0,74.05999755859375,69.0,69.98999786376953,69.98999786376953,1500,0.0,0.0
2024-09-18 00:00:00+05:30,71.38999938964844,71.38999938964844,68.0,68.51000213623047,68.51000213623047,1695,0.0,0.0
2024-09-19 00:00:00+05:30,71.9000015258789,71.9000015258789,67.0,67.06999969482422,67.06999969482422,4664,0.0,0.0
2024-09-20 00:00:00+05:30,69.98999786376953,70.4000015258789,68.0,68.33999633789062,68.33999633789062,2437,0.0,0.0
2024-09-23 00:00:00+05:30,70.4000015258789,70.4000015258789,66.0,66.0,66.0,1358,0.0,0.0
2024-09-24 00:00:00+05:30,66.0,69.30000305175781,66.0,69.30000305175781,69.30000305175781,988,0.0,0.0
2024-09-25 00:00:00+05:30,72.76000213623047,72.76000213623047,69.5,69.62000274658203,69.62000274658203,3072,0.0,0.0
2024-09-26 00:00:00+05:30,68.2300033569336,73.06999969482422,68.2300033569336,70.58999633789062,70.58999633789062,733,0.0,0.0
2024-09-27 00:00:00+05:30,70.58999633789062,72.01000213623047,69.0,69.54000091552734,69.54000091552734,2016,0.0,0.0
2024-09-30 00:00:00+05:30,71.5,72.98999786376953,68.01000213623047,68.55000305175781,68.55000305175781,1586,0.0,0.0
2024-10-01 00:00:00+05:30,69.93000030517578,71.9000015258789,69.11000061035156,69.29000091552734,69.29000091552734,3955,0.0,0.0
2024-10-03 00:00:00+05:30,69.29000091552734,72.0,66.13999938964844,67.6500015258789,67.6500015258789,1986,0.0,0.0
2024-10-04 00:00:00+05:30,67.66999816894531,70.87999725341797,67.66999816894531,67.80999755859375,67.80999755859375,1584,0.0,0.0
2024-10-07 00:00:00+05:30,67.75,69.77999877929688,65.0,65.05999755859375,65.05999755859375,1563,0.0,0.0
2024-10-08 00:00:00+05:30,66.37000274658203,69.83999633789062,60.0,69.47000122070312,69.47000122070312,1417,0.0,0.0
2024-10-09 00:00:00+05:30,69.8499984741211,72.0,65.05000305175781,65.19999694824219,65.19999694824219,945,0.0,0.0
2024-10-10 00:00:00+05:30,65.0,68.93000030517578,64.5,64.91999816894531,64.91999816894531,3057,0.0,0.0
2024-10-11 00:00:00+05:30,65.0,69.79000091552734,64.9000015258789,65.19999694824219,65.19999694824219,2224,0.0,0.0
2024-10-14 00:00:00+05:30,66.5,69.0,63.0,63.119998931884766,63.119998931884766,1461,0.0,0.0
2024-10-15 00:00:00+05:30,68.98999786376953,68.98999786376953,63.689998626708984,63.97999954223633,63.97999954223633,2158,0.0,0.0
2024-10-16 00:00:00+05:30,65.0,68.0,63.0,63.61000061035156,63.61000061035156,1830,0.0,0.0
2024-10-17 00:00:00+05:30,63.0099983215332,69.94999694824219,63.0099983215332,63.709999084472656,63.709999084472656,3900,0.0,0.0
2024-10-18 00:00:00+05:30,63.11000061035156,67.98999786376953,63.11000061035156,63.29999923706055,63.29999923706055,1722,0.0,0.0
2024-10-21 00:00:00+05:30,67.0,67.0,61.63999938964844,63.40999984741211,63.40999984741211,1888,0.0,0.0
2024-10-22 00:00:00+05:30,63.40999984741211,66.5,58.25,61.02000045776367,61.02000045776367,2896,0.0,0.0
2024-10-23 00:00:00+05:30,60.619998931884766,65.9800033569336,60.20000076293945,62.56999969482422,62.56999969482422,481,0.0,0.0
2024-10-24 00:00:00+05:30,64.98999786376953,64.98999786376953,63.0,64.98999786376953,64.98999786376953,998,0.0,0.0
2024-10-25 00:00:00+05:30,60.20000076293945,63.959999084472656,58.54999923706055,63.290000915527344,63.290000915527344,14201,0.0,0.0
2024-10-28 00:00:00+05:30,66.13999938964844,69.5999984741211,60.0,67.41000366210938,67.41000366210938,3243,0.0,0.0
2024-10-29 00:00:00+05:30,68.80000305175781,68.80000305175781,64.0,64.2699966430664,64.2699966430664,1112,0.0,0.0
2024-10-31 00:00:00+05:30,65.0,67.6500015258789,63.5099983215332,65.9800033569336,65.9800033569336,923,0.0,0.0
2024-11-01 00:00:00+05:30,70.0,70.0,67.94999694824219,70.0,70.0,1579,0.0,0.0
2024-11-04 00:00:00+05:30,70.19999694824219,70.19999694824219,67.75,67.75,67.75,442,0.0,0.0
2024-11-06 00:00:00+05:30,63.900001525878906,66.98999786376953,62.119998931884766,63.66999816894531,63.66999816894531,3314,0.0,0.0
2024-11-07 00:00:00+05:30,66.9000015258789,66.9000015258789,63.650001525878906,66.44999694824219,66.44999694824219,696,0.0,0.0
2024-11-08 00:00:00+05:30,64.0999984741211,66.44000244140625,64.0,66.22000122070312,66.22000122070312,98,0.0,0.0
2024-11-11 00:00:00+05:30,67.54000091552734,67.54000091552734,63.099998474121094,64.22000122070312,64.22000122070312,260,0.0,0.0
2024-11-12 00:00:00+05:30,67.11000061035156,67.11000061035156,64.19999694824219,65.26000213623047,65.26000213623047,152,0.0,0.0
2024-11-13 00:00:00+05:30,66.0,66.0,60.0,60.029998779296875,60.029998779296875,10265,0.0,0.0
2024-11-14 00:00:00+05:30,65.98999786376953,65.98999786376953,60.220001220703125,64.0199966430664,64.0199966430664,11746,0.0,0.0
2024-11-18 00:00:00+05:30,67.87999725341797,67.87999725341797,61.25,66.18000030517578,66.18000030517578,4114,0.0,0.0
2024-11-19 00:00:00+05:30,66.0,66.0,63.400001525878906,65.31999969482422,65.31999969482422,1149,0.0,0.0
2024-11-21 00:00:00+05:30,65.0,65.4800033569336,60.060001373291016,65.23999786376953,65.23999786376953,2497,0.0,0.0
2024-11-22 00:00:00+05:30,60.20000076293945,65.2300033569336,60.099998474121094,65.18000030517578,65.18000030517578,1178,0.0,0.0
2024-11-25 00:00:00+05:30,65.18000030517578,65.18000030517578,60.5099983215332,65.05000305175781,65.05000305175781,1008,0.0,0.0
2024-11-26 00:00:00+05:30,65.08999633789062,67.48999786376953,63.59000015258789,64.0,64.0,1507,0.0,0.0
2024-11-27 00:00:00+05:30,61.04999923706055,65.79000091552734,61.04999923706055,65.62000274658203,65.62000274658203,706,0.0,0.0
2024-11-28 00:00:00+05:30,65.62000274658203,67.0,61.5,65.87000274658203,65.87000274658203,2181,0.0,0.0
2024-11-29 00:00:00+05:30,64.0,65.73999786376953,64.0,64.9800033569336,64.9800033569336,1620,0.0,0.0
2024-12-02 00:00:00+05:30,71.0,71.0,65.05000305175781,66.51000213623047,66.51000213623047,1355,0.0,0.0
2024-12-03 00:00:00+05:30,66.51000213623047,68.0,65.19999694824219,67.48999786376953,67.48999786376953,1495,0.0,0.0
2024-12-04 00:00:00+05:30,68.83999633789062,71.0,65.66999816894531,69.9800033569336,69.9800033569336,2199,0.0,0.0
2024-12-05 00:00:00+05:30,69.0,76.97000122070312,67.0,74.7699966430664,74.7699966430664,5151,0.0,0.0
2024-12-06 00:00:00+05:30,82.44999694824219,89.72000122070312,80.05000305175781,89.72000122070312,89.72000122070312,10061,0.0,0.0
2024-12-09 00:00:00+05:30,99.0,107.0,82.33000183105469,90.80000305175781,90.80000305175781,26143,0.0,0.0
2024-12-10 00:00:00+05:30,97.75,101.79000091552734,82.19999694824219,88.79000091552734,88.79000091552734,5884,0.0,0.0
2024-12-11 00:00:00+05:30,88.05999755859375,100.0,88.05999755859375,94.08000183105469,94.08000183105469,2871,0.0,0.0
2024-12-12 00:00:00+05:30,97.98999786376953,97.98999786376953,89.37999725341797,89.95999908447266,89.95999908447266,2733,0.0,0.0
2024-12-13 00:00:00+05:30,85.47000122070312,88.79000091552734,85.47000122070312,87.18000030517578,87.18000030517578,2738,0.0,0.0
2024-12-16 00:00:00+05:30,87.18000030517578,89.9000015258789,83.0199966430664,87.79000091552734,87.79000091552734,484,0.0,0.0
2024-12-17 00:00:00+05:30,88.0,88.0,83.44999694824219,87.9800033569336,87.9800033569336,1172,0.0,0.0
2024-12-18 00:00:00+05:30,88.0,88.0,85.58999633789062,87.26000213623047,87.26000213623047,815,0.0,0.0
2024-12-19 00:00:00+05:30,86.1500015258789,86.1500015258789,82.9000015258789,85.0,85.0,542,0.0,0.0
2024-12-20 00:00:00+05:30,83.0,86.98999786376953,82.0,83.38999938964844,83.38999938964844,4900,0.0,0.0
2024-12-23 00:00:00+05:30,79.25,86.98999786376953,79.25,82.44999694824219,82.44999694824219,224,0.0,0.0
2024-12-24 00:00:00+05:30,82.44999694824219,85.88999938964844,80.0,81.41000366210938,81.41000366210938,920,0.0,0.0
2024-12-26 00:00:00+05:30,83.04000091552734,84.95999908447266,78.0,79.97000122070312,79.97000122070312,709,0.0,0.0
2024-12-27 00:00:00+05:30,83.94999694824219,83.94999694824219,80.0,82.91999816894531,82.91999816894531,662,0.0,0.0
2024-12-30 00:00:00+05:30,82.91999816894531,82.91999816894531,78.77999877929688,78.79000091552734,78.79000091552734,537,0.0,0.0
2024-12-31 00:00:00+05:30,74.91000366210938,79.98999786376953,74.91000366210938,77.0,77.0,300,0.0,0.0
2025-01-01 00:00:00+05:30,79.80000305175781,80.7300033569336,75.0,78.0,78.0,426,0.0,0.0
2025-01-02 00:00:00+05:30,77.0,78.0,75.0,77.51000213623047,77.51000213623047,1434,0.0,0.0
2025-01-03 00:00:00+05:30,81.37999725341797,81.37999725341797,80.6500015258789,80.6500015258789,80.6500015258789,568,0.0,0.0
2025-01-06 00:00:00+05:30,80.6500015258789,80.6500015258789,76.80999755859375,76.98999786376953,76.98999786376953,43,0.0,0.0
2025-01-07 00:00:00+05:30,76.80999755859375,76.80999755859375,74.0,74.5,74.5,10891,0.0,0.0
2025-01-08 00:00:00+05:30,70.80999755859375,78.22000122070312,70.80999755859375,77.61000061035156,77.61000061035156,1306,0.0,0.0
2025-01-09 00:00:00+05:30,73.75,80.0,73.75,79.52999877929688,79.52999877929688,300,0.0,0.0
2025-01-10 00:00:00+05:30,81.98999786376953,81.98999786376953,76.0,76.04000091552734,76.04000091552734,14421,0.0,0.0
2025-01-13 00:00:00+05:30,72.23999786376953,79.22000122070312,72.23999786376953,79.22000122070312,79.22000122070312,2052,0.0,0.0
2025-01-14 00:00:00+05:30,79.22000122070312,80.98999786376953,78.0,80.98999786376953,80.98999786376953,95,0.0,0.0
2025-01-15 00:00:00+05:30,81.98999786376953,81.98999786376953,80.0,80.0,80.0,282,0.0,0.0
2025-01-16 00:00:00+05:30,82.9800033569336,82.9800033569336,80.4000015258789,82.45999908447266,82.45999908447266,133,0.0,0.0
2025-01-17 00:00:00+05:30,78.45999908447266,81.9800033569336,78.45999908447266,78.47000122070312,78.47000122070312,644,0.0,0.0
2025-01-20 00:00:00+05:30,78.47000122070312,81.98999786376953,74.55000305175781,80.97000122070312,80.97000122070312,428,0.0,0.0
2025-01-21 00:00:00+05:30,80.0,80.0,76.93000030517578,77.20999908447266,77.20999908447266,380,0.0,0.0
2025-01-22 00:00:00+05:30,77.20999908447266,79.5199966430664,73.8499984741211,77.19999694824219,77.19999694824219,193,0.0,0.0
2025-01-23 00:00:00+05:30,77.19999694824219,77.19999694824219,73.33999633789062,73.33999633789062,73.33999633789062,273,0.0,0.0
2025-01-24 00:00:00+05:30,73.33999633789062,73.69999694824219,72.63999938964844,72.87999725341797,72.87999725341797,346,0.0,0.0
2025-01-27 00:00:00+05:30,72.87999725341797,72.87999725341797,69.23999786376953,69.23999786376953,69.23999786376953,609,0.0,0.0
2025-01-28 00:00:00+05:30,65.80000305175781,66.0,65.77999877929688,66.0,66.0,767,0.0,0.0
2025-01-29 00:00:00+05:30,67.0,69.0,67.0,68.30000305175781,68.30000305175781,476,0.0,0.0
2025-01-31 00:00:00+05:30,68.25,68.25,64.88999938964844,65.63999938964844,65.63999938964844,2053,0.0,0.0
2025-02-01 00:00:00+05:30,68.91999816894531,68.91999816894531,64.4000015258789,65.08999633789062,65.08999633789062,348,0.0,0.0
2025-02-03 00:00:00+05:30,67.75,67.75,65.0,65.05000305175781,65.05000305175781,138,0.0,0.0
2025-02-04 00:00:00+05:30,66.3499984741211,68.29000091552734,62.529998779296875,63.540000915527344,63.540000915527344,2070,0.0,0.0
2025-02-05 00:00:00+05:30,64.98999786376953,65.0,63.65999984741211,65.0,65.0,139,0.0,0.0
2025-02-06 00:00:00+05:30,65.0,68.22000122070312,65.0,68.20999908447266,68.20999908447266,229,0.0,0.0
2025-02-07 00:00:00+05:30,68.20999908447266,68.20999908447266,66.0199966430664,66.0199966430664,66.0199966430664,52,0.0,0.0
2025-02-10 00:00:00+05:30,66.0199966430664,66.0199966430664,63.04999923706055,64.0,64.0,286,0.0,0.0
2025-02-11 00:00:00+05:30,64.1500015258789,64.1500015258789,64.1500015258789,64.1500015258789,64.1500015258789,11,0.0,0.0
2025-02-12 00:00:00+05:30,64.1500015258789,67.3499984741211,62.0,65.5,65.5,349,0.0,0.0
2025-02-13 00:00:00+05:30,65.5,65.81999969482422,65.5,65.5,65.5,230,0.0,0.0
2025-02-14 00:00:00+05:30,62.25,62.25,62.25,62.25,62.25,4,0.0,0.0
