Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-03 00:00:00+05:30,321.95001220703125,321.95001220703125,315.5,317.6499938964844,316.7723083496094,146414,0.0,0.0
2024-05-06 00:00:00+05:30,317.0,324.0,314.45001220703125,319.29998779296875,318.4177551269531,213047,0.0,0.0
2024-05-07 00:00:00+05:30,322.79998779296875,335.1499938964844,317.20001220703125,334.0,333.0771484375,532287,0.0,0.0
2024-05-08 00:00:00+05:30,336.5,345.1499938964844,335.0,342.25,341.3043518066406,338078,0.0,0.0
2024-05-09 00:00:00+05:30,345.25,351.0,341.1000061035156,344.75,343.7974548339844,246728,0.0,0.0
2024-05-10 00:00:00+05:30,339.0,345.0,327.04998779296875,330.20001220703125,329.28765869140625,325673,0.0,0.0
2024-05-13 00:00:00+05:30,334.95001220703125,340.0,322.5,329.6499938964844,328.7391662597656,154239,0.0,0.0
2024-05-14 00:00:00+05:30,329.95001220703125,345.5,329.95001220703125,340.70001220703125,339.7586669921875,171342,0.0,0.0
2024-05-15 00:00:00+05:30,338.04998779296875,346.0,333.8999938964844,335.04998779296875,334.1242370605469,83834,0.0,0.0
2024-05-16 00:00:00+05:30,335.25,344.0,334.20001220703125,336.6499938964844,335.7198486328125,158379,0.0,0.0
2024-05-17 00:00:00+05:30,339.0,348.0,337.1499938964844,344.29998779296875,343.34869384765625,220578,0.0,0.0
2024-05-21 00:00:00+05:30,343.1000061035156,344.6499938964844,333.04998779296875,334.75,333.8250732421875,80621,0.0,0.0
2024-05-22 00:00:00+05:30,334.75,339.95001220703125,328.04998779296875,334.79998779296875,333.87493896484375,112392,0.0,0.0
2024-05-23 00:00:00+05:30,334.79998779296875,335.95001220703125,331.0,331.75,330.8333740234375,57652,0.0,0.0
2024-05-24 00:00:00+05:30,335.0,336.0,326.79998779296875,329.20001220703125,328.2904357910156,52525,0.0,0.0
2024-05-27 00:00:00+05:30,325.04998779296875,332.5,311.29998779296875,320.1000061035156,319.215576171875,193036,0.0,0.0
2024-05-28 00:00:00+05:30,321.1499938964844,323.8500061035156,317.0,318.3999938964844,317.520263671875,83583,0.0,0.0
2024-05-29 00:00:00+05:30,319.1499938964844,321.70001220703125,316.5,317.8999938964844,317.0216369628906,49703,0.0,0.0
2024-05-30 00:00:00+05:30,317.8999938964844,321.75,315.0,319.25,318.3678894042969,63304,0.0,0.0
2024-05-31 00:00:00+05:30,320.0,322.8500061035156,315.79998779296875,316.5,315.6255187988281,61312,0.0,0.0
2024-06-03 00:00:00+05:30,321.8500061035156,321.8999938964844,314.5,319.3500061035156,318.4676513671875,118668,0.0,0.0
2024-06-04 00:00:00+05:30,316.0,316.0,301.04998779296875,307.6000061035156,306.7501220703125,192552,0.0,0.0
2024-06-05 00:00:00+05:30,307.6000061035156,328.8999938964844,302.1499938964844,322.1499938964844,321.2598876953125,250148,0.0,0.0
2024-06-06 00:00:00+05:30,321.1499938964844,329.8999938964844,320.8999938964844,326.75,325.8471984863281,133153,0.0,0.0
2024-06-07 00:00:00+05:30,330.1499938964844,341.75,325.70001220703125,336.29998779296875,335.37078857421875,231083,0.0,0.0
2024-06-10 00:00:00+05:30,336.0,336.1499938964844,318.5,321.3999938964844,320.511962890625,246972,0.0,0.0
2024-06-11 00:00:00+05:30,324.0,332.0,321.04998779296875,323.8500061035156,322.9552001953125,229898,0.0,0.0
2024-06-12 00:00:00+05:30,323.8500061035156,328.6499938964844,322.04998779296875,323.1499938964844,322.25714111328125,120866,0.0,0.0
2024-06-13 00:00:00+05:30,324.3999938964844,327.04998779296875,321.25,322.04998779296875,321.16015625,126509,0.0,0.0
2024-06-14 00:00:00+05:30,322.6000061035156,326.0,322.6000061035156,323.95001220703125,323.054931640625,197015,0.0,0.0
2024-06-18 00:00:00+05:30,325.0,342.3999938964844,325.0,337.04998779296875,336.11871337890625,518462,0.0,0.0
2024-06-19 00:00:00+05:30,338.0,339.8999938964844,329.0,334.20001220703125,333.276611328125,159104,0.0,0.0
2024-06-20 00:00:00+05:30,334.20001220703125,339.0,333.0,336.6499938964844,335.7198486328125,88425,0.0,0.0
2024-06-21 00:00:00+05:30,336.70001220703125,361.95001220703125,336.70001220703125,345.6000061035156,344.6451110839844,455246,0.0,0.0
2024-06-24 00:00:00+05:30,345.6000061035156,352.6000061035156,331.5,341.95001220703125,341.0052185058594,130214,0.0,0.0
2024-06-25 00:00:00+05:30,340.04998779296875,345.8999938964844,339.0,339.1000061035156,338.1630859375,81925,0.0,0.0
2024-06-26 00:00:00+05:30,339.95001220703125,341.0,334.5,335.45001220703125,334.5231628417969,82707,0.0,0.0
2024-06-27 00:00:00+05:30,336.0,339.8999938964844,326.0,330.29998779296875,329.3873596191406,132495,0.0,0.0
2024-06-28 00:00:00+05:30,331.0,334.0,328.5,329.75,328.8388977050781,70383,0.0,0.0
2024-07-01 00:00:00+05:30,330.0,331.6499938964844,326.0,329.25,328.34027099609375,75312,0.0,0.0
2024-07-02 00:00:00+05:30,333.0,333.3500061035156,321.0,323.29998779296875,322.4067077636719,327064,0.0,0.0
2024-07-03 00:00:00+05:30,326.45001220703125,332.0,321.1000061035156,330.54998779296875,329.6366882324219,172864,0.0,0.0
2024-07-04 00:00:00+05:30,334.70001220703125,335.0,327.04998779296875,329.54998779296875,328.6394348144531,134951,0.0,0.0
2024-07-05 00:00:00+05:30,329.0,330.5,325.5,326.6000061035156,325.6976013183594,81935,0.0,0.0
2024-07-08 00:00:00+05:30,326.6000061035156,328.1499938964844,323.5,324.3500061035156,323.4538269042969,61989,0.0,0.0
2024-07-09 00:00:00+05:30,324.95001220703125,332.0,324.0,326.3500061035156,325.44830322265625,107005,0.0,0.0
2024-07-10 00:00:00+05:30,330.0,330.0,324.0,324.54998779296875,323.65325927734375,92547,0.0,0.0
2024-07-11 00:00:00+05:30,325.0,326.95001220703125,323.04998779296875,323.45001220703125,322.5563049316406,79727,0.0,0.0
2024-07-12 00:00:00+05:30,324.29998779296875,324.95001220703125,321.1000061035156,321.54998779296875,320.66156005859375,84615,0.0,0.0
2024-07-15 00:00:00+05:30,322.1000061035156,327.6000061035156,319.0,325.1000061035156,324.2017517089844,618496,0.0,0.0
2024-07-16 00:00:00+05:30,331.95001220703125,347.3999938964844,329.8999938964844,341.0,340.05780029296875,425316,0.0,0.0
2024-07-18 00:00:00+05:30,343.3500061035156,348.6000061035156,341.0,342.5,341.55364990234375,311152,0.0,0.0
2024-07-19 00:00:00+05:30,334.45001220703125,334.45001220703125,325.0,327.75,326.84442138671875,248636,0.0,0.0
2024-07-22 00:00:00+05:30,327.70001220703125,330.0,324.5,325.29998779296875,324.40118408203125,59229,0.0,0.0
2024-07-23 00:00:00+05:30,325.5,327.3999938964844,318.20001220703125,323.3500061035156,322.4565734863281,79360,0.0,0.0
2024-07-24 00:00:00+05:30,323.3500061035156,331.0,323.3500061035156,329.79998779296875,328.8887634277344,76869,0.0,0.0
2024-07-25 00:00:00+05:30,328.0,329.79998779296875,325.6000061035156,328.1000061035156,327.1934509277344,47185,0.0,0.0
2024-07-26 00:00:00+05:30,327.0,339.0,326.5,335.79998779296875,334.8721618652344,171771,0.0,0.0
2024-07-29 00:00:00+05:30,334.3999938964844,343.0,333.0,341.04998779296875,340.107666015625,138256,0.0,0.0
2024-07-30 00:00:00+05:30,343.04998779296875,361.0,340.0,357.95001220703125,356.96099853515625,1134671,0.0,0.0
2024-07-31 00:00:00+05:30,361.0,367.0,351.75,355.29998779296875,354.31829833984375,262528,0.0,0.0
2024-08-01 00:00:00+05:30,357.95001220703125,358.0,347.29998779296875,351.8999938964844,350.92767333984375,125452,0.0,0.0
2024-08-02 00:00:00+05:30,346.0,369.0,345.0,354.79998779296875,353.8196716308594,418077,0.0,0.0
2024-08-05 00:00:00+05:30,349.8500061035156,350.0,336.0,338.04998779296875,337.115966796875,210527,0.0,0.0
2024-08-06 00:00:00+05:30,345.45001220703125,349.8500061035156,333.0,334.6499938964844,333.7253723144531,150746,0.0,0.0
2024-08-07 00:00:00+05:30,336.95001220703125,356.70001220703125,336.29998779296875,351.5,350.52880859375,226001,0.0,0.0
2024-08-08 00:00:00+05:30,347.1499938964844,357.70001220703125,345.0,346.5,345.5426330566406,115889,0.0,0.0
2024-08-09 00:00:00+05:30,350.54998779296875,362.0,346.79998779296875,352.70001220703125,351.7254943847656,222761,0.0,0.0
2024-08-12 00:00:00+05:30,349.0,353.0,341.0,341.70001220703125,340.7558898925781,135821,0.0,0.0
2024-08-13 00:00:00+05:30,352.0,352.0,335.04998779296875,340.1000061035156,339.1603088378906,154026,0.0,0.0
2024-08-14 00:00:00+05:30,345.0,347.8500061035156,334.0,337.5,336.5674743652344,85887,0.0,0.0
2024-08-16 00:00:00+05:30,338.6499938964844,348.79998779296875,331.20001220703125,334.8999938964844,333.97467041015625,156957,0.0,0.0
2024-08-19 00:00:00+05:30,334.0,357.3999938964844,332.79998779296875,350.5,349.53155517578125,219012,0.0,0.0
2024-08-20 00:00:00+05:30,355.0,357.0,344.04998779296875,346.70001220703125,345.7420654296875,116574,0.0,0.0
2024-08-21 00:00:00+05:30,346.95001220703125,353.0,341.0,343.70001220703125,342.7503662109375,201873,0.0,0.0
2024-08-22 00:00:00+05:30,344.0,348.8999938964844,338.3999938964844,339.70001220703125,338.76141357421875,207844,0.0,0.0
2024-08-23 00:00:00+05:30,341.5,347.79998779296875,337.04998779296875,337.95001220703125,337.0162353515625,141432,0.0,0.0
2024-08-26 00:00:00+05:30,338.5,344.1000061035156,333.04998779296875,333.95001220703125,333.0273132324219,253061,0.0,0.0
2024-08-27 00:00:00+05:30,334.1499938964844,339.0,332.5,333.25,332.3292236328125,134765,0.0,0.0
2024-08-28 00:00:00+05:30,333.29998779296875,338.1000061035156,332.0,336.20001220703125,335.2711181640625,229176,0.0,0.0
2024-08-29 00:00:00+05:30,337.70001220703125,342.79998779296875,329.1000061035156,331.04998779296875,330.13531494140625,217491,0.0,0.0
2024-08-30 00:00:00+05:30,336.0,346.5,333.04998779296875,337.79998779296875,336.8666687011719,466100,0.0,0.0
2024-09-02 00:00:00+05:30,339.0,339.6000061035156,328.79998779296875,329.95001220703125,329.0383605957031,417216,0.0,0.0
2024-09-03 00:00:00+05:30,330.5,333.6499938964844,326.79998779296875,330.54998779296875,329.6366882324219,213998,0.0,0.0
2024-09-04 00:00:00+05:30,328.5,331.29998779296875,326.25,328.1499938964844,327.2433166503906,116997,0.0,0.0
2024-09-05 00:00:00+05:30,328.20001220703125,337.0,328.0,335.0,334.07440185546875,190611,0.0,0.0
2024-09-06 00:00:00+05:30,332.5,336.79998779296875,328.54998779296875,330.04998779296875,329.1380310058594,189770,0.0,0.0
2024-09-09 00:00:00+05:30,330.0,331.3999938964844,323.5,326.45001220703125,325.5480041503906,183645,0.0,0.0
2024-09-10 00:00:00+05:30,350.5,359.04998779296875,339.04998779296875,350.45001220703125,349.4817199707031,3296296,0.0,0.0
2024-09-11 00:00:00+05:30,350.0,350.0,336.04998779296875,337.29998779296875,336.3680114746094,283335,0.0,0.0
2024-09-12 00:00:00+05:30,339.1000061035156,342.6000061035156,334.1000061035156,336.3500061035156,335.420654296875,228586,0.0,0.0
2024-09-13 00:00:00+05:30,337.04998779296875,344.0,335.6499938964844,340.5,339.5592041015625,161696,0.0,0.0
2024-09-16 00:00:00+05:30,338.04998779296875,343.79998779296875,335.70001220703125,338.79998779296875,337.8638916015625,196715,0.0,0.0
2024-09-17 00:00:00+05:30,339.0,342.79998779296875,337.1000061035156,340.25,339.3099060058594,196639,0.0,0.0
2024-09-18 00:00:00+05:30,339.0,360.0,339.0,351.0,350.0301818847656,717509,0.0,0.0
2024-09-19 00:00:00+05:30,355.0,384.0,353.75,372.79998779296875,371.7699279785156,2916388,0.0,0.0
2024-09-20 00:00:00+05:30,375.0,389.0,365.20001220703125,381.6499938964844,380.85089111328125,1249707,0.25,0.0
2024-09-23 00:00:00+05:30,386.0,394.20001220703125,378.29998779296875,383.29998779296875,382.4974365234375,687349,0.0,0.0
2024-09-24 00:00:00+05:30,383.0,387.79998779296875,374.04998779296875,377.3999938964844,376.60980224609375,286281,0.0,0.0
2024-09-25 00:00:00+05:30,377.1000061035156,378.8500061035156,368.0,374.95001220703125,374.1649475097656,215657,0.0,0.0
2024-09-26 00:00:00+05:30,376.0,409.8999938964844,373.04998779296875,402.8500061035156,402.00653076171875,2161676,0.0,0.0
2024-09-27 00:00:00+05:30,413.0,440.75,408.5,420.5,419.61956787109375,3258191,0.0,0.0
2024-09-30 00:00:00+05:30,419.0,419.79998779296875,407.0,416.79998779296875,415.92730712890625,705659,0.0,0.0
2024-10-01 00:00:00+05:30,414.1499938964844,426.45001220703125,411.1000061035156,413.54998779296875,412.6841125488281,414401,0.0,0.0
2024-10-03 00:00:00+05:30,400.95001220703125,411.6000061035156,395.04998779296875,403.3999938964844,402.55535888671875,521803,0.0,0.0
2024-10-04 00:00:00+05:30,403.3999938964844,408.45001220703125,387.3500061035156,398.29998779296875,397.4660339355469,432495,0.0,0.0
2024-10-07 00:00:00+05:30,408.0,410.0,380.20001220703125,382.6499938964844,381.84881591796875,481273,0.0,0.0
2024-10-08 00:00:00+05:30,383.0,411.0,382.6499938964844,408.29998779296875,407.4450988769531,497864,0.0,0.0
2024-10-09 00:00:00+05:30,414.0,420.0,408.0,412.3500061035156,411.48663330078125,450348,0.0,0.0
2024-10-10 00:00:00+05:30,413.79998779296875,430.0,408.0,427.6499938964844,426.75457763671875,644643,0.0,0.0
2024-10-11 00:00:00+05:30,430.0,434.8500061035156,420.0,423.8999938964844,423.0124206542969,484381,0.0,0.0
2024-10-14 00:00:00+05:30,429.0,443.8999938964844,422.5,438.6000061035156,437.6816711425781,1055795,0.0,0.0
2024-10-15 00:00:00+05:30,434.0,448.5,420.04998779296875,444.6000061035156,443.6690979003906,1270526,0.0,0.0
2024-10-16 00:00:00+05:30,442.6499938964844,481.0,438.29998779296875,475.79998779296875,474.80377197265625,2557239,0.0,0.0
2024-10-17 00:00:00+05:30,475.1000061035156,478.70001220703125,460.0,467.04998779296875,466.07208251953125,742198,0.0,0.0
2024-10-18 00:00:00+05:30,461.04998779296875,487.0,449.79998779296875,472.5,471.51068115234375,1100822,0.0,0.0
2024-10-21 00:00:00+05:30,473.04998779296875,483.75,468.04998779296875,477.6000061035156,476.6000061035156,611048,0.0,0.0
2024-10-22 00:00:00+05:30,476.45001220703125,476.6499938964844,451.0,462.54998779296875,462.54998779296875,628441,1.0,0.0
2024-10-23 00:00:00+05:30,465.0,475.0,460.1499938964844,466.75,466.75,340765,0.0,0.0
2024-10-24 00:00:00+05:30,474.79998779296875,474.79998779296875,455.0,461.0,461.0,224364,0.0,0.0
2024-10-25 00:00:00+05:30,463.8999938964844,463.8999938964844,443.04998779296875,449.5,449.5,520396,0.0,0.0
2024-10-28 00:00:00+05:30,452.8500061035156,464.0,446.0,454.1000061035156,454.1000061035156,276805,0.0,0.0
2024-10-29 00:00:00+05:30,460.0,460.1000061035156,438.3500061035156,443.75,443.75,379004,0.0,0.0
2024-10-30 00:00:00+05:30,446.95001220703125,468.0,437.95001220703125,462.8999938964844,462.8999938964844,440649,0.0,0.0
2024-10-31 00:00:00+05:30,466.0,484.0,459.04998779296875,480.75,480.75,423547,0.0,0.0
2024-11-01 00:00:00+05:30,485.0,498.70001220703125,471.0,487.6499938964844,487.6499938964844,248625,0.0,0.0
2024-11-04 00:00:00+05:30,484.6499938964844,487.6499938964844,472.04998779296875,482.70001220703125,482.70001220703125,289627,0.0,0.0
2024-11-05 00:00:00+05:30,480.04998779296875,510.75,477.0,504.95001220703125,504.95001220703125,697883,0.0,0.0
2024-11-06 00:00:00+05:30,507.6000061035156,520.0,500.0,506.0,506.0,643865,0.0,0.0
2024-11-07 00:00:00+05:30,505.04998779296875,516.5,500.25,512.9000244140625,512.9000244140625,329869,0.0,0.0
2024-11-08 00:00:00+05:30,516.6500244140625,516.6500244140625,490.79998779296875,495.6000061035156,495.6000061035156,381728,0.0,0.0
2024-11-11 00:00:00+05:30,495.0,496.70001220703125,475.8999938964844,480.5,480.5,290130,0.0,0.0
2024-11-12 00:00:00+05:30,482.8999938964844,487.0,442.3999938964844,449.3999938964844,449.3999938964844,613264,0.0,0.0
2024-11-13 00:00:00+05:30,447.1000061035156,456.45001220703125,430.79998779296875,442.0,442.0,450055,0.0,0.0
2024-11-14 00:00:00+05:30,435.0,465.0,435.0,461.54998779296875,461.54998779296875,550935,0.0,0.0
2024-11-18 00:00:00+05:30,463.95001220703125,464.8500061035156,442.0,443.0,443.0,215948,0.0,0.0
2024-11-19 00:00:00+05:30,447.3999938964844,453.1000061035156,426.3500061035156,434.1499938964844,434.1499938964844,225905,0.0,0.0
2024-11-21 00:00:00+05:30,436.0,437.0,421.8500061035156,434.8999938964844,434.8999938964844,262754,0.0,0.0
2024-11-22 00:00:00+05:30,439.8500061035156,448.70001220703125,428.75,438.3999938964844,438.3999938964844,251953,0.0,0.0
2024-11-25 00:00:00+05:30,449.95001220703125,451.8999938964844,435.04998779296875,439.3500061035156,439.3500061035156,263989,0.0,0.0
2024-11-26 00:00:00+05:30,437.0,450.54998779296875,432.54998779296875,433.8999938964844,433.8999938964844,137958,0.0,0.0
2024-11-27 00:00:00+05:30,434.25,444.6499938964844,433.8999938964844,440.1000061035156,440.1000061035156,85345,0.0,0.0
2024-11-28 00:00:00+05:30,442.8500061035156,456.0,440.20001220703125,446.04998779296875,446.04998779296875,196082,0.0,0.0
2024-11-29 00:00:00+05:30,448.0,448.45001220703125,440.0,442.20001220703125,442.20001220703125,93785,0.0,0.0
2024-12-02 00:00:00+05:30,445.95001220703125,445.95001220703125,436.20001220703125,440.04998779296875,440.04998779296875,131067,0.0,0.0
2024-12-03 00:00:00+05:30,441.0,450.25,440.0,441.6000061035156,441.6000061035156,99151,0.0,0.0
2024-12-04 00:00:00+05:30,443.0,453.0,433.04998779296875,441.95001220703125,441.95001220703125,160647,0.0,0.0
2024-12-05 00:00:00+05:30,443.0,448.0,438.3999938964844,440.8999938964844,440.8999938964844,164359,0.0,0.0
2024-12-06 00:00:00+05:30,449.0,484.95001220703125,445.54998779296875,461.8999938964844,461.8999938964844,939399,0.0,0.0
2024-12-09 00:00:00+05:30,462.0,470.95001220703125,450.0,452.8500061035156,452.8500061035156,242527,0.0,0.0
2024-12-10 00:00:00+05:30,453.8999938964844,464.79998779296875,447.45001220703125,451.3500061035156,451.3500061035156,344576,0.0,0.0
2024-12-11 00:00:00+05:30,453.0,472.04998779296875,449.0,451.70001220703125,451.70001220703125,549491,0.0,0.0
2024-12-12 00:00:00+05:30,406.54998779296875,436.8999938964844,406.54998779296875,416.3500061035156,416.3500061035156,2418450,0.0,0.0
2024-12-13 00:00:00+05:30,416.29998779296875,425.45001220703125,409.1000061035156,413.79998779296875,413.79998779296875,682960,0.0,0.0
2024-12-16 00:00:00+05:30,419.79998779296875,421.3999938964844,372.45001220703125,387.20001220703125,387.20001220703125,2379477,0.0,0.0
2024-12-17 00:00:00+05:30,389.5,411.0,388.0,409.20001220703125,409.20001220703125,1603193,0.0,0.0
2024-12-18 00:00:00+05:30,413.79998779296875,413.79998779296875,391.8500061035156,400.6499938964844,400.6499938964844,643154,0.0,0.0
2024-12-19 00:00:00+05:30,397.0,401.04998779296875,391.5,396.25,396.25,289688,0.0,0.0
2024-12-20 00:00:00+05:30,397.0,404.3999938964844,395.79998779296875,398.29998779296875,398.29998779296875,288092,0.0,0.0
2024-12-23 00:00:00+05:30,400.8999938964844,404.04998779296875,384.20001220703125,391.0,391.0,225716,0.0,0.0
2024-12-24 00:00:00+05:30,391.79998779296875,394.5,379.1499938964844,384.3999938964844,384.3999938964844,232488,0.0,0.0
2024-12-26 00:00:00+05:30,381.8999938964844,391.0,375.79998779296875,378.8500061035156,378.8500061035156,171477,0.0,0.0
2024-12-27 00:00:00+05:30,382.0,382.79998779296875,376.25,378.04998779296875,378.04998779296875,143083,0.0,0.0
2024-12-30 00:00:00+05:30,377.1000061035156,384.8999938964844,365.0,367.3999938964844,367.3999938964844,186360,0.0,0.0
2024-12-31 00:00:00+05:30,367.25,372.6000061035156,364.0,370.25,370.25,193270,0.0,0.0
2025-01-01 00:00:00+05:30,372.6499938964844,381.79998779296875,360.5,363.3999938964844,363.3999938964844,465454,0.0,0.0
2025-01-02 00:00:00+05:30,369.5,371.79998779296875,361.6499938964844,366.70001220703125,366.70001220703125,152652,0.0,0.0
2025-01-03 00:00:00+05:30,369.8999938964844,375.5,367.3999938964844,371.75,371.75,158373,0.0,0.0
2025-01-06 00:00:00+05:30,371.75,374.70001220703125,352.8999938964844,354.54998779296875,354.54998779296875,354012,0.0,0.0
2025-01-07 00:00:00+05:30,355.0,357.95001220703125,350.54998779296875,354.75,354.75,142836,0.0,0.0
2025-01-08 00:00:00+05:30,356.0,357.54998779296875,347.6499938964844,352.20001220703125,352.20001220703125,91694,0.0,0.0
2025-01-09 00:00:00+05:30,355.20001220703125,356.1000061035156,349.3999938964844,352.79998779296875,352.79998779296875,99622,0.0,0.0
2025-01-10 00:00:00+05:30,354.8999938964844,354.8999938964844,342.0,350.70001220703125,350.70001220703125,237279,0.0,0.0
2025-01-13 00:00:00+05:30,340.0,348.8999938964844,315.6499938964844,315.6499938964844,315.6499938964844,678892,0.0,0.0
2025-01-14 00:00:00+05:30,317.95001220703125,320.0,305.0,314.6000061035156,314.6000061035156,442793,0.0,0.0
2025-01-15 00:00:00+05:30,321.0,323.45001220703125,312.25,319.1000061035156,319.1000061035156,244335,0.0,0.0
2025-01-16 00:00:00+05:30,321.5,341.95001220703125,321.5,331.95001220703125,331.95001220703125,317497,0.0,0.0
2025-01-17 00:00:00+05:30,335.0,347.04998779296875,326.6499938964844,338.20001220703125,338.20001220703125,293493,0.0,0.0
2025-01-20 00:00:00+05:30,347.3999938964844,347.3999938964844,334.0,336.3999938964844,336.3999938964844,231502,0.0,0.0
2025-01-21 00:00:00+05:30,340.0,345.95001220703125,338.29998779296875,342.54998779296875,342.54998779296875,135803,0.0,0.0
2025-01-22 00:00:00+05:30,340.8500061035156,347.8999938964844,332.5,341.1499938964844,341.1499938964844,148886,0.0,0.0
2025-01-23 00:00:00+05:30,341.0,343.8999938964844,336.45001220703125,341.25,341.25,82634,0.0,0.0
2025-01-24 00:00:00+05:30,343.0,355.0,336.20001220703125,347.95001220703125,347.95001220703125,145879,0.0,0.0
2025-01-27 00:00:00+05:30,346.0,348.6499938964844,325.45001220703125,326.6000061035156,326.6000061035156,119537,0.0,0.0
2025-01-28 00:00:00+05:30,327.5,330.04998779296875,312.6000061035156,323.6000061035156,323.6000061035156,122140,0.0,0.0
2025-01-29 00:00:00+05:30,323.6000061035156,332.6000061035156,323.6000061035156,327.95001220703125,327.95001220703125,44528,0.0,0.0
2025-01-30 00:00:00+05:30,331.0,336.95001220703125,325.79998779296875,334.1499938964844,334.1499938964844,70603,0.0,0.0
2025-01-31 00:00:00+05:30,335.8500061035156,342.1499938964844,329.6499938964844,335.95001220703125,335.95001220703125,83976,0.0,0.0
2025-02-01 00:00:00+05:30,339.0,351.25,332.29998779296875,343.1000061035156,343.1000061035156,185522,0.0,0.0
2025-02-03 00:00:00+05:30,340.0,344.8500061035156,335.0,336.20001220703125,336.20001220703125,56246,0.0,0.0
2025-02-04 00:00:00+05:30,336.70001220703125,341.3500061035156,336.70001220703125,340.6499938964844,340.6499938964844,49609,0.0,0.0
2025-02-05 00:00:00+05:30,341.0,346.0,340.3999938964844,342.20001220703125,342.20001220703125,64067,0.0,0.0
2025-02-06 00:00:00+05:30,343.20001220703125,347.45001220703125,331.3500061035156,339.04998779296875,339.04998779296875,112463,0.0,0.0
2025-02-07 00:00:00+05:30,339.04998779296875,340.20001220703125,330.45001220703125,333.20001220703125,333.20001220703125,114772,0.0,0.0
2025-02-10 00:00:00+05:30,334.0,339.3500061035156,329.45001220703125,331.20001220703125,331.20001220703125,80277,0.0,0.0
2025-02-11 00:00:00+05:30,331.20001220703125,334.0,315.0,320.79998779296875,320.79998779296875,109393,0.0,0.0
2025-02-12 00:00:00+05:30,309.1000061035156,322.0,289.0,310.3999938964844,310.3999938964844,338525,0.0,0.0
2025-02-13 00:00:00+05:30,311.0,321.3500061035156,294.20001220703125,301.0,301.0,231008,0.0,0.0
2025-02-14 00:00:00+05:30,302.0,304.3500061035156,288.8500061035156,291.29998779296875,291.29998779296875,208450,0.0,0.0
2025-02-17 00:00:00+05:30,295.8999938964844,295.8999938964844,279.5,283.3500061035156,283.3500061035156,212695,0.0,0.0
2025-02-18 00:00:00+05:30,283.3500061035156,288.3500061035156,278.95001220703125,283.75,283.75,105712,0.0,0.0
2025-02-19 00:00:00+05:30,283.8999938964844,297.0,281.20001220703125,293.79998779296875,293.79998779296875,140415,0.0,0.0
2025-02-20 00:00:00+05:30,294.6000061035156,309.1499938964844,290.0,305.70001220703125,305.70001220703125,142415,0.0,0.0
