Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-21 00:00:00+05:30,22.5,22.5,20.799999237060547,21.540000915527344,21.540000915527344,8304,0.0,0.0
2024-06-24 00:00:00+05:30,21.540000915527344,22.610000610351562,21.0,22.31999969482422,22.31999969482422,12223,0.0,0.0
2024-06-25 00:00:00+05:30,22.31999969482422,23.43000030517578,22.31999969482422,23.43000030517578,23.43000030517578,14275,0.0,0.0
2024-06-26 00:00:00+05:30,24.600000381469727,24.600000381469727,24.100000381469727,24.600000381469727,24.600000381469727,12531,0.0,0.0
2024-06-27 00:00:00+05:30,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,2474,0.0,0.0
2024-06-28 00:00:00+05:30,27.1200008392334,27.1200008392334,27.1200008392334,27.1200008392334,27.1200008392334,3222,0.0,0.0
2024-07-01 00:00:00+05:30,28.469999313354492,28.469999313354492,28.469999313354492,28.469999313354492,28.469999313354492,10514,0.0,0.0
2024-07-02 00:00:00+05:30,29.889999389648438,29.889999389648438,27.040000915527344,27.040000915527344,27.040000915527344,63870,0.0,0.0
2024-07-03 00:00:00+05:30,25.68000030517578,28.389999389648438,25.68000030517578,28.149999618530273,28.149999618530273,60490,0.0,0.0
2024-07-04 00:00:00+05:30,28.690000534057617,28.690000534057617,26.739999771118164,27.6299991607666,27.6299991607666,19951,0.0,0.0
2024-07-05 00:00:00+05:30,27.790000915527344,27.790000915527344,26.25,26.510000228881836,26.510000228881836,13254,0.0,0.0
2024-07-08 00:00:00+05:30,25.209999084472656,26.899999618530273,25.209999084472656,25.790000915527344,25.790000915527344,4603,0.0,0.0
2024-07-09 00:00:00+05:30,26.5,27.06999969482422,26.0,27.040000915527344,27.040000915527344,6937,0.0,0.0
2024-07-10 00:00:00+05:30,28.299999237060547,28.389999389648438,28.0,28.389999389648438,28.389999389648438,26289,0.0,0.0
2024-07-11 00:00:00+05:30,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,5743,0.0,0.0
2024-07-12 00:00:00+05:30,31.290000915527344,31.290000915527344,28.31999969482422,28.440000534057617,28.440000534057617,30666,0.0,0.0
2024-07-15 00:00:00+05:30,27.049999237060547,28.899999618530273,27.049999237060547,28.1200008392334,28.1200008392334,3964,0.0,0.0
2024-07-16 00:00:00+05:30,27.200000762939453,27.899999618530273,26.709999084472656,26.709999084472656,26.709999084472656,23634,0.0,0.0
2024-07-18 00:00:00+05:30,26.709999084472656,27.399999618530273,26.0,27.25,27.25,10313,0.0,0.0
2024-07-19 00:00:00+05:30,28.0,28.0,25.8799991607666,26.0,26.0,14000,0.0,0.0
2024-07-22 00:00:00+05:30,25.0,26.889999389648438,24.700000762939453,25.700000762939453,25.700000762939453,8095,0.0,0.0
2024-07-23 00:00:00+05:30,25.700000762939453,26.979999542236328,25.5,26.979999542236328,26.979999542236328,28511,0.0,0.0
2024-07-24 00:00:00+05:30,26.0,27.489999771118164,25.989999771118164,27.139999389648438,27.139999389648438,12717,0.0,0.0
2024-07-25 00:00:00+05:30,25.780000686645508,26.450000762939453,25.780000686645508,26.350000381469727,26.350000381469727,3936,0.0,0.0
2024-07-26 00:00:00+05:30,27.649999618530273,27.649999618530273,25.209999084472656,27.0,27.0,6140,0.0,0.0
2024-07-29 00:00:00+05:30,26.8799991607666,27.860000610351562,25.770000457763672,26.209999084472656,26.209999084472656,6129,0.0,0.0
2024-07-30 00:00:00+05:30,26.0,27.489999771118164,25.600000381469727,26.5,26.5,3173,0.0,0.0
2024-07-31 00:00:00+05:30,26.420000076293945,27.0,25.600000381469727,25.639999389648438,25.639999389648438,2556,0.0,0.0
2024-08-01 00:00:00+05:30,26.920000076293945,26.920000076293945,25.700000762939453,26.81999969482422,26.81999969482422,3034,0.0,0.0
2024-08-02 00:00:00+05:30,28.0,28.0,25.479999542236328,26.5,26.5,4030,0.0,0.0
2024-08-05 00:00:00+05:30,25.200000762939453,27.0,25.200000762939453,26.0,26.0,2425,0.0,0.0
2024-08-06 00:00:00+05:30,27.200000762939453,27.200000762939453,25.0,25.190000534057617,25.190000534057617,1377,0.0,0.0
2024-08-07 00:00:00+05:30,26.440000534057617,26.440000534057617,25.760000228881836,25.760000228881836,25.760000228881836,200,0.0,0.0
2024-08-08 00:00:00+05:30,25.760000228881836,26.8799991607666,24.5,26.829999923706055,26.829999923706055,10174,0.0,0.0
2024-08-09 00:00:00+05:30,27.399999618530273,27.790000915527344,25.850000381469727,26.280000686645508,26.280000686645508,4956,0.0,0.0
2024-08-12 00:00:00+05:30,27.0,27.389999389648438,25.059999465942383,25.6200008392334,25.6200008392334,4164,0.0,0.0
2024-08-13 00:00:00+05:30,26.850000381469727,26.899999618530273,26.020000457763672,26.899999618530273,26.899999618530273,13658,0.0,0.0
2024-08-14 00:00:00+05:30,28.200000762939453,28.239999771118164,28.200000762939453,28.239999771118164,28.239999771118164,7539,0.0,0.0
2024-08-16 00:00:00+05:30,28.989999771118164,29.649999618530273,28.25,28.700000762939453,28.700000762939453,25021,0.0,0.0
2024-08-19 00:00:00+05:30,30.100000381469727,30.100000381469727,28.649999618530273,29.110000610351562,29.110000610351562,18158,0.0,0.0
2024-08-20 00:00:00+05:30,30.0,30.559999465942383,27.940000534057617,30.010000228881836,30.010000228881836,6102,0.0,0.0
2024-08-21 00:00:00+05:30,31.399999618530273,31.510000228881836,29.0,30.079999923706055,30.079999923706055,8396,0.0,0.0
2024-08-22 00:00:00+05:30,29.469999313354492,29.520000457763672,29.469999313354492,29.469999313354492,29.469999313354492,3053,0.0,0.0
2024-08-23 00:00:00+05:30,28.8799991607666,29.469999313354492,28.8799991607666,28.8799991607666,28.8799991607666,1802,0.0,0.0
2024-08-26 00:00:00+05:30,28.299999237060547,28.600000381469727,28.299999237060547,28.299999237060547,28.299999237060547,6710,0.0,0.0
2024-08-27 00:00:00+05:30,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,550,0.0,0.0
2024-08-28 00:00:00+05:30,27.729999542236328,28.290000915527344,27.729999542236328,27.729999542236328,27.729999542236328,101,0.0,0.0
2024-08-29 00:00:00+05:30,27.170000076293945,27.170000076293945,27.170000076293945,27.170000076293945,27.170000076293945,682,0.0,0.0
2024-08-30 00:00:00+05:30,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334,2105,0.0,0.0
2024-09-02 00:00:00+05:30,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,50,0.0,0.0
2024-09-03 00:00:00+05:30,25.549999237060547,26.079999923706055,25.549999237060547,25.549999237060547,25.549999237060547,4597,0.0,0.0
2024-09-04 00:00:00+05:30,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,1889,0.0,0.0
2024-09-05 00:00:00+05:30,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,5218,0.0,0.0
2024-09-06 00:00:00+05:30,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,3278,0.0,0.0
2024-09-09 00:00:00+05:30,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,3380,0.0,0.0
2024-09-10 00:00:00+05:30,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,2658,0.0,0.0
2024-09-11 00:00:00+05:30,22.579999923706055,22.649999618530273,22.579999923706055,22.579999923706055,22.579999923706055,13553,0.0,0.0
2024-09-12 00:00:00+05:30,23.030000686645508,23.030000686645508,22.18000030517578,23.030000686645508,23.030000686645508,6795,0.0,0.0
2024-09-13 00:00:00+05:30,23.489999771118164,23.489999771118164,23.43000030517578,23.489999771118164,23.489999771118164,2012,0.0,0.0
2024-09-16 00:00:00+05:30,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,1147,0.0,0.0
2024-09-17 00:00:00+05:30,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,1700,0.0,0.0
2024-09-18 00:00:00+05:30,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,3146,0.0,0.0
2024-09-19 00:00:00+05:30,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,8941,0.0,0.0
2024-09-20 00:00:00+05:30,25.799999237060547,25.850000381469727,25.799999237060547,25.799999237060547,25.799999237060547,3473,0.0,0.0
2024-09-23 00:00:00+05:30,25.5,25.799999237060547,25.350000381469727,25.5,25.5,1761,0.0,0.0
2024-09-24 00:00:00+05:30,25.489999771118164,25.549999237060547,25.049999237060547,25.489999771118164,25.489999771118164,2525,0.0,0.0
2024-09-25 00:00:00+05:30,25.989999771118164,25.989999771118164,25.100000381469727,25.989999771118164,25.989999771118164,8367,0.0,0.0
2024-09-26 00:00:00+05:30,26.5,26.5,26.350000381469727,26.5,26.5,9506,0.0,0.0
2024-09-27 00:00:00+05:30,27.030000686645508,27.030000686645508,27.030000686645508,27.030000686645508,27.030000686645508,6626,0.0,0.0
2024-09-30 00:00:00+05:30,28.3799991607666,28.3799991607666,27.350000381469727,28.3799991607666,28.3799991607666,11498,0.0,0.0
2024-10-01 00:00:00+05:30,29.790000915527344,29.790000915527344,29.790000915527344,29.790000915527344,29.790000915527344,8107,0.0,0.0
2024-10-03 00:00:00+05:30,31.200000762939453,31.270000457763672,29.0,29.15999984741211,29.15999984741211,35664,0.0,0.0
2024-10-04 00:00:00+05:30,28.25,30.5,28.25,28.450000762939453,28.450000762939453,12395,0.0,0.0
2024-10-07 00:00:00+05:30,29.799999237060547,29.799999237060547,27.040000915527344,27.040000915527344,27.040000915527344,2241,0.0,0.0
2024-10-08 00:00:00+05:30,25.700000762939453,28.299999237060547,25.700000762939453,28.0,28.0,2464,0.0,0.0
2024-10-09 00:00:00+05:30,28.0,28.0,26.649999618530273,26.739999771118164,26.739999771118164,7551,0.0,0.0
2024-10-10 00:00:00+05:30,25.579999923706055,27.700000762939453,25.579999923706055,26.989999771118164,26.989999771118164,9677,0.0,0.0
2024-10-11 00:00:00+05:30,27.59000015258789,28.200000762939453,27.0,27.8799991607666,27.8799991607666,1871,0.0,0.0
2024-10-14 00:00:00+05:30,28.459999084472656,28.469999313354492,26.5,27.450000762939453,27.450000762939453,3215,0.0,0.0
2024-10-15 00:00:00+05:30,27.440000534057617,28.700000762939453,26.299999237060547,27.469999313354492,27.469999313354492,7207,0.0,0.0
2024-10-16 00:00:00+05:30,27.479999542236328,28.84000015258789,26.6200008392334,28.809999465942383,28.809999465942383,17209,0.0,0.0
2024-10-17 00:00:00+05:30,29.93000030517578,29.93000030517578,27.65999984741211,28.309999465942383,28.309999465942383,18335,0.0,0.0
2024-10-18 00:00:00+05:30,28.989999771118164,29.299999237060547,27.809999465942383,28.979999542236328,28.979999542236328,3718,0.0,0.0
2024-10-21 00:00:00+05:30,27.559999465942383,28.979999542236328,27.530000686645508,28.809999465942383,28.809999465942383,3337,0.0,0.0
2024-10-22 00:00:00+05:30,28.809999465942383,29.25,27.360000610351562,27.920000076293945,27.920000076293945,1971,0.0,0.0
2024-10-23 00:00:00+05:30,29.25,29.25,26.520000457763672,26.549999237060547,26.549999237060547,6672,0.0,0.0
2024-10-24 00:00:00+05:30,25.989999771118164,27.5,25.809999465942383,25.889999389648438,25.889999389648438,1516,0.0,0.0
2024-10-25 00:00:00+05:30,25.950000762939453,26.75,24.59000015258789,25.770000457763672,25.770000457763672,8288,0.0,0.0
2024-10-28 00:00:00+05:30,26.969999313354492,26.969999313354492,24.729999542236328,25.020000457763672,25.020000457763672,3053,0.0,0.0
2024-10-29 00:00:00+05:30,25.600000381469727,25.600000381469727,23.760000228881836,23.760000228881836,23.760000228881836,18402,0.0,0.0
2024-10-30 00:00:00+05:30,24.899999618530273,24.899999618530273,22.56999969482422,22.860000610351562,22.860000610351562,36516,0.0,0.0
2024-10-31 00:00:00+05:30,23.389999389648438,23.989999771118164,23.0,23.950000762939453,23.950000762939453,2601,0.0,0.0
2024-11-01 00:00:00+05:30,24.959999084472656,24.959999084472656,24.0,24.860000610351562,24.860000610351562,844,0.0,0.0
2024-11-04 00:00:00+05:30,26.0,26.0,24.0,24.389999389648438,24.389999389648438,4966,0.0,0.0
2024-11-05 00:00:00+05:30,25.399999618530273,25.600000381469727,24.06999969482422,24.639999389648438,24.639999389648438,10448,0.0,0.0
2024-11-06 00:00:00+05:30,25.799999237060547,25.8700008392334,24.5,25.8700008392334,25.8700008392334,7234,0.0,0.0
2024-11-07 00:00:00+05:30,27.149999618530273,27.15999984741211,26.649999618530273,27.15999984741211,27.15999984741211,5320,0.0,0.0
2024-11-08 00:00:00+05:30,28.3799991607666,28.510000228881836,28.3700008392334,28.510000228881836,28.510000228881836,7223,0.0,0.0
2024-11-11 00:00:00+05:30,29.920000076293945,29.93000030517578,28.510000228881836,29.93000030517578,29.93000030517578,11499,0.0,0.0
2024-11-12 00:00:00+05:30,31.350000381469727,31.420000076293945,31.34000015258789,31.420000076293945,31.420000076293945,11983,0.0,0.0
2024-11-13 00:00:00+05:30,32.9900016784668,32.9900016784668,29.850000381469727,30.389999389648438,30.389999389648438,44574,0.0,0.0
2024-11-14 00:00:00+05:30,31.34000015258789,31.899999618530273,29.25,31.809999465942383,31.809999465942383,27012,0.0,0.0
2024-11-18 00:00:00+05:30,33.400001525878906,33.400001525878906,33.099998474121094,33.400001525878906,33.400001525878906,13876,0.0,0.0
2024-11-19 00:00:00+05:30,35.06999969482422,35.06999969482422,35.06999969482422,35.06999969482422,35.06999969482422,7234,0.0,0.0
2024-11-21 00:00:00+05:30,36.81999969482422,36.81999969482422,36.4900016784668,36.810001373291016,36.810001373291016,51283,0.0,0.0
2024-11-22 00:00:00+05:30,38.650001525878906,38.650001525878906,38.0,38.650001525878906,38.650001525878906,32564,0.0,0.0
2024-11-25 00:00:00+05:30,40.58000183105469,40.58000183105469,40.58000183105469,40.58000183105469,40.58000183105469,7568,0.0,0.0
2024-11-26 00:00:00+05:30,42.599998474121094,42.599998474121094,38.54999923706055,38.54999923706055,38.54999923706055,103046,0.0,0.0
2024-11-27 00:00:00+05:30,36.619998931884766,36.619998931884766,36.619998931884766,36.619998931884766,36.619998931884766,8736,0.0,0.0
2024-11-28 00:00:00+05:30,35.0099983215332,38.45000076293945,34.779998779296875,35.58000183105469,35.58000183105469,65169,0.0,0.0
2024-11-29 00:00:00+05:30,33.79999923706055,37.349998474121094,33.79999923706055,35.56999969482422,35.56999969482422,12390,0.0,0.0
2024-12-02 00:00:00+05:30,37.34000015258789,37.34000015258789,35.45000076293945,36.15999984741211,36.15999984741211,10967,0.0,0.0
2024-12-03 00:00:00+05:30,36.15999984741211,37.959999084472656,36.15999984741211,37.959999084472656,37.959999084472656,5921,0.0,0.0
2024-12-04 00:00:00+05:30,39.849998474121094,39.849998474121094,39.79999923706055,39.849998474121094,39.849998474121094,9269,0.0,0.0
2024-12-05 00:00:00+05:30,41.84000015258789,41.84000015258789,41.84000015258789,41.84000015258789,41.84000015258789,4394,0.0,0.0
2024-12-06 00:00:00+05:30,43.93000030517578,43.93000030517578,43.93000030517578,43.93000030517578,43.93000030517578,10757,0.0,0.0
2024-12-09 00:00:00+05:30,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,4226,0.0,0.0
2024-12-10 00:00:00+05:30,42.18000030517578,42.5,42.18000030517578,42.18000030517578,42.18000030517578,422,0.0,0.0
2024-12-11 00:00:00+05:30,41.33000183105469,41.33000183105469,41.33000183105469,41.33000183105469,41.33000183105469,1989,0.0,0.0
2024-12-12 00:00:00+05:30,40.5,40.5,40.5,40.5,40.5,3566,0.0,0.0
2024-12-13 00:00:00+05:30,39.689998626708984,39.70000076293945,39.689998626708984,39.689998626708984,39.689998626708984,2039,0.0,0.0
2024-12-16 00:00:00+05:30,38.88999938964844,38.88999938964844,38.88999938964844,38.88999938964844,38.88999938964844,7468,0.0,0.0
2024-12-17 00:00:00+05:30,38.11000061035156,38.11000061035156,38.11000061035156,38.11000061035156,38.11000061035156,5568,0.0,0.0
2024-12-18 00:00:00+05:30,37.34000015258789,37.36000061035156,37.34000015258789,37.34000015258789,37.34000015258789,17869,0.0,0.0
2024-12-19 00:00:00+05:30,38.08000183105469,38.08000183105469,36.59000015258789,38.08000183105469,38.08000183105469,4293,0.0,0.0
2024-12-20 00:00:00+05:30,37.310001373291016,38.08000183105469,37.310001373291016,37.310001373291016,37.310001373291016,8774,0.0,0.0
2024-12-23 00:00:00+05:30,37.0099983215332,37.31999969482422,37.0099983215332,37.0099983215332,37.0099983215332,4435,0.0,0.0
2024-12-24 00:00:00+05:30,36.2599983215332,36.2599983215332,36.2599983215332,36.2599983215332,36.2599983215332,1765,0.0,0.0
2024-12-26 00:00:00+05:30,36.2599983215332,36.2599983215332,35.529998779296875,36.2599983215332,36.2599983215332,4274,0.0,0.0
2024-12-27 00:00:00+05:30,35.91999816894531,36.099998474121094,35.529998779296875,35.91999816894531,35.91999816894531,5203,0.0,0.0
2024-12-30 00:00:00+05:30,36.0,36.599998474121094,36.0,36.0,36.0,2942,0.0,0.0
2024-12-31 00:00:00+05:30,36.720001220703125,36.720001220703125,36.0,36.720001220703125,36.720001220703125,664,0.0,0.0
2025-01-01 00:00:00+05:30,37.0,37.45000076293945,36.27000045776367,37.0,37.0,1062,0.0,0.0
2025-01-02 00:00:00+05:30,36.31999969482422,36.599998474121094,36.29999923706055,36.31999969482422,36.31999969482422,1978,0.0,0.0
2025-01-03 00:00:00+05:30,36.900001525878906,37.040000915527344,36.900001525878906,36.900001525878906,36.900001525878906,1391,0.0,0.0
2025-01-06 00:00:00+05:30,36.599998474121094,36.79999923706055,36.20000076293945,36.599998474121094,36.599998474121094,8106,0.0,0.0
2025-01-07 00:00:00+05:30,37.33000183105469,37.33000183105469,36.0,37.33000183105469,37.33000183105469,3538,0.0,0.0
2025-01-08 00:00:00+05:30,37.029998779296875,37.310001373291016,37.0,37.029998779296875,37.029998779296875,4455,0.0,0.0
2025-01-09 00:00:00+05:30,36.310001373291016,36.599998474121094,36.29999923706055,36.310001373291016,36.310001373291016,8680,0.0,0.0
2025-01-10 00:00:00+05:30,36.130001068115234,36.310001373291016,35.70000076293945,36.130001068115234,36.130001068115234,2410,0.0,0.0
2025-01-13 00:00:00+05:30,37.93000030517578,37.93000030517578,34.33000183105469,34.619998931884766,34.619998931884766,3473,0.0,0.0
2025-01-14 00:00:00+05:30,34.650001525878906,34.95000076293945,32.880001068115234,34.290000915527344,34.290000915527344,2902,0.0,0.0
2025-01-15 00:00:00+05:30,36.0,36.0,32.65999984741211,34.72999954223633,34.72999954223633,6625,0.0,0.0
2025-01-16 00:00:00+05:30,34.72999954223633,34.72999954223633,33.029998779296875,33.849998474121094,33.849998474121094,983,0.0,0.0
2025-01-17 00:00:00+05:30,32.20000076293945,35.5,32.150001525878906,33.119998931884766,33.119998931884766,4814,0.0,0.0
2025-01-20 00:00:00+05:30,31.75,34.400001525878906,31.520000457763672,34.2400016784668,34.2400016784668,9431,0.0,0.0
2025-01-21 00:00:00+05:30,32.54999923706055,35.900001525878906,32.54999923706055,34.900001525878906,34.900001525878906,7849,0.0,0.0
2025-01-22 00:00:00+05:30,34.119998931884766,36.63999938964844,33.150001525878906,35.84000015258789,35.84000015258789,9708,0.0,0.0
2025-01-23 00:00:00+05:30,34.040000915527344,37.45000076293945,34.040000915527344,35.689998626708984,35.689998626708984,4740,0.0,0.0
2025-01-24 00:00:00+05:30,37.400001525878906,37.400001525878906,34.04999923706055,37.13999938964844,37.13999938964844,12594,0.0,0.0
2025-01-27 00:00:00+05:30,35.349998474121094,38.95000076293945,35.279998779296875,35.33000183105469,35.33000183105469,6039,0.0,0.0
2025-01-28 00:00:00+05:30,33.70000076293945,37.04999923706055,33.630001068115234,35.900001525878906,35.900001525878906,2437,0.0,0.0
2025-01-29 00:00:00+05:30,37.5,37.5,34.22999954223633,36.5,36.5,4735,0.0,0.0
2025-01-30 00:00:00+05:30,34.849998474121094,38.0,34.849998474121094,36.720001220703125,36.720001220703125,5775,0.0,0.0
2025-01-31 00:00:00+05:30,34.900001525878906,38.5,34.900001525878906,37.529998779296875,37.529998779296875,13983,0.0,0.0
2025-02-01 00:00:00+05:30,39.400001525878906,39.400001525878906,35.79999923706055,36.209999084472656,36.209999084472656,2651,0.0,0.0
2025-02-03 00:00:00+05:30,34.5,37.470001220703125,34.400001525878906,34.86000061035156,34.86000061035156,17762,0.0,0.0
2025-02-04 00:00:00+05:30,34.86000061035156,36.4900016784668,33.22999954223633,36.189998626708984,36.189998626708984,968,0.0,0.0
2025-02-05 00:00:00+05:30,36.189998626708984,36.689998626708984,34.5,34.650001525878906,34.650001525878906,573,0.0,0.0
