Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-03 00:00:00+05:30,270.25,274.1499938964844,270.20001220703125,271.04998779296875,267.5155029296875,65385,0.0,0.0
2024-06-04 00:00:00+05:30,274.0,277.1499938964844,258.0,261.3999938964844,257.9913635253906,119437,0.0,0.0
2024-06-05 00:00:00+05:30,262.0,273.25,258.79998779296875,269.3999938964844,265.88702392578125,43690,0.0,0.0
2024-06-06 00:00:00+05:30,273.8999938964844,284.79998779296875,272.0,276.75,273.1412048339844,115538,0.0,0.0
2024-06-07 00:00:00+05:30,278.0,288.8500061035156,277.0,281.3500061035156,277.68121337890625,143092,0.0,0.0
2024-06-10 00:00:00+05:30,282.0,292.75,282.0,283.45001220703125,279.75384521484375,47062,0.0,0.0
2024-06-11 00:00:00+05:30,285.79998779296875,285.95001220703125,283.0,283.3500061035156,279.6551513671875,28292,0.0,0.0
2024-06-12 00:00:00+05:30,283.04998779296875,289.8999938964844,283.04998779296875,285.8999938964844,282.171875,19387,0.0,0.0
2024-06-13 00:00:00+05:30,286.6499938964844,289.5,285.1000061035156,287.0,283.2575378417969,99089,0.0,0.0
2024-06-14 00:00:00+05:30,288.20001220703125,312.8500061035156,288.20001220703125,310.04998779296875,306.0069580078125,424583,0.0,0.0
2024-06-18 00:00:00+05:30,313.95001220703125,315.0,303.6499938964844,305.1000061035156,301.12152099609375,119080,0.0,0.0
2024-06-19 00:00:00+05:30,306.79998779296875,308.1499938964844,298.8500061035156,300.6499938964844,296.7295227050781,120441,0.0,0.0
2024-06-20 00:00:00+05:30,304.95001220703125,307.95001220703125,299.25,303.20001220703125,299.2463073730469,173041,0.0,0.0
2024-06-21 00:00:00+05:30,307.75,307.75,297.1000061035156,297.75,293.86737060546875,59544,0.0,0.0
2024-06-24 00:00:00+05:30,296.6499938964844,302.79998779296875,293.25,294.45001220703125,290.61041259765625,98344,0.0,0.0
2024-06-25 00:00:00+05:30,298.95001220703125,299.54998779296875,295.0,296.20001220703125,292.33758544921875,28066,0.0,0.0
2024-06-26 00:00:00+05:30,298.8500061035156,298.8500061035156,291.6499938964844,292.45001220703125,288.636474609375,64035,0.0,0.0
2024-06-27 00:00:00+05:30,297.79998779296875,297.79998779296875,283.54998779296875,284.5,280.7901306152344,46473,0.0,0.0
2024-06-28 00:00:00+05:30,287.0,294.6000061035156,283.25,283.95001220703125,280.247314453125,121437,0.0,0.0
2024-07-01 00:00:00+05:30,286.8500061035156,305.8500061035156,283.45001220703125,302.3999938964844,298.45672607421875,267734,0.0,0.0
2024-07-02 00:00:00+05:30,304.8999938964844,309.29998779296875,298.3500061035156,304.29998779296875,300.3319396972656,89436,0.0,0.0
2024-07-03 00:00:00+05:30,307.75,314.0,302.70001220703125,311.8500061035156,307.78350830078125,227797,0.0,0.0
2024-07-04 00:00:00+05:30,312.0,319.3500061035156,309.04998779296875,316.0,311.8793640136719,83749,0.0,0.0
2024-07-05 00:00:00+05:30,318.95001220703125,322.8999938964844,313.8500061035156,316.8999938964844,312.76763916015625,84559,0.0,0.0
2024-07-08 00:00:00+05:30,322.95001220703125,322.95001220703125,308.0,308.79998779296875,304.77325439453125,76114,0.0,0.0
2024-07-09 00:00:00+05:30,332.04998779296875,348.79998779296875,326.75,331.20001220703125,326.8811950683594,723070,0.0,0.0
2024-07-10 00:00:00+05:30,336.25,336.25,316.04998779296875,321.20001220703125,317.0115661621094,224303,0.0,0.0
2024-07-11 00:00:00+05:30,324.1499938964844,326.75,319.04998779296875,320.1499938964844,315.9752502441406,105300,0.0,0.0
2024-07-12 00:00:00+05:30,321.0,334.70001220703125,321.0,324.5,320.2685241699219,116909,0.0,0.0
2024-07-15 00:00:00+05:30,328.29998779296875,328.29998779296875,315.04998779296875,318.29998779296875,314.1493835449219,117889,0.0,0.0
2024-07-16 00:00:00+05:30,324.70001220703125,324.70001220703125,317.45001220703125,319.3999938964844,315.23504638671875,33594,0.0,0.0
2024-07-18 00:00:00+05:30,320.79998779296875,321.8500061035156,311.3999938964844,312.75,308.6717529296875,128758,0.0,0.0
2024-07-19 00:00:00+05:30,312.5,312.5,304.1499938964844,305.6000061035156,301.614990234375,101919,0.0,0.0
2024-07-22 00:00:00+05:30,305.75,312.29998779296875,301.6499938964844,307.1000061035156,303.0954284667969,95012,0.0,0.0
2024-07-23 00:00:00+05:30,309.8999938964844,311.8500061035156,291.6499938964844,305.20001220703125,301.22021484375,163851,0.0,0.0
2024-07-24 00:00:00+05:30,309.6000061035156,322.0,303.8500061035156,318.3500061035156,314.19873046875,53588,0.0,0.0
2024-07-25 00:00:00+05:30,318.20001220703125,318.20001220703125,305.8999938964844,306.5,302.5032653808594,69214,0.0,0.0
2024-07-26 00:00:00+05:30,307.1000061035156,310.6499938964844,304.3999938964844,306.79998779296875,302.7993469238281,34692,0.0,0.0
2024-07-29 00:00:00+05:30,312.8500061035156,313.95001220703125,306.5,311.8999938964844,307.83282470703125,51992,0.0,0.0
2024-07-30 00:00:00+05:30,311.95001220703125,317.0,310.0,315.6499938964844,311.533935546875,37684,0.0,0.0
2024-07-31 00:00:00+05:30,316.6499938964844,320.04998779296875,314.6000061035156,318.25,314.10003662109375,96373,0.0,0.0
2024-08-01 00:00:00+05:30,302.8999938964844,303.0,290.1000061035156,294.8500061035156,291.00518798828125,253314,0.0,0.0
2024-08-02 00:00:00+05:30,291.1000061035156,299.3999938964844,289.70001220703125,294.25,290.4129943847656,97689,0.0,0.0
2024-08-05 00:00:00+05:30,288.3999938964844,291.79998779296875,279.0,280.0,276.34881591796875,66637,0.0,0.0
2024-08-06 00:00:00+05:30,284.3500061035156,287.75,275.04998779296875,275.95001220703125,272.3516540527344,36052,0.0,0.0
2024-08-07 00:00:00+05:30,281.0,283.45001220703125,279.0,280.1000061035156,276.447509765625,89825,0.0,0.0
2024-08-08 00:00:00+05:30,280.1000061035156,284.54998779296875,279.04998779296875,280.29998779296875,276.6448974609375,63254,0.0,0.0
2024-08-09 00:00:00+05:30,283.29998779296875,287.6000061035156,282.95001220703125,284.45001220703125,280.7408142089844,14219,0.0,0.0
2024-08-12 00:00:00+05:30,283.1499938964844,288.45001220703125,279.6499938964844,283.04998779296875,279.3590393066406,37540,0.0,0.0
2024-08-13 00:00:00+05:30,284.95001220703125,295.95001220703125,284.45001220703125,287.79998779296875,284.0470886230469,43668,0.0,0.0
2024-08-14 00:00:00+05:30,289.75,289.75,282.54998779296875,284.8500061035156,281.1355895996094,24808,0.0,0.0
2024-08-16 00:00:00+05:30,286.0,295.95001220703125,285.6499938964844,293.5,289.67279052734375,55493,0.0,0.0
2024-08-19 00:00:00+05:30,295.70001220703125,301.0,293.79998779296875,295.1499938964844,291.3012390136719,77187,0.0,0.0
2024-08-20 00:00:00+05:30,297.6000061035156,299.1000061035156,293.3999938964844,294.45001220703125,290.61041259765625,17186,0.0,0.0
2024-08-21 00:00:00+05:30,296.6000061035156,298.45001220703125,294.04998779296875,294.8500061035156,291.00518798828125,27873,0.0,0.0
2024-08-22 00:00:00+05:30,299.5,300.0,295.5,296.3999938964844,292.5349426269531,71196,0.0,0.0
2024-08-23 00:00:00+05:30,297.95001220703125,305.3500061035156,297.20001220703125,298.0,294.1141052246094,53339,0.0,0.0
2024-08-26 00:00:00+05:30,299.95001220703125,301.79998779296875,297.20001220703125,298.25,294.36083984375,28025,0.0,0.0
2024-08-28 00:00:00+05:30,300.0,307.8999938964844,299.1000061035156,299.54998779296875,295.64385986328125,30269,0.0,0.0
2024-08-29 00:00:00+05:30,304.04998779296875,307.3999938964844,297.0,299.8500061035156,295.9399719238281,79723,0.0,0.0
2024-08-30 00:00:00+05:30,303.8999938964844,310.75,300.1000061035156,305.8500061035156,301.8617248535156,164518,0.0,0.0
2024-09-02 00:00:00+05:30,308.70001220703125,309.70001220703125,303.70001220703125,305.95001220703125,301.96044921875,40237,0.0,0.0
2024-09-03 00:00:00+05:30,307.3500061035156,316.0,305.6000061035156,309.5,305.4641418457031,146425,0.0,0.0
2024-09-04 00:00:00+05:30,308.45001220703125,311.3999938964844,306.0,306.75,302.75,30427,0.0,0.0
2024-09-05 00:00:00+05:30,309.8999938964844,314.04998779296875,304.45001220703125,306.75,302.75,27847,0.0,0.0
2024-09-06 00:00:00+05:30,306.0,306.5,300.0,301.3999938964844,301.3999938964844,73347,4.0,0.0
2024-09-09 00:00:00+05:30,301.0,305.5,299.6000061035156,302.0,302.0,12833,0.0,0.0
2024-09-10 00:00:00+05:30,304.95001220703125,307.25,303.04998779296875,306.04998779296875,306.04998779296875,16774,0.0,0.0
2024-09-11 00:00:00+05:30,311.29998779296875,311.29998779296875,300.0,300.70001220703125,300.70001220703125,35593,0.0,0.0
2024-09-12 00:00:00+05:30,306.70001220703125,306.70001220703125,299.8999938964844,302.54998779296875,302.54998779296875,26885,0.0,0.0
2024-09-13 00:00:00+05:30,301.1499938964844,308.3999938964844,301.1499938964844,304.1499938964844,304.1499938964844,60422,0.0,0.0
2024-09-16 00:00:00+05:30,315.54998779296875,327.5,314.0,322.0,322.0,287310,0.0,0.0
2024-09-17 00:00:00+05:30,322.0,324.54998779296875,312.1499938964844,313.6000061035156,313.6000061035156,39947,0.0,0.0
2024-09-18 00:00:00+05:30,315.3500061035156,320.5,308.1499938964844,310.79998779296875,310.79998779296875,103575,0.0,0.0
2024-09-19 00:00:00+05:30,311.70001220703125,316.6499938964844,302.29998779296875,305.95001220703125,305.95001220703125,45716,0.0,0.0
2024-09-20 00:00:00+05:30,307.5,310.54998779296875,301.95001220703125,304.04998779296875,304.04998779296875,49428,0.0,0.0
2024-09-23 00:00:00+05:30,305.04998779296875,307.3500061035156,301.79998779296875,303.1499938964844,303.1499938964844,60862,0.0,0.0
2024-09-24 00:00:00+05:30,308.45001220703125,308.45001220703125,300.3500061035156,303.45001220703125,303.45001220703125,52878,0.0,0.0
2024-09-25 00:00:00+05:30,307.0,307.3500061035156,302.0,305.25,305.25,46575,0.0,0.0
2024-09-26 00:00:00+05:30,307.45001220703125,308.6499938964844,304.6499938964844,305.04998779296875,305.04998779296875,17245,0.0,0.0
2024-09-27 00:00:00+05:30,308.3999938964844,308.3999938964844,300.0,300.70001220703125,300.70001220703125,16533,0.0,0.0
2024-09-30 00:00:00+05:30,305.04998779296875,312.0,301.3999938964844,302.70001220703125,302.70001220703125,117540,0.0,0.0
2024-10-01 00:00:00+05:30,304.8999938964844,306.5,301.70001220703125,302.45001220703125,302.45001220703125,54244,0.0,0.0
2024-10-03 00:00:00+05:30,298.04998779296875,302.5,293.0,295.3500061035156,295.3500061035156,28109,0.0,0.0
2024-10-04 00:00:00+05:30,290.6499938964844,298.54998779296875,288.1000061035156,294.1000061035156,294.1000061035156,81788,0.0,0.0
2024-10-07 00:00:00+05:30,293.95001220703125,295.29998779296875,276.45001220703125,280.0,280.0,48813,0.0,0.0
2024-10-08 00:00:00+05:30,279.20001220703125,284.95001220703125,278.0,283.45001220703125,283.45001220703125,34170,0.0,0.0
2024-10-09 00:00:00+05:30,285.95001220703125,290.5,284.54998779296875,286.75,286.75,15436,0.0,0.0
2024-10-10 00:00:00+05:30,290.8500061035156,290.8500061035156,284.45001220703125,285.54998779296875,285.54998779296875,25375,0.0,0.0
2024-10-11 00:00:00+05:30,285.0,289.45001220703125,284.45001220703125,286.79998779296875,286.79998779296875,21255,0.0,0.0
2024-10-14 00:00:00+05:30,287.95001220703125,288.0,283.54998779296875,284.6499938964844,284.6499938964844,6405,0.0,0.0
2024-10-15 00:00:00+05:30,286.6000061035156,287.1499938964844,282.5,284.3999938964844,284.3999938964844,28325,0.0,0.0
2024-10-16 00:00:00+05:30,284.95001220703125,301.6000061035156,281.6499938964844,294.0,294.0,21340,0.0,0.0
2024-10-17 00:00:00+05:30,299.75,304.6000061035156,291.6499938964844,294.75,294.75,39364,0.0,0.0
2024-10-18 00:00:00+05:30,294.75,298.5,288.54998779296875,295.45001220703125,295.45001220703125,29706,0.0,0.0
2024-10-21 00:00:00+05:30,298.3999938964844,299.20001220703125,285.6499938964844,287.8999938964844,287.8999938964844,20263,0.0,0.0
2024-10-22 00:00:00+05:30,287.3500061035156,289.79998779296875,274.3500061035156,276.0,276.0,110136,0.0,0.0
2024-10-23 00:00:00+05:30,276.25,281.95001220703125,268.20001220703125,272.8999938964844,272.8999938964844,34624,0.0,0.0
2024-10-24 00:00:00+05:30,280.0,281.5,270.6000061035156,271.75,271.75,40698,0.0,0.0
2024-10-25 00:00:00+05:30,271.04998779296875,273.25,263.0,267.8999938964844,267.8999938964844,63246,0.0,0.0
2024-10-28 00:00:00+05:30,267.3500061035156,276.95001220703125,265.70001220703125,275.54998779296875,275.54998779296875,55375,0.0,0.0
2024-10-29 00:00:00+05:30,284.75,284.75,275.04998779296875,279.3999938964844,279.3999938964844,41924,0.0,0.0
2024-10-31 00:00:00+05:30,278.1000061035156,294.3999938964844,278.1000061035156,292.04998779296875,292.04998779296875,86201,0.0,0.0
2024-11-01 00:00:00+05:30,292.04998779296875,296.70001220703125,291.29998779296875,292.29998779296875,292.29998779296875,23369,0.0,0.0
2024-11-04 00:00:00+05:30,287.04998779296875,292.75,279.04998779296875,279.45001220703125,279.45001220703125,28160,0.0,0.0
2024-11-06 00:00:00+05:30,280.0,288.54998779296875,278.95001220703125,286.75,286.75,40204,0.0,0.0
2024-11-07 00:00:00+05:30,282.04998779296875,291.95001220703125,282.04998779296875,284.6499938964844,284.6499938964844,20898,0.0,0.0
2024-11-08 00:00:00+05:30,290.0,290.0,278.5,279.6499938964844,279.6499938964844,15731,0.0,0.0
2024-11-11 00:00:00+05:30,275.54998779296875,279.20001220703125,272.79998779296875,275.95001220703125,275.95001220703125,21077,0.0,0.0
2024-11-12 00:00:00+05:30,275.5,281.0,274.0,274.95001220703125,274.95001220703125,22421,0.0,0.0
2024-11-13 00:00:00+05:30,275.0,279.54998779296875,265.0,267.29998779296875,267.29998779296875,40300,0.0,0.0
2024-11-14 00:00:00+05:30,264.0,280.20001220703125,264.0,275.6000061035156,275.6000061035156,13700,0.0,0.0
2024-11-18 00:00:00+05:30,281.3999938964844,282.6000061035156,275.6000061035156,280.3500061035156,280.3500061035156,9380,0.0,0.0
2024-11-19 00:00:00+05:30,279.04998779296875,289.29998779296875,279.04998779296875,286.54998779296875,286.54998779296875,52130,0.0,0.0
2024-11-21 00:00:00+05:30,287.5,293.1000061035156,284.0,288.04998779296875,288.04998779296875,39109,0.0,0.0
2024-11-22 00:00:00+05:30,284.04998779296875,298.5,284.04998779296875,294.29998779296875,294.29998779296875,27621,0.0,0.0
2024-11-25 00:00:00+05:30,299.95001220703125,307.70001220703125,297.95001220703125,300.8999938964844,300.8999938964844,49934,0.0,0.0
2024-11-26 00:00:00+05:30,302.1000061035156,305.6499938964844,300.29998779296875,302.70001220703125,302.70001220703125,49806,0.0,0.0
2024-11-27 00:00:00+05:30,306.8500061035156,308.3500061035156,301.45001220703125,307.1499938964844,307.1499938964844,48401,0.0,0.0
2024-11-28 00:00:00+05:30,307.1499938964844,310.0,301.3500061035156,302.3500061035156,302.3500061035156,57010,0.0,0.0
2024-11-29 00:00:00+05:30,305.0,309.3999938964844,302.0,307.95001220703125,307.95001220703125,80925,0.0,0.0
2024-12-02 00:00:00+05:30,305.0,317.0,305.0,313.95001220703125,313.95001220703125,76625,0.0,0.0
2024-12-03 00:00:00+05:30,310.5,316.25,309.1499938964844,311.95001220703125,311.95001220703125,59439,0.0,0.0
2024-12-04 00:00:00+05:30,313.04998779296875,315.0,307.3999938964844,310.6000061035156,310.6000061035156,54453,0.0,0.0
2024-12-05 00:00:00+05:30,311.79998779296875,315.5,310.75,313.0,313.0,17904,0.0,0.0
2024-12-06 00:00:00+05:30,308.79998779296875,317.29998779296875,308.5,314.20001220703125,314.20001220703125,27257,0.0,0.0
2024-12-09 00:00:00+05:30,310.45001220703125,318.70001220703125,310.45001220703125,312.1499938964844,312.1499938964844,10865,0.0,0.0
2024-12-10 00:00:00+05:30,314.1000061035156,315.0,307.20001220703125,307.70001220703125,307.70001220703125,35503,0.0,0.0
2024-12-11 00:00:00+05:30,308.04998779296875,320.79998779296875,306.5,319.5,319.5,172585,0.0,0.0
2024-12-12 00:00:00+05:30,321.0,330.0,313.0,314.45001220703125,314.45001220703125,180437,0.0,0.0
2024-12-13 00:00:00+05:30,319.75,319.75,306.54998779296875,308.6000061035156,308.6000061035156,53618,0.0,0.0
2024-12-16 00:00:00+05:30,314.70001220703125,315.1499938964844,309.0,309.8500061035156,309.8500061035156,26809,0.0,0.0
2024-12-17 00:00:00+05:30,306.0,311.79998779296875,306.0,306.5,306.5,11054,0.0,0.0
2024-12-18 00:00:00+05:30,311.0,311.0,304.0,308.6000061035156,308.6000061035156,36135,0.0,0.0
2024-12-19 00:00:00+05:30,301.6499938964844,311.6499938964844,300.20001220703125,308.8500061035156,308.8500061035156,46741,0.0,0.0
2024-12-20 00:00:00+05:30,306.0,312.3500061035156,296.6499938964844,298.29998779296875,298.29998779296875,48202,0.0,0.0
2024-12-23 00:00:00+05:30,302.6000061035156,304.25,292.1000061035156,292.8999938964844,292.8999938964844,30922,0.0,0.0
2024-12-24 00:00:00+05:30,296.8500061035156,299.04998779296875,293.0,296.70001220703125,296.70001220703125,12090,0.0,0.0
2024-12-26 00:00:00+05:30,291.1000061035156,297.1000061035156,287.1000061035156,288.0,288.0,25604,0.0,0.0
2024-12-27 00:00:00+05:30,287.29998779296875,295.5,287.29998779296875,292.6000061035156,292.6000061035156,28457,0.0,0.0
2024-12-30 00:00:00+05:30,293.25,297.0,289.6000061035156,291.25,291.25,32023,0.0,0.0
2024-12-31 00:00:00+05:30,291.70001220703125,303.0,290.20001220703125,300.75,300.75,53919,0.0,0.0
2025-01-01 00:00:00+05:30,300.70001220703125,305.3999938964844,299.6499938964844,304.20001220703125,304.20001220703125,28748,0.0,0.0
2025-01-02 00:00:00+05:30,308.04998779296875,316.20001220703125,305.04998779296875,306.3999938964844,306.3999938964844,72508,0.0,0.0
2025-01-03 00:00:00+05:30,309.79998779296875,309.79998779296875,301.3999938964844,305.04998779296875,305.04998779296875,14806,0.0,0.0
2025-01-06 00:00:00+05:30,300.04998779296875,303.75,291.0,292.5,292.5,15011,0.0,0.0
2025-01-07 00:00:00+05:30,288.8500061035156,298.45001220703125,288.8500061035156,295.3500061035156,295.3500061035156,31840,0.0,0.0
2025-01-08 00:00:00+05:30,295.3500061035156,295.75,289.70001220703125,292.6000061035156,292.6000061035156,20112,0.0,0.0
2025-01-09 00:00:00+05:30,292.04998779296875,304.79998779296875,287.3999938964844,288.6499938964844,288.6499938964844,32153,0.0,0.0
2025-01-10 00:00:00+05:30,289.29998779296875,289.29998779296875,279.0,280.70001220703125,280.70001220703125,37574,0.0,0.0
2025-01-13 00:00:00+05:30,285.79998779296875,285.79998779296875,270.04998779296875,271.6000061035156,271.6000061035156,26125,0.0,0.0
2025-01-14 00:00:00+05:30,277.1000061035156,280.54998779296875,271.29998779296875,279.20001220703125,279.20001220703125,14202,0.0,0.0
2025-01-15 00:00:00+05:30,280.04998779296875,286.0,276.70001220703125,284.70001220703125,284.70001220703125,31785,0.0,0.0
2025-01-16 00:00:00+05:30,285.04998779296875,290.3500061035156,284.29998779296875,287.29998779296875,287.29998779296875,7275,0.0,0.0
2025-01-17 00:00:00+05:30,291.5,291.5,284.6000061035156,285.8500061035156,285.8500061035156,9713,0.0,0.0
2025-01-20 00:00:00+05:30,285.8999938964844,290.1499938964844,284.8500061035156,288.1499938964844,288.1499938964844,38675,0.0,0.0
2025-01-21 00:00:00+05:30,292.29998779296875,292.8999938964844,283.0,283.6000061035156,283.6000061035156,8766,0.0,0.0
2025-01-22 00:00:00+05:30,284.6000061035156,284.6000061035156,272.6499938964844,278.3999938964844,278.3999938964844,31554,0.0,0.0
2025-01-23 00:00:00+05:30,275.0,284.1499938964844,275.0,278.1499938964844,278.1499938964844,16651,0.0,0.0
2025-01-24 00:00:00+05:30,277.3500061035156,278.3500061035156,272.0,273.70001220703125,273.70001220703125,19543,0.0,0.0
2025-01-27 00:00:00+05:30,272.0,272.0,264.70001220703125,267.70001220703125,267.70001220703125,43782,0.0,0.0
2025-01-28 00:00:00+05:30,266.04998779296875,268.79998779296875,255.64999389648438,263.95001220703125,263.95001220703125,29142,0.0,0.0
2025-01-29 00:00:00+05:30,272.75,274.8999938964844,261.0,274.0,274.0,24534,0.0,0.0
2025-01-30 00:00:00+05:30,270.04998779296875,278.6000061035156,270.04998779296875,271.54998779296875,271.54998779296875,13788,0.0,0.0
2025-01-31 00:00:00+05:30,277.0,278.45001220703125,271.54998779296875,276.29998779296875,276.29998779296875,19625,0.0,0.0
2025-02-01 00:00:00+05:30,272.3500061035156,281.75,272.3500061035156,277.70001220703125,277.70001220703125,18969,0.0,0.0
2025-02-03 00:00:00+05:30,277.95001220703125,285.29998779296875,275.6499938964844,279.95001220703125,279.95001220703125,32799,0.0,0.0
2025-02-04 00:00:00+05:30,280.54998779296875,284.0,279.95001220703125,282.8500061035156,282.8500061035156,15884,0.0,0.0
2025-02-05 00:00:00+05:30,285.95001220703125,287.20001220703125,281.70001220703125,284.5,284.5,8808,0.0,0.0
2025-02-06 00:00:00+05:30,289.0,291.54998779296875,284.25,286.79998779296875,286.79998779296875,40368,0.0,0.0
2025-02-07 00:00:00+05:30,287.0,304.6000061035156,287.0,301.54998779296875,301.54998779296875,63613,0.0,0.0
2025-02-10 00:00:00+05:30,298.04998779296875,302.0,289.79998779296875,296.70001220703125,296.70001220703125,38451,0.0,0.0
2025-02-11 00:00:00+05:30,297.0,297.0,283.29998779296875,284.1499938964844,284.1499938964844,19200,0.0,0.0
2025-02-12 00:00:00+05:30,280.79998779296875,286.3500061035156,277.70001220703125,283.20001220703125,283.20001220703125,16211,0.0,0.0
2025-02-13 00:00:00+05:30,283.20001220703125,285.3999938964844,280.0,281.3999938964844,281.3999938964844,28353,0.0,0.0
2025-02-14 00:00:00+05:30,281.3999938964844,283.0,266.45001220703125,268.3500061035156,268.3500061035156,27068,0.0,0.0
2025-02-17 00:00:00+05:30,269.04998779296875,272.04998779296875,264.5,270.0,270.0,40588,0.0,0.0
2025-02-18 00:00:00+05:30,274.45001220703125,274.45001220703125,261.95001220703125,264.6000061035156,264.6000061035156,17179,0.0,0.0
2025-02-19 00:00:00+05:30,264.6000061035156,273.29998779296875,264.0,270.0,270.0,8834,0.0,0.0
