Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-24 00:00:00+05:30,139.3000030517578,141.9499969482422,135.35000610351562,137.35000610351562,136.3857421875,308157,0.0,0.0
2024-04-25 00:00:00+05:30,137.75,139.5,137.0,137.85000610351562,136.88223266601562,179115,0.0,0.0
2024-04-26 00:00:00+05:30,138.0,139.9499969482422,136.8000030517578,137.5500030517578,136.58433532714844,236310,0.0,0.0
2024-04-29 00:00:00+05:30,140.0,141.1999969482422,133.5500030517578,135.60000610351562,134.6480255126953,491179,0.0,0.0
2024-04-30 00:00:00+05:30,136.25,137.8000030517578,135.14999389648438,136.14999389648438,135.19415283203125,242176,0.0,0.0
2024-05-02 00:00:00+05:30,136.14999389648438,145.5,135.0,143.89999389648438,142.88975524902344,1000625,0.0,0.0
2024-05-03 00:00:00+05:30,145.4499969482422,147.5,142.60000610351562,144.64999389648438,143.6344757080078,594542,0.0,0.0
2024-05-06 00:00:00+05:30,146.0,146.89999389648438,139.1999969482422,140.1999969482422,139.21572875976562,412386,0.0,0.0
2024-05-07 00:00:00+05:30,140.14999389648438,140.14999389648438,136.14999389648438,136.6999969482422,135.74029541015625,264125,0.0,0.0
2024-05-08 00:00:00+05:30,136.5,141.9499969482422,135.39999389648438,140.14999389648438,139.16607666015625,268890,0.0,0.0
2024-05-09 00:00:00+05:30,140.14999389648438,141.0500030517578,135.25,136.35000610351562,135.39276123046875,178905,0.0,0.0
2024-05-10 00:00:00+05:30,136.39999389648438,139.5500030517578,135.0500030517578,138.39999389648438,137.42835998535156,149106,0.0,0.0
2024-05-13 00:00:00+05:30,139.39999389648438,139.39999389648438,132.3000030517578,134.5500030517578,133.6053924560547,238556,0.0,0.0
2024-05-14 00:00:00+05:30,135.60000610351562,138.89999389648438,135.10000610351562,137.64999389648438,136.68362426757812,179077,0.0,0.0
2024-05-15 00:00:00+05:30,138.64999389648438,144.35000610351562,138.0,141.35000610351562,140.357666015625,314581,0.0,0.0
2024-05-16 00:00:00+05:30,141.9499969482422,144.0,140.10000610351562,141.10000610351562,140.1094207763672,134539,0.0,0.0
2024-05-17 00:00:00+05:30,141.75,144.0,140.0500030517578,141.3000030517578,140.30801391601562,185399,0.0,0.0
2024-05-21 00:00:00+05:30,143.3000030517578,144.0,140.0,141.10000610351562,140.1094207763672,193306,0.0,0.0
2024-05-22 00:00:00+05:30,142.4499969482422,151.0,139.10000610351562,148.3000030517578,147.2588653564453,895576,0.0,0.0
2024-05-23 00:00:00+05:30,149.4499969482422,156.39999389648438,149.4499969482422,150.6999969482422,149.6420135498047,1079656,0.0,0.0
2024-05-24 00:00:00+05:30,155.0,158.0,148.1999969482422,151.25,150.1881561279297,1127003,0.0,0.0
2024-05-27 00:00:00+05:30,152.14999389648438,152.89999389648438,145.35000610351562,147.39999389648438,146.36517333984375,401811,0.0,0.0
2024-05-28 00:00:00+05:30,149.39999389648438,150.0,146.0,147.39999389648438,146.36517333984375,183012,0.0,0.0
2024-05-29 00:00:00+05:30,146.75,147.1999969482422,144.0,145.39999389648438,144.37921142578125,154858,0.0,0.0
2024-05-30 00:00:00+05:30,144.0500030517578,152.6999969482422,141.0500030517578,146.75,145.71974182128906,439411,0.0,0.0
2024-05-31 00:00:00+05:30,146.75,148.35000610351562,142.0500030517578,143.64999389648438,142.64151000976562,235008,0.0,0.0
2024-06-03 00:00:00+05:30,147.0,150.0,141.10000610351562,143.14999389648438,142.14501953125,463785,0.0,0.0
2024-06-04 00:00:00+05:30,144.14999389648438,144.9499969482422,123.19999694824219,131.5500030517578,130.62646484375,630348,0.0,0.0
2024-06-05 00:00:00+05:30,133.5,136.9499969482422,128.85000610351562,135.0500030517578,134.1018829345703,299212,0.0,0.0
2024-06-06 00:00:00+05:30,136.25,141.14999389648438,136.25,139.35000610351562,138.3717041015625,231845,0.0,0.0
2024-06-07 00:00:00+05:30,141.35000610351562,147.8000030517578,140.1999969482422,145.75,144.7267608642578,391767,0.0,0.0
2024-06-10 00:00:00+05:30,147.39999389648438,149.49000549316406,145.5,146.74000549316406,145.70982360839844,204795,0.0,0.0
2024-06-11 00:00:00+05:30,148.0,151.8000030517578,146.75999450683594,149.1199951171875,148.07310485839844,304158,0.0,0.0
2024-06-12 00:00:00+05:30,149.11000061035156,151.5399932861328,147.39999389648438,148.86000061035156,147.81492614746094,237145,0.0,0.0
2024-06-13 00:00:00+05:30,150.8000030517578,151.27999877929688,147.0,148.64999389648438,147.6063995361328,234543,0.0,0.0
2024-06-14 00:00:00+05:30,150.0,154.10000610351562,147.86000061035156,149.7100067138672,148.65896606445312,532901,0.0,0.0
2024-06-18 00:00:00+05:30,153.0,153.0,145.8000030517578,147.39999389648438,146.36517333984375,356724,0.0,0.0
2024-06-19 00:00:00+05:30,147.39999389648438,161.49000549316406,147.35000610351562,159.5500030517578,158.4298858642578,4015014,0.0,0.0
2024-06-20 00:00:00+05:30,162.52000427246094,167.8000030517578,160.0,160.7899932861328,159.6611785888672,2733295,0.0,0.0
2024-06-21 00:00:00+05:30,161.9499969482422,162.89999389648438,154.52000427246094,155.1699981689453,154.08062744140625,605596,0.0,0.0
2024-06-24 00:00:00+05:30,156.6999969482422,165.3300018310547,153.89999389648438,163.0800018310547,161.9351043701172,1119584,0.0,0.0
2024-06-25 00:00:00+05:30,163.82000732421875,172.72000122070312,163.80999755859375,165.75999450683594,164.59628295898438,2084904,0.0,0.0
2024-06-26 00:00:00+05:30,165.85000610351562,166.89999389648438,160.5,161.02000427246094,159.8895721435547,410786,0.0,0.0
2024-06-27 00:00:00+05:30,161.10000610351562,172.5,159.6999969482422,168.60000610351562,167.41635131835938,1601142,0.0,0.0
2024-06-28 00:00:00+05:30,169.10000610351562,185.0,166.0500030517578,182.7100067138672,181.4272918701172,3715302,0.0,0.0
2024-07-01 00:00:00+05:30,190.0,219.25,188.77999877929688,217.39999389648438,215.87374877929688,12944636,0.0,0.0
2024-07-02 00:00:00+05:30,218.0,238.8000030517578,210.25,220.1199951171875,218.57464599609375,12888853,0.0,0.0
2024-07-03 00:00:00+05:30,217.0,236.49000549316406,217.0,231.1199951171875,229.49742126464844,3400432,0.0,0.0
2024-07-04 00:00:00+05:30,232.10000610351562,233.0,222.55999755859375,223.82000732421875,222.24868774414062,1137440,0.0,0.0
2024-07-05 00:00:00+05:30,223.82000732421875,234.0800018310547,220.5,221.9199981689453,220.3620147705078,1048496,0.0,0.0
2024-07-08 00:00:00+05:30,224.10000610351562,226.0399932861328,216.0,218.08999633789062,216.55889892578125,754532,0.0,0.0
2024-07-09 00:00:00+05:30,218.10000610351562,226.0,209.00999450683594,216.8699951171875,215.3474578857422,880716,0.0,0.0
2024-07-10 00:00:00+05:30,218.75,218.75,202.97999572753906,213.4199981689453,211.92169189453125,775484,0.0,0.0
2024-07-11 00:00:00+05:30,214.89999389648438,228.0,214.89999389648438,220.83999633789062,219.2895965576172,1095179,0.0,0.0
2024-07-12 00:00:00+05:30,224.0,226.10000610351562,216.10000610351562,217.38999938964844,215.8638153076172,433568,0.0,0.0
2024-07-15 00:00:00+05:30,224.0,239.1199951171875,223.39999389648438,239.1199951171875,237.44125366210938,2424238,0.0,0.0
2024-07-16 00:00:00+05:30,254.0,254.0,223.47000122070312,227.83999633789062,226.24044799804688,1973481,0.0,0.0
2024-07-18 00:00:00+05:30,230.0,234.3000030517578,220.25,226.75999450683594,225.16802978515625,924929,0.0,0.0
2024-07-19 00:00:00+05:30,229.0,230.58999633789062,215.0,217.82000732421875,216.29080200195312,635448,0.0,0.0
2024-07-22 00:00:00+05:30,216.5,226.5,212.3000030517578,218.9499969482422,217.41285705566406,409301,0.0,0.0
2024-07-23 00:00:00+05:30,219.9499969482422,225.0500030517578,202.0,222.8699951171875,221.3053436279297,680435,0.0,0.0
2024-07-24 00:00:00+05:30,223.0,227.94000244140625,220.35000610351562,224.27999877929688,222.7054443359375,429781,0.0,0.0
2024-07-25 00:00:00+05:30,220.3000030517578,235.0,218.00999450683594,227.91000366210938,226.30996704101562,744351,0.0,0.0
2024-07-26 00:00:00+05:30,229.60000610351562,234.89999389648438,222.61000061035156,228.3699951171875,226.7667236328125,505070,0.0,0.0
2024-07-29 00:00:00+05:30,231.6999969482422,236.0,224.75,230.57000732421875,228.9512939453125,776546,0.0,0.0
2024-07-30 00:00:00+05:30,232.1999969482422,238.60000610351562,228.10000610351562,233.25999450683594,231.62240600585938,835836,0.0,0.0
2024-07-31 00:00:00+05:30,224.8699951171875,224.8699951171875,216.00999450683594,217.94000244140625,216.4099578857422,1927482,0.0,0.0
2024-08-01 00:00:00+05:30,220.0,220.99000549316406,212.52999877929688,213.66000366210938,212.16000366210938,534508,0.0,0.0
2024-08-02 00:00:00+05:30,208.0,220.9600067138672,208.0,213.47000122070312,213.47000122070312,650672,1.5,0.0
2024-08-05 00:00:00+05:30,205.0,211.8800048828125,201.0,202.3000030517578,202.3000030517578,715660,0.0,0.0
2024-08-06 00:00:00+05:30,205.49000549316406,211.19000244140625,198.0,200.02999877929688,200.02999877929688,462414,0.0,0.0
2024-08-07 00:00:00+05:30,207.5,210.1999969482422,203.3000030517578,209.08999633789062,209.08999633789062,372861,0.0,0.0
2024-08-08 00:00:00+05:30,209.5,214.3000030517578,207.75999450683594,210.63999938964844,210.63999938964844,491547,0.0,0.0
2024-08-09 00:00:00+05:30,213.8000030517578,214.9499969482422,206.5800018310547,207.9499969482422,207.9499969482422,340941,0.0,0.0
2024-08-12 00:00:00+05:30,207.0,214.25,204.0,210.4600067138672,210.4600067138672,500889,0.0,0.0
2024-08-13 00:00:00+05:30,211.6999969482422,213.22999572753906,203.52000427246094,205.1699981689453,205.1699981689453,371156,0.0,0.0
2024-08-14 00:00:00+05:30,206.6999969482422,208.49000549316406,201.30999755859375,205.92999267578125,205.92999267578125,371510,0.0,0.0
2024-08-16 00:00:00+05:30,207.85000610351562,215.10000610351562,205.52000427246094,212.5399932861328,212.5399932861328,335821,0.0,0.0
2024-08-19 00:00:00+05:30,220.0,230.0,217.60000610351562,220.75999450683594,220.75999450683594,2159217,0.0,0.0
2024-08-20 00:00:00+05:30,222.0,223.3000030517578,215.39999389648438,216.6300048828125,216.6300048828125,376044,0.0,0.0
2024-08-21 00:00:00+05:30,217.9499969482422,227.35000610351562,215.63999938964844,224.6699981689453,224.6699981689453,1118409,0.0,0.0
2024-08-22 00:00:00+05:30,226.9499969482422,235.99000549316406,218.5,220.0,220.0,1585333,0.0,0.0
2024-08-23 00:00:00+05:30,221.0,224.8000030517578,218.5500030517578,220.89999389648438,220.89999389648438,447682,0.0,0.0
2024-08-26 00:00:00+05:30,222.0,238.5,217.00999450683594,235.3800048828125,235.3800048828125,2980290,0.0,0.0
2024-08-27 00:00:00+05:30,238.0,252.0,229.5,230.6199951171875,230.6199951171875,3723737,0.0,0.0
2024-08-28 00:00:00+05:30,231.0,238.8000030517578,229.0,230.80999755859375,230.80999755859375,1143527,0.0,0.0
2024-08-29 00:00:00+05:30,231.64999389648438,251.3000030517578,231.64999389648438,237.52000427246094,237.52000427246094,3942288,0.0,0.0
2024-08-30 00:00:00+05:30,239.8000030517578,277.45001220703125,237.38999938964844,265.0299987792969,265.0299987792969,15349701,0.0,0.0
2024-09-02 00:00:00+05:30,269.8999938964844,295.0,268.45001220703125,281.45001220703125,281.45001220703125,11956002,0.0,0.0
2024-09-03 00:00:00+05:30,284.3999938964844,291.04998779296875,263.04998779296875,265.5,265.5,4681076,0.0,0.0
2024-09-04 00:00:00+05:30,263.0,303.3999938964844,259.0,293.8999938964844,293.8999938964844,7120893,0.0,0.0
2024-09-05 00:00:00+05:30,301.95001220703125,319.8999938964844,295.0,302.45001220703125,302.45001220703125,8841135,0.0,0.0
2024-09-06 00:00:00+05:30,302.0,311.0,287.04998779296875,294.04998779296875,294.04998779296875,2167985,0.0,0.0
2024-09-09 00:00:00+05:30,294.3999938964844,314.8999938964844,280.6499938964844,309.3500061035156,309.3500061035156,2856557,0.0,0.0
2024-09-10 00:00:00+05:30,311.04998779296875,314.70001220703125,298.3500061035156,300.54998779296875,300.54998779296875,1152228,0.0,0.0
2024-09-11 00:00:00+05:30,300.0,311.95001220703125,288.70001220703125,290.5,290.5,1400522,0.0,0.0
2024-09-12 00:00:00+05:30,292.45001220703125,309.0,291.25,305.45001220703125,305.45001220703125,1905662,0.0,0.0
2024-09-13 00:00:00+05:30,304.5,305.0,292.29998779296875,294.75,294.75,963609,0.0,0.0
2024-09-16 00:00:00+05:30,296.8999938964844,319.0,296.8999938964844,306.25,306.25,2427318,0.0,0.0
2024-09-17 00:00:00+05:30,307.75,308.6000061035156,295.04998779296875,297.8500061035156,297.8500061035156,699367,0.0,0.0
2024-09-18 00:00:00+05:30,299.95001220703125,304.95001220703125,290.5,293.70001220703125,293.70001220703125,843180,0.0,0.0
2024-09-19 00:00:00+05:30,295.25,301.54998779296875,275.70001220703125,284.3999938964844,284.3999938964844,1159142,0.0,0.0
2024-09-20 00:00:00+05:30,285.70001220703125,290.0,279.04998779296875,283.45001220703125,283.45001220703125,547411,0.0,0.0
2024-09-23 00:00:00+05:30,285.0,292.95001220703125,282.1499938964844,287.8500061035156,287.8500061035156,455720,0.0,0.0
2024-09-24 00:00:00+05:30,288.1499938964844,289.1499938964844,270.0,273.3999938964844,273.3999938964844,783931,0.0,0.0
2024-09-25 00:00:00+05:30,273.6000061035156,274.95001220703125,262.0,270.1499938964844,270.1499938964844,762947,0.0,0.0
2024-09-26 00:00:00+05:30,271.0,283.45001220703125,266.1499938964844,268.3500061035156,268.3500061035156,797502,0.0,0.0
2024-09-27 00:00:00+05:30,269.79998779296875,272.70001220703125,260.5,261.3500061035156,261.3500061035156,439043,0.0,0.0
2024-09-30 00:00:00+05:30,261.0,274.70001220703125,259.1000061035156,270.0,270.0,599538,0.0,0.0
2024-10-01 00:00:00+05:30,271.6000061035156,280.25,270.1000061035156,277.0,277.0,461245,0.0,0.0
2024-10-03 00:00:00+05:30,270.1499938964844,278.20001220703125,259.0,263.6000061035156,263.6000061035156,537780,0.0,0.0
2024-10-04 00:00:00+05:30,264.0,270.0,255.89999389648438,262.95001220703125,262.95001220703125,381349,0.0,0.0
2024-10-07 00:00:00+05:30,262.95001220703125,268.3999938964844,241.0,244.5500030517578,244.5500030517578,640164,0.0,0.0
2024-10-08 00:00:00+05:30,241.0,288.8999938964844,240.0,283.29998779296875,283.29998779296875,2424426,0.0,0.0
2024-10-09 00:00:00+05:30,285.45001220703125,298.75,281.6000061035156,287.3999938964844,287.3999938964844,1299563,0.0,0.0
2024-10-10 00:00:00+05:30,289.0,291.0,281.0,285.1499938964844,285.1499938964844,473152,0.0,0.0
2024-10-11 00:00:00+05:30,285.79998779296875,295.5,280.29998779296875,285.04998779296875,285.04998779296875,588813,0.0,0.0
2024-10-14 00:00:00+05:30,285.45001220703125,286.25,275.0,278.8500061035156,278.8500061035156,336053,0.0,0.0
2024-10-15 00:00:00+05:30,283.0,306.0,272.79998779296875,289.1000061035156,289.1000061035156,923038,0.0,0.0
2024-10-16 00:00:00+05:30,287.04998779296875,305.0,287.04998779296875,300.75,300.75,1599493,0.0,0.0
2024-10-17 00:00:00+05:30,301.3999938964844,303.5,289.0,290.95001220703125,290.95001220703125,621449,0.0,0.0
2024-10-18 00:00:00+05:30,286.5,298.25,280.3500061035156,293.54998779296875,293.54998779296875,771496,0.0,0.0
2024-10-21 00:00:00+05:30,296.20001220703125,315.0,296.20001220703125,300.0,300.0,2595060,0.0,0.0
2024-10-22 00:00:00+05:30,301.75,310.0,280.0,281.54998779296875,281.54998779296875,952641,0.0,0.0
2024-10-23 00:00:00+05:30,281.5,303.04998779296875,280.95001220703125,296.5,296.5,888098,0.0,0.0
2024-10-24 00:00:00+05:30,296.75,299.3999938964844,287.0,290.75,290.75,413879,0.0,0.0
2024-10-25 00:00:00+05:30,291.95001220703125,292.0,275.0,277.3999938964844,277.3999938964844,560106,0.0,0.0
2024-10-28 00:00:00+05:30,279.79998779296875,287.1000061035156,262.45001220703125,281.3500061035156,281.3500061035156,604227,0.0,0.0
2024-10-29 00:00:00+05:30,281.0,281.04998779296875,266.04998779296875,267.1000061035156,267.1000061035156,510037,0.0,0.0
2024-10-30 00:00:00+05:30,268.45001220703125,271.04998779296875,262.0,264.45001220703125,264.45001220703125,582600,0.0,0.0
2024-10-31 00:00:00+05:30,264.04998779296875,276.8999938964844,262.75,274.95001220703125,274.95001220703125,604040,0.0,0.0
2024-11-01 00:00:00+05:30,278.79998779296875,283.0,274.95001220703125,279.95001220703125,279.95001220703125,211873,0.0,0.0
2024-11-04 00:00:00+05:30,279.95001220703125,280.95001220703125,267.6499938964844,269.29998779296875,269.29998779296875,364981,0.0,0.0
2024-11-05 00:00:00+05:30,269.70001220703125,275.1499938964844,265.6499938964844,271.95001220703125,271.95001220703125,370646,0.0,0.0
2024-11-06 00:00:00+05:30,275.3500061035156,295.0,273.25,291.6499938964844,291.6499938964844,974208,0.0,0.0
2024-11-07 00:00:00+05:30,287.95001220703125,293.8999938964844,281.0,282.45001220703125,282.45001220703125,472284,0.0,0.0
2024-11-08 00:00:00+05:30,283.5,284.54998779296875,269.1499938964844,271.20001220703125,271.20001220703125,439295,0.0,0.0
2024-11-11 00:00:00+05:30,270.3999938964844,276.0,266.0,270.0,270.0,296888,0.0,0.0
2024-11-12 00:00:00+05:30,271.95001220703125,273.8999938964844,258.04998779296875,262.8500061035156,262.8500061035156,248242,0.0,0.0
2024-11-13 00:00:00+05:30,260.0,261.0,248.5,249.6999969482422,249.6999969482422,418794,0.0,0.0
2024-11-14 00:00:00+05:30,249.6999969482422,258.5,247.0,251.35000610351562,251.35000610351562,284135,0.0,0.0
2024-11-18 00:00:00+05:30,254.9499969482422,266.0,243.0500030517578,259.79998779296875,259.79998779296875,422720,0.0,0.0
2024-11-19 00:00:00+05:30,261.70001220703125,267.04998779296875,250.0500030517578,251.4499969482422,251.4499969482422,318240,0.0,0.0
2024-11-21 00:00:00+05:30,250.0,255.5500030517578,248.0,251.85000610351562,251.85000610351562,213408,0.0,0.0
2024-11-22 00:00:00+05:30,253.9499969482422,258.95001220703125,251.1999969482422,256.79998779296875,256.79998779296875,192651,0.0,0.0
2024-11-25 00:00:00+05:30,265.0,265.8999938964844,256.8999938964844,257.8999938964844,257.8999938964844,197853,0.0,0.0
2024-11-26 00:00:00+05:30,258.45001220703125,263.0,250.60000610351562,254.5500030517578,254.5500030517578,216028,0.0,0.0
2024-11-27 00:00:00+05:30,255.9499969482422,262.6499938964844,252.0500030517578,258.5,258.5,213923,0.0,0.0
2024-11-28 00:00:00+05:30,258.95001220703125,270.5,255.89999389648438,267.29998779296875,267.29998779296875,525265,0.0,0.0
2024-11-29 00:00:00+05:30,267.95001220703125,268.70001220703125,261.5,264.20001220703125,264.20001220703125,184083,0.0,0.0
2024-12-02 00:00:00+05:30,263.0,276.0,260.70001220703125,269.45001220703125,269.45001220703125,477355,0.0,0.0
2024-12-03 00:00:00+05:30,270.0,282.79998779296875,269.79998779296875,279.95001220703125,279.95001220703125,551020,0.0,0.0
2024-12-04 00:00:00+05:30,282.0,288.0,273.6000061035156,274.8500061035156,274.8500061035156,371323,0.0,0.0
2024-12-05 00:00:00+05:30,275.8999938964844,278.04998779296875,266.75,268.1499938964844,268.1499938964844,254620,0.0,0.0
2024-12-06 00:00:00+05:30,269.0,274.0,267.1000061035156,270.20001220703125,270.20001220703125,287050,0.0,0.0
2024-12-09 00:00:00+05:30,270.0,272.70001220703125,265.1000061035156,266.6000061035156,266.6000061035156,222955,0.0,0.0
2024-12-10 00:00:00+05:30,266.0,268.8500061035156,260.6000061035156,262.3999938964844,262.3999938964844,232972,0.0,0.0
2024-12-11 00:00:00+05:30,263.6000061035156,265.8999938964844,261.0,261.95001220703125,261.95001220703125,185734,0.0,0.0
2024-12-12 00:00:00+05:30,262.8500061035156,264.45001220703125,255.8000030517578,256.8500061035156,256.8500061035156,225083,0.0,0.0
2024-12-13 00:00:00+05:30,256.5,264.0,251.0,259.70001220703125,259.70001220703125,298581,0.0,0.0
2024-12-16 00:00:00+05:30,262.3999938964844,265.3500061035156,258.3999938964844,259.6000061035156,259.6000061035156,172158,0.0,0.0
2024-12-17 00:00:00+05:30,257.25,264.8999938964844,252.60000610351562,254.0,254.0,303409,0.0,0.0
2024-12-18 00:00:00+05:30,255.0,258.95001220703125,250.0500030517578,251.9499969482422,251.9499969482422,195765,0.0,0.0
2024-12-19 00:00:00+05:30,249.64999389648438,252.85000610351562,245.64999389648438,248.14999389648438,248.14999389648438,234257,0.0,0.0
2024-12-20 00:00:00+05:30,248.9499969482422,252.0,243.0,244.35000610351562,244.35000610351562,197037,0.0,0.0
2024-12-23 00:00:00+05:30,245.89999389648438,247.1999969482422,240.0,240.6999969482422,240.6999969482422,146727,0.0,0.0
2024-12-24 00:00:00+05:30,241.9499969482422,246.0,241.14999389648438,242.75,242.75,136812,0.0,0.0
2024-12-26 00:00:00+05:30,244.0,247.64999389648438,236.39999389648438,238.85000610351562,238.85000610351562,220591,0.0,0.0
2024-12-27 00:00:00+05:30,239.0,242.14999389648438,229.4499969482422,233.60000610351562,233.60000610351562,343795,0.0,0.0
2024-12-30 00:00:00+05:30,232.14999389648438,236.0,228.10000610351562,230.60000610351562,230.60000610351562,225893,0.0,0.0
2024-12-31 00:00:00+05:30,231.0,235.9499969482422,230.0500030517578,234.6999969482422,234.6999969482422,184535,0.0,0.0
2025-01-01 00:00:00+05:30,234.5,246.92999267578125,233.25999450683594,244.6999969482422,244.6999969482422,253927,0.0,0.0
2025-01-02 00:00:00+05:30,244.75,245.32000732421875,238.0,241.00999450683594,241.00999450683594,212437,0.0,0.0
2025-01-03 00:00:00+05:30,242.4499969482422,244.5,239.0,239.83999633789062,239.83999633789062,216613,0.0,0.0
2025-01-06 00:00:00+05:30,240.3000030517578,240.6999969482422,226.0,227.3699951171875,227.3699951171875,400734,0.0,0.0
2025-01-07 00:00:00+05:30,228.0,233.5,227.52999877929688,232.6300048828125,232.6300048828125,207992,0.0,0.0
2025-01-08 00:00:00+05:30,232.6300048828125,232.63999938964844,226.0,229.1199951171875,229.1199951171875,191363,0.0,0.0
2025-01-09 00:00:00+05:30,228.89999389648438,231.38999938964844,219.22999572753906,220.33999633789062,220.33999633789062,233676,0.0,0.0
2025-01-10 00:00:00+05:30,220.33999633789062,222.49000549316406,211.10000610351562,212.80999755859375,212.80999755859375,344076,0.0,0.0
2025-01-13 00:00:00+05:30,210.5,215.89999389648438,199.4199981689453,203.9199981689453,203.9199981689453,524227,0.0,0.0
2025-01-14 00:00:00+05:30,207.0,233.97999572753906,204.86000061035156,228.41000366210938,228.41000366210938,1492090,0.0,0.0
2025-01-15 00:00:00+05:30,227.0,233.7899932861328,216.0500030517578,218.77999877929688,218.77999877929688,486856,0.0,0.0
2025-01-16 00:00:00+05:30,222.4499969482422,238.89999389648438,222.22999572753906,232.57000732421875,232.57000732421875,933789,0.0,0.0
2025-01-17 00:00:00+05:30,232.89999389648438,255.92999267578125,228.41000366210938,245.6300048828125,245.6300048828125,1512617,0.0,0.0
2025-01-20 00:00:00+05:30,244.0,254.00999450683594,239.77999877929688,248.27999877929688,248.27999877929688,449924,0.0,0.0
2025-01-21 00:00:00+05:30,247.39999389648438,257.5899963378906,240.0500030517578,241.14999389648438,241.14999389648438,467040,0.0,0.0
2025-01-22 00:00:00+05:30,242.89999389648438,249.89999389648438,229.0,240.3000030517578,240.3000030517578,480658,0.0,0.0
2025-01-23 00:00:00+05:30,246.8000030517578,263.0,242.00999450683594,250.5500030517578,250.5500030517578,1948815,0.0,0.0
2025-01-24 00:00:00+05:30,250.5500030517578,257.20001220703125,244.25,246.02000427246094,246.02000427246094,469481,0.0,0.0
2025-01-27 00:00:00+05:30,245.0,245.0,232.5,237.5,237.5,437741,0.0,0.0
2025-01-28 00:00:00+05:30,237.99000549316406,240.94000244140625,213.2100067138672,219.97000122070312,219.97000122070312,787779,0.0,0.0
2025-01-29 00:00:00+05:30,221.0399932861328,236.8000030517578,221.0399932861328,231.6199951171875,231.6199951171875,508977,0.0,0.0
2025-01-30 00:00:00+05:30,236.8000030517578,238.44000244140625,228.0,230.50999450683594,230.50999450683594,304415,0.0,0.0
2025-01-31 00:00:00+05:30,225.60000610351562,236.38999938964844,225.30999755859375,232.1199951171875,232.1199951171875,294566,0.0,0.0
2025-02-01 00:00:00+05:30,249.99000549316406,260.0,241.25,243.1199951171875,243.1199951171875,1300369,0.0,0.0
2025-02-03 00:00:00+05:30,241.5399932861328,279.3999938964844,236.2100067138672,274.760009765625,274.760009765625,5288169,0.0,0.0
2025-02-04 00:00:00+05:30,275.75,283.0,269.25,275.3599853515625,275.3599853515625,1514631,0.0,0.0
2025-02-05 00:00:00+05:30,273.0,282.07000732421875,269.0,270.82000732421875,270.82000732421875,935144,0.0,0.0
2025-02-06 00:00:00+05:30,273.20001220703125,286.739990234375,270.95001220703125,275.010009765625,275.010009765625,1154793,0.0,0.0
2025-02-07 00:00:00+05:30,278.0,286.1000061035156,266.79998779296875,271.2699890136719,271.2699890136719,1044154,0.0,0.0
2025-02-10 00:00:00+05:30,273.3999938964844,274.5899963378906,258.0400085449219,266.9599914550781,266.9599914550781,571056,0.0,0.0
2025-02-11 00:00:00+05:30,266.9599914550781,267.32000732421875,248.52000427246094,251.49000549316406,251.49000549316406,584009,0.0,0.0
2025-02-12 00:00:00+05:30,251.0,251.35000610351562,237.61000061035156,246.61000061035156,246.61000061035156,583816,0.0,0.0
2025-02-13 00:00:00+05:30,246.61000061035156,252.5,239.0,241.22999572753906,241.22999572753906,349048,0.0,0.0
