Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-15 00:00:00+05:30,948.75,960.5,936.5499877929688,945.7000122070312,945.7000122070312,3616,0.0,0.0
2024-05-16 00:00:00+05:30,960.9500122070312,960.9500122070312,936.0499877929688,939.1500244140625,939.1500244140625,7002,0.0,0.0
2024-05-17 00:00:00+05:30,920.4500122070312,988.3499755859375,920.4500122070312,960.4500122070312,960.4500122070312,10534,0.0,0.0
2024-05-21 00:00:00+05:30,967.0,975.5,935.0,950.75,950.75,5913,0.0,0.0
2024-05-22 00:00:00+05:30,969.7999877929688,1039.0,931.7000122070312,1026.8499755859375,1026.8499755859375,25944,0.0,0.0
2024-05-23 00:00:00+05:30,1035.0999755859375,1065.699951171875,1019.9000244140625,1054.3499755859375,1054.3499755859375,37863,0.0,0.0
2024-05-24 00:00:00+05:30,1037.5999755859375,1100.0,1035.050048828125,1075.800048828125,1075.800048828125,64779,0.0,0.0
2024-05-27 00:00:00+05:30,1078.550048828125,1149.550048828125,1066.300048828125,1139.300048828125,1139.300048828125,37872,0.0,0.0
2024-05-28 00:00:00+05:30,1150.0,1155.0,1095.0,1127.050048828125,1127.050048828125,61466,0.0,0.0
2024-05-29 00:00:00+05:30,1117.6500244140625,1151.8499755859375,1084.0,1124.550048828125,1124.550048828125,14835,0.0,0.0
2024-05-30 00:00:00+05:30,1124.8499755859375,1125.199951171875,1070.0,1077.699951171875,1077.699951171875,9141,0.0,0.0
2024-05-31 00:00:00+05:30,1099.0,1105.6500244140625,1053.800048828125,1073.550048828125,1073.550048828125,13246,0.0,0.0
2024-06-03 00:00:00+05:30,1116.300048828125,1120.0,1061.550048828125,1071.199951171875,1071.199951171875,18659,0.0,0.0
2024-06-04 00:00:00+05:30,1060.449951171875,1060.5,917.3499755859375,997.2999877929688,997.2999877929688,25977,0.0,0.0
2024-06-05 00:00:00+05:30,980.0,1088.949951171875,955.0499877929688,1057.949951171875,1057.949951171875,30675,0.0,0.0
2024-06-06 00:00:00+05:30,1079.1500244140625,1110.0,1060.25,1102.3499755859375,1102.3499755859375,19181,0.0,0.0
2024-06-07 00:00:00+05:30,1107.949951171875,1144.699951171875,1085.199951171875,1125.0,1125.0,35816,0.0,0.0
2024-06-10 00:00:00+05:30,1125.0,1157.5999755859375,1112.3499755859375,1133.3499755859375,1133.3499755859375,13396,0.0,0.0
2024-06-11 00:00:00+05:30,1132.75,1154.949951171875,1124.050048828125,1152.1500244140625,1152.1500244140625,8680,0.0,0.0
2024-06-12 00:00:00+05:30,1190.0,1350.0,1182.050048828125,1329.3499755859375,1329.3499755859375,231006,0.0,0.0
2024-06-13 00:00:00+05:30,1353.4000244140625,1353.4000244140625,1266.0,1279.5,1279.5,44453,0.0,0.0
2024-06-14 00:00:00+05:30,1271.0,1311.3499755859375,1268.4000244140625,1304.800048828125,1304.800048828125,19984,0.0,0.0
2024-06-18 00:00:00+05:30,1294.0,1307.050048828125,1262.050048828125,1287.8499755859375,1287.8499755859375,11019,0.0,0.0
2024-06-19 00:00:00+05:30,1287.8499755859375,1450.3499755859375,1251.25,1413.550048828125,1413.550048828125,141679,0.0,0.0
2024-06-20 00:00:00+05:30,1409.949951171875,1409.949951171875,1352.4000244140625,1376.1500244140625,1376.1500244140625,23644,0.0,0.0
2024-06-21 00:00:00+05:30,1404.9000244140625,1630.0,1404.8499755859375,1541.0,1541.0,1610707,0.0,0.0
2024-06-24 00:00:00+05:30,1524.300048828125,1543.0999755859375,1461.9000244140625,1497.3499755859375,1497.3499755859375,70535,0.0,0.0
2024-06-25 00:00:00+05:30,1498.0,1548.0999755859375,1476.550048828125,1487.6500244140625,1487.6500244140625,17465,0.0,0.0
2024-06-26 00:00:00+05:30,1498.9000244140625,1505.550048828125,1461.0,1488.0,1488.0,10909,0.0,0.0
2024-06-27 00:00:00+05:30,1499.949951171875,1538.0999755859375,1445.949951171875,1469.4000244140625,1469.4000244140625,31654,0.0,0.0
2024-06-28 00:00:00+05:30,1471.050048828125,1505.300048828125,1463.050048828125,1476.1500244140625,1476.1500244140625,6897,0.0,0.0
2024-07-01 00:00:00+05:30,1476.949951171875,1498.949951171875,1455.800048828125,1475.0999755859375,1475.0999755859375,9538,0.0,0.0
2024-07-02 00:00:00+05:30,1495.5999755859375,1495.5999755859375,1438.0,1439.699951171875,1439.699951171875,4266,0.0,0.0
2024-07-03 00:00:00+05:30,1464.300048828125,1501.8499755859375,1445.0,1451.0999755859375,1451.0999755859375,16746,0.0,0.0
2024-07-04 00:00:00+05:30,1451.1500244140625,1471.6500244140625,1437.0,1453.199951171875,1453.199951171875,3874,0.0,0.0
2024-07-05 00:00:00+05:30,1453.9000244140625,1468.050048828125,1409.0,1419.050048828125,1419.050048828125,5929,0.0,0.0
2024-07-08 00:00:00+05:30,1439.949951171875,1439.949951171875,1368.949951171875,1384.25,1384.25,5300,0.0,0.0
2024-07-09 00:00:00+05:30,1371.5999755859375,1416.0,1368.0,1377.3499755859375,1377.3499755859375,4583,0.0,0.0
2024-07-10 00:00:00+05:30,1390.0,1414.0,1336.0,1369.800048828125,1369.800048828125,3774,0.0,0.0
2024-07-11 00:00:00+05:30,1414.0,1414.0,1339.5999755859375,1356.4000244140625,1356.4000244140625,3422,0.0,0.0
2024-07-12 00:00:00+05:30,1356.4000244140625,1415.300048828125,1346.25,1382.25,1382.25,3012,0.0,0.0
2024-07-15 00:00:00+05:30,1393.4000244140625,1427.550048828125,1367.300048828125,1408.050048828125,1408.050048828125,12349,0.0,0.0
2024-07-16 00:00:00+05:30,1428.050048828125,1432.0999755859375,1394.9000244140625,1420.199951171875,1420.199951171875,12090,0.0,0.0
2024-07-18 00:00:00+05:30,1425.0,1428.550048828125,1361.4000244140625,1401.699951171875,1401.699951171875,6005,0.0,0.0
2024-07-19 00:00:00+05:30,1376.0,1376.5,1307.6500244140625,1331.5,1331.5,40882,0.0,0.0
2024-07-22 00:00:00+05:30,1358.8499755859375,1494.9000244140625,1335.0,1450.550048828125,1450.550048828125,27460,0.0,0.0
2024-07-23 00:00:00+05:30,1460.0999755859375,1740.6500244140625,1426.0,1733.0,1733.0,273067,0.0,0.0
2024-07-24 00:00:00+05:30,1718.0,1740.0,1689.800048828125,1701.4000244140625,1701.4000244140625,78315,0.0,0.0
2024-07-25 00:00:00+05:30,1699.300048828125,1765.949951171875,1631.3499755859375,1659.1500244140625,1659.1500244140625,20163,0.0,0.0
2024-07-26 00:00:00+05:30,1666.800048828125,1733.75,1666.800048828125,1698.3499755859375,1698.3499755859375,21516,0.0,0.0
2024-07-29 00:00:00+05:30,1732.3499755859375,1732.3499755859375,1679.800048828125,1689.5999755859375,1689.5999755859375,5139,0.0,0.0
2024-07-30 00:00:00+05:30,1698.949951171875,1698.949951171875,1625.699951171875,1648.25,1648.25,27416,0.0,0.0
2024-07-31 00:00:00+05:30,1663.8499755859375,1675.0999755859375,1628.5,1638.75,1638.75,17455,0.0,0.0
2024-08-01 00:00:00+05:30,1671.0,1681.050048828125,1637.449951171875,1670.449951171875,1670.449951171875,6734,0.0,0.0
2024-08-02 00:00:00+05:30,1672.449951171875,1693.8499755859375,1632.8499755859375,1664.800048828125,1664.800048828125,7996,0.0,0.0
2024-08-05 00:00:00+05:30,1525.5999755859375,1658.550048828125,1525.5999755859375,1617.699951171875,1617.699951171875,45375,0.0,0.0
2024-08-06 00:00:00+05:30,1618.199951171875,1838.4000244140625,1618.199951171875,1713.8499755859375,1713.8499755859375,59386,0.0,0.0
2024-08-07 00:00:00+05:30,1739.800048828125,1783.0,1716.3499755859375,1768.949951171875,1768.949951171875,39549,0.0,0.0
2024-08-08 00:00:00+05:30,1769.800048828125,1913.6500244140625,1769.800048828125,1781.449951171875,1781.449951171875,81158,0.0,0.0
2024-08-09 00:00:00+05:30,1816.75,1824.0999755859375,1790.0,1805.550048828125,1805.550048828125,19048,0.0,0.0
2024-08-12 00:00:00+05:30,1781.0,1833.75,1759.8499755859375,1783.5999755859375,1783.5999755859375,10852,0.0,0.0
2024-08-13 00:00:00+05:30,1790.0,1866.0,1778.4000244140625,1809.25,1809.25,35663,0.0,0.0
2024-08-14 00:00:00+05:30,1828.0,1989.75,1803.699951171875,1950.199951171875,1950.199951171875,68981,0.0,0.0
2024-08-16 00:00:00+05:30,1983.75,2310.0,1970.699951171875,2213.699951171875,2213.699951171875,241241,0.0,0.0
2024-08-19 00:00:00+05:30,2232.0,2539.85009765625,2209.25,2382.14990234375,2382.14990234375,123062,0.0,0.0
2024-08-20 00:00:00+05:30,2385.0,2385.0,2093.35009765625,2126.35009765625,2126.35009765625,129011,0.0,0.0
2024-08-21 00:00:00+05:30,2165.0,2280.0,2118.14990234375,2215.75,2215.75,45368,0.0,0.0
2024-08-22 00:00:00+05:30,2238.89990234375,2245.699951171875,2167.60009765625,2195.64990234375,2195.64990234375,32843,0.0,0.0
2024-08-23 00:00:00+05:30,2195.60009765625,2195.64990234375,2129.64990234375,2136.35009765625,2136.35009765625,27825,0.0,0.0
2024-08-26 00:00:00+05:30,2177.60009765625,2229.199951171875,2061.550048828125,2079.10009765625,2079.10009765625,13159,0.0,0.0
2024-08-28 00:00:00+05:30,2058.550048828125,2195.89990234375,2051.550048828125,2152.5,2152.5,30872,0.0,0.0
2024-08-29 00:00:00+05:30,2140.14990234375,2208.35009765625,2123.300048828125,2153.949951171875,2153.949951171875,34354,0.0,0.0
2024-08-30 00:00:00+05:30,2183.89990234375,2295.0,2150.0,2273.699951171875,2273.699951171875,51968,0.0,0.0
2024-09-02 00:00:00+05:30,2298.800048828125,2432.89990234375,2201.0,2223.64990234375,2223.64990234375,41059,0.0,0.0
2024-09-03 00:00:00+05:30,2229.89990234375,2278.89990234375,2186.14990234375,2257.0,2257.0,24365,0.0,0.0
2024-09-04 00:00:00+05:30,2298.449951171875,2335.89990234375,2231.89990234375,2282.550048828125,2282.550048828125,20654,0.0,0.0
2024-09-05 00:00:00+05:30,2282.550048828125,2365.0,2271.10009765625,2348.14990234375,2348.14990234375,28107,0.0,0.0
2024-09-06 00:00:00+05:30,2348.449951171875,2385.949951171875,2221.550048828125,2236.800048828125,2236.800048828125,20450,0.0,0.0
2024-09-09 00:00:00+05:30,2203.050048828125,2234.75,2158.449951171875,2192.050048828125,2192.050048828125,12947,0.0,0.0
2024-09-10 00:00:00+05:30,2194.0,2354.0,2194.0,2290.5,2290.5,35758,0.0,0.0
2024-09-11 00:00:00+05:30,2329.949951171875,2348.0,2210.0,2223.25,2223.25,22475,0.0,0.0
2024-09-12 00:00:00+05:30,2249.0,2345.85009765625,2249.0,2324.75,2324.75,41045,0.0,0.0
2024-09-13 00:00:00+05:30,2340.0,2630.449951171875,2340.0,2555.5,2555.5,55112,0.0,0.0
2024-09-16 00:00:00+05:30,2593.14990234375,2660.0,2510.300048828125,2595.35009765625,2595.35009765625,35459,0.0,0.0
2024-09-17 00:00:00+05:30,2586.85009765625,2699.0,2560.050048828125,2666.0,2666.0,49069,0.0,0.0
2024-09-18 00:00:00+05:30,2699.85009765625,2699.85009765625,2540.0,2556.300048828125,2556.300048828125,49479,0.0,0.0
2024-09-19 00:00:00+05:30,2565.300048828125,2599.25,2430.89990234375,2511.75,2511.75,50474,0.0,0.0
2024-09-20 00:00:00+05:30,2516.050048828125,2550.0,2463.35009765625,2479.64990234375,2479.64990234375,10803,0.0,0.0
2024-09-23 00:00:00+05:30,2509.949951171875,2525.0,2410.050048828125,2420.949951171875,2420.949951171875,26286,0.0,0.0
2024-09-24 00:00:00+05:30,2429.39990234375,2524.75,2365.0,2494.39990234375,2494.39990234375,51034,0.0,0.0
2024-09-25 00:00:00+05:30,2539.75,2600.0,2514.85009765625,2529.050048828125,2529.050048828125,27160,0.0,0.0
2024-09-26 00:00:00+05:30,2577.89990234375,2580.0,2486.0,2516.64990234375,2516.64990234375,9984,0.0,0.0
2024-09-27 00:00:00+05:30,2522.0,2609.89990234375,2522.0,2581.699951171875,2581.699951171875,15844,0.0,0.0
2024-09-30 00:00:00+05:30,2590.10009765625,2632.25,2445.75,2454.300048828125,2454.300048828125,12970,0.0,0.0
2024-10-01 00:00:00+05:30,2460.050048828125,2496.0,2412.85009765625,2464.800048828125,2464.800048828125,34236,0.0,0.0
2024-10-03 00:00:00+05:30,2441.35009765625,2441.35009765625,2297.0,2312.64990234375,2312.64990234375,19001,0.0,0.0
2024-10-04 00:00:00+05:30,2300.050048828125,2422.39990234375,2297.64990234375,2368.800048828125,2368.800048828125,46570,0.0,0.0
2024-10-07 00:00:00+05:30,2375.0,2435.0,2242.64990234375,2258.0,2258.0,47622,0.0,0.0
2024-10-08 00:00:00+05:30,2250.050048828125,2383.64990234375,2206.699951171875,2369.35009765625,2369.35009765625,19854,0.0,0.0
2024-10-09 00:00:00+05:30,2416.75,2485.0,2365.0,2421.550048828125,2421.550048828125,18936,0.0,0.0
2024-10-10 00:00:00+05:30,2435.0,2464.0,2416.10009765625,2442.35009765625,2442.35009765625,6714,0.0,0.0
2024-10-11 00:00:00+05:30,2499.89990234375,2499.89990234375,2409.35009765625,2465.550048828125,2465.550048828125,7239,0.0,0.0
2024-10-14 00:00:00+05:30,2485.050048828125,2575.85009765625,2485.050048828125,2541.14990234375,2541.14990234375,9126,0.0,0.0
2024-10-15 00:00:00+05:30,2574.89990234375,2574.89990234375,2470.199951171875,2492.949951171875,2492.949951171875,8169,0.0,0.0
2024-10-16 00:00:00+05:30,2492.949951171875,2545.0,2452.550048828125,2461.199951171875,2461.199951171875,13213,0.0,0.0
2024-10-17 00:00:00+05:30,2466.050048828125,2609.199951171875,2466.050048828125,2497.800048828125,2497.800048828125,50849,0.0,0.0
2024-10-18 00:00:00+05:30,2500.800048828125,2538.75,2385.10009765625,2514.449951171875,2514.449951171875,15203,0.0,0.0
2024-10-21 00:00:00+05:30,2542.35009765625,2590.0,2319.64990234375,2394.25,2394.25,41030,0.0,0.0
2024-10-22 00:00:00+05:30,2400.050048828125,2415.0,1948.25,2179.35009765625,2179.35009765625,48349,0.0,0.0
2024-10-23 00:00:00+05:30,2206.0,2242.64990234375,2115.14990234375,2142.300048828125,2142.300048828125,50032,0.0,0.0
2024-10-24 00:00:00+05:30,2142.35009765625,2158.75,2044.0,2056.699951171875,2056.699951171875,28061,0.0,0.0
2024-10-25 00:00:00+05:30,2050.85009765625,2081.699951171875,1976.0,1994.3499755859375,1994.3499755859375,46481,0.0,0.0
2024-10-28 00:00:00+05:30,1988.050048828125,2077.10009765625,1969.25,2043.5,2043.5,26819,0.0,0.0
2024-10-29 00:00:00+05:30,2050.0,2062.300048828125,1970.0,1997.9000244140625,1997.9000244140625,9939,0.0,0.0
2024-10-31 00:00:00+05:30,2039.9000244140625,2131.300048828125,1989.3499755859375,2123.550048828125,2123.550048828125,11482,0.0,0.0
2024-11-01 00:00:00+05:30,2166.050048828125,2275.75,2150.0,2247.75,2247.75,19247,0.0,0.0
2024-11-04 00:00:00+05:30,2260.800048828125,2264.949951171875,2110.0,2127.75,2127.75,20344,0.0,0.0
2024-11-06 00:00:00+05:30,2146.0,2250.5,2130.35009765625,2227.800048828125,2227.800048828125,39420,0.0,0.0
2024-11-07 00:00:00+05:30,2289.949951171875,2330.14990234375,2237.5,2300.25,2300.25,14142,0.0,0.0
2024-11-08 00:00:00+05:30,2344.0,2344.0,2210.0,2231.39990234375,2231.39990234375,20594,0.0,0.0
2024-11-11 00:00:00+05:30,2221.949951171875,2296.800048828125,2143.300048828125,2242.89990234375,2242.89990234375,12832,0.0,0.0
2024-11-12 00:00:00+05:30,2249.0,2288.0,2159.89990234375,2180.10009765625,2180.10009765625,7543,0.0,0.0
2024-11-13 00:00:00+05:30,2137.35009765625,2275.0,2069.300048828125,2160.300048828125,2160.300048828125,34543,0.0,0.0
2024-11-14 00:00:00+05:30,2150.25,2180.0,2085.0,2098.449951171875,2098.449951171875,25649,0.0,0.0
2024-11-18 00:00:00+05:30,2100.699951171875,2198.64990234375,2100.699951171875,2150.949951171875,2150.949951171875,23012,0.0,0.0
2024-11-19 00:00:00+05:30,2152.050048828125,2196.85009765625,2076.10009765625,2090.550048828125,2090.550048828125,16040,0.0,0.0
2024-11-21 00:00:00+05:30,2102.050048828125,2120.35009765625,2020.199951171875,2034.050048828125,2034.050048828125,25070,0.0,0.0
2024-11-22 00:00:00+05:30,2034.550048828125,2114.0,2034.550048828125,2090.5,2090.5,21059,0.0,0.0
2024-11-25 00:00:00+05:30,2110.699951171875,2228.949951171875,2110.699951171875,2130.050048828125,2130.050048828125,10480,0.0,0.0
2024-11-26 00:00:00+05:30,2135.0,2170.0,2124.0,2145.89990234375,2145.89990234375,13221,0.0,0.0
2024-11-27 00:00:00+05:30,2162.550048828125,2210.0,2147.14990234375,2191.199951171875,2191.199951171875,4366,0.0,0.0
2024-11-28 00:00:00+05:30,2192.949951171875,2225.10009765625,2164.050048828125,2184.75,2184.75,3843,0.0,0.0
2024-11-29 00:00:00+05:30,2221.60009765625,2221.60009765625,2159.60009765625,2176.14990234375,2176.14990234375,11955,0.0,0.0
2024-12-02 00:00:00+05:30,2170.39990234375,2204.5,2137.699951171875,2144.300048828125,2144.300048828125,6467,0.0,0.0
2024-12-03 00:00:00+05:30,2184.39990234375,2184.39990234375,2139.050048828125,2147.10009765625,2147.10009765625,10369,0.0,0.0
2024-12-04 00:00:00+05:30,2135.050048828125,2154.550048828125,2105.5,2116.64990234375,2116.64990234375,4850,0.0,0.0
2024-12-05 00:00:00+05:30,2149.949951171875,2206.75,2123.25,2196.85009765625,2196.85009765625,9505,0.0,0.0
2024-12-06 00:00:00+05:30,2201.199951171875,2283.85009765625,2158.10009765625,2223.64990234375,2223.64990234375,28522,0.0,0.0
2024-12-09 00:00:00+05:30,2264.949951171875,2289.949951171875,2230.25,2256.0,2256.0,10769,0.0,0.0
2024-12-10 00:00:00+05:30,2258.050048828125,2302.5,2223.050048828125,2286.35009765625,2286.35009765625,6690,0.0,0.0
2024-12-11 00:00:00+05:30,2299.300048828125,2375.0,2241.85009765625,2257.85009765625,2257.85009765625,12750,0.0,0.0
2024-12-12 00:00:00+05:30,2262.949951171875,2279.5,2242.5,2258.64990234375,2258.64990234375,27131,0.0,0.0
2024-12-13 00:00:00+05:30,2259.85009765625,2278.449951171875,2180.0,2196.25,2196.25,16021,0.0,0.0
2024-12-16 00:00:00+05:30,2192.800048828125,2265.0,2192.800048828125,2239.050048828125,2239.050048828125,19158,0.0,0.0
2024-12-17 00:00:00+05:30,2286.0,2390.0,2232.050048828125,2250.10009765625,2250.10009765625,71732,0.0,0.0
2024-12-18 00:00:00+05:30,2260.050048828125,2432.449951171875,2245.0,2406.0,2406.0,27768,0.0,0.0
2024-12-19 00:00:00+05:30,2378.800048828125,2444.699951171875,2321.39990234375,2406.10009765625,2406.10009765625,18008,0.0,0.0
2024-12-20 00:00:00+05:30,2439.949951171875,2474.050048828125,2312.14990234375,2330.25,2330.25,52141,0.0,0.0
2024-12-23 00:00:00+05:30,2300.199951171875,2368.699951171875,2255.89990234375,2322.89990234375,2322.89990234375,36423,0.0,0.0
2024-12-24 00:00:00+05:30,2320.0,2320.0,2192.5,2239.60009765625,2239.60009765625,18482,0.0,0.0
2024-12-26 00:00:00+05:30,2228.85009765625,2292.75,2215.14990234375,2250.10009765625,2250.10009765625,17533,0.0,0.0
2024-12-27 00:00:00+05:30,2222.050048828125,2274.64990234375,2222.050048828125,2259.699951171875,2259.699951171875,3235,0.0,0.0
2024-12-30 00:00:00+05:30,2260.050048828125,2282.0,2204.199951171875,2210.60009765625,2210.60009765625,17849,0.0,0.0
2024-12-31 00:00:00+05:30,2214.64990234375,2214.64990234375,2160.0,2181.5,2181.5,8307,0.0,0.0
2025-01-01 00:00:00+05:30,2162.050048828125,2203.89990234375,2162.050048828125,2176.300048828125,2176.300048828125,10400,0.0,0.0
2025-01-02 00:00:00+05:30,2219.85009765625,2260.0,2185.0,2251.550048828125,2251.550048828125,10285,0.0,0.0
2025-01-03 00:00:00+05:30,2255.0,2337.25,2249.699951171875,2292.35009765625,2292.35009765625,13254,0.0,0.0
2025-01-06 00:00:00+05:30,2246.5,2317.5,2190.0,2198.75,2198.75,26343,0.0,0.0
2025-01-07 00:00:00+05:30,2198.14990234375,2310.0,2198.14990234375,2287.550048828125,2287.550048828125,22654,0.0,0.0
2025-01-08 00:00:00+05:30,2285.39990234375,2297.550048828125,2237.199951171875,2246.14990234375,2246.14990234375,7867,0.0,0.0
2025-01-09 00:00:00+05:30,2246.14990234375,2273.550048828125,2229.60009765625,2257.85009765625,2257.85009765625,7459,0.0,0.0
2025-01-10 00:00:00+05:30,2261.0,2261.0,2165.050048828125,2179.449951171875,2179.449951171875,22729,0.0,0.0
2025-01-13 00:00:00+05:30,2144.949951171875,2177.949951171875,2025.25,2040.800048828125,2040.800048828125,20833,0.0,0.0
2025-01-14 00:00:00+05:30,2076.85009765625,2159.949951171875,2026.050048828125,2123.050048828125,2123.050048828125,20979,0.0,0.0
2025-01-15 00:00:00+05:30,2125.050048828125,2168.949951171875,2099.10009765625,2110.5,2110.5,7172,0.0,0.0
2025-01-16 00:00:00+05:30,2149.449951171875,2205.949951171875,2134.75,2189.89990234375,2189.89990234375,5712,0.0,0.0
2025-01-17 00:00:00+05:30,2156.0,2159.75,2118.0,2130.10009765625,2130.10009765625,8626,0.0,0.0
2025-01-20 00:00:00+05:30,2184.699951171875,2227.949951171875,2114.14990234375,2216.5,2216.5,8660,0.0,0.0
2025-01-21 00:00:00+05:30,2261.85009765625,2264.949951171875,2175.89990234375,2186.449951171875,2186.449951171875,10896,0.0,0.0
2025-01-22 00:00:00+05:30,2204.5,2205.0,2115.050048828125,2174.050048828125,2174.050048828125,11482,0.0,0.0
2025-01-23 00:00:00+05:30,2160.0,2213.10009765625,2018.050048828125,2061.25,2061.25,37552,0.0,0.0
2025-01-24 00:00:00+05:30,2088.949951171875,2095.60009765625,2033.300048828125,2074.14990234375,2074.14990234375,8343,0.0,0.0
2025-01-27 00:00:00+05:30,2059.85009765625,2059.85009765625,1938.5999755859375,1964.9000244140625,1964.9000244140625,47687,0.0,0.0
2025-01-28 00:00:00+05:30,1944.0,1999.0999755859375,1760.949951171875,1916.5,1916.5,72751,0.0,0.0
2025-01-29 00:00:00+05:30,1911.8499755859375,2117.39990234375,1892.4000244140625,2103.75,2103.75,14508,0.0,0.0
2025-01-30 00:00:00+05:30,2116.949951171875,2117.0,1940.0,1970.699951171875,1970.699951171875,20100,0.0,0.0
2025-01-31 00:00:00+05:30,1970.699951171875,2091.0,1928.8499755859375,2060.699951171875,2060.699951171875,19764,0.0,0.0
2025-02-01 00:00:00+05:30,2062.39990234375,2090.75,1990.0,2047.0,2047.0,13359,0.0,0.0
2025-02-03 00:00:00+05:30,1990.199951171875,2012.0,1924.4000244140625,1932.9000244140625,1932.9000244140625,21088,0.0,0.0
2025-02-04 00:00:00+05:30,1929.3499755859375,2013.0,1929.3499755859375,1996.8499755859375,1996.8499755859375,6478,0.0,0.0
2025-02-05 00:00:00+05:30,1990.1500244140625,2075.0,1986.1500244140625,2030.0,2030.0,12769,0.0,0.0
2025-02-06 00:00:00+05:30,2030.0,2078.949951171875,2029.949951171875,2050.949951171875,2050.949951171875,9936,0.0,0.0
2025-02-07 00:00:00+05:30,2035.0,2040.75,1990.0,2002.6500244140625,2002.6500244140625,5278,0.0,0.0
2025-02-10 00:00:00+05:30,2039.949951171875,2039.949951171875,1930.0,1943.75,1943.75,7733,0.0,0.0
2025-02-11 00:00:00+05:30,1915.5999755859375,1933.449951171875,1821.0,1834.25,1834.25,21246,0.0,0.0
2025-02-12 00:00:00+05:30,1841.050048828125,1872.449951171875,1800.5,1820.949951171875,1820.949951171875,25543,0.0,0.0
2025-02-13 00:00:00+05:30,1834.8499755859375,1848.949951171875,1762.4000244140625,1769.550048828125,1769.550048828125,17744,0.0,0.0
