Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-17 00:00:00+05:30,219.14999389648438,219.8000030517578,213.5,214.1999969482422,214.1999969482422,290,0.0,0.0
2025-03-18 00:00:00+05:30,221.0,235.60000610351562,218.75,230.89999389648438,230.89999389648438,4574,0.0,0.0
2025-03-19 00:00:00+05:30,228.60000610351562,238.39999389648438,219.3000030517578,221.14999389648438,221.14999389648438,8065,0.0,0.0
2025-03-20 00:00:00+05:30,224.5,228.89999389648438,215.75,216.6999969482422,216.6999969482422,1882,0.0,0.0
2025-03-21 00:00:00+05:30,219.39999389648438,223.75,218.75,219.5500030517578,219.5500030517578,3666,0.0,0.0
2025-03-24 00:00:00+05:30,224.85000610351562,241.5,223.0,240.14999389648438,240.14999389648438,19861,0.0,0.0
2025-03-25 00:00:00+05:30,244.0,259.3999938964844,224.9499969482422,249.89999389648438,249.89999389648438,11045,0.0,0.0
2025-03-26 00:00:00+05:30,251.0,251.0,242.10000610351562,245.9499969482422,245.9499969482422,2504,0.0,0.0
2025-03-27 00:00:00+05:30,243.35000610351562,254.8000030517578,240.4499969482422,245.1999969482422,245.1999969482422,4421,0.0,0.0
2025-03-28 00:00:00+05:30,244.5,250.0,230.0,233.39999389648438,233.39999389648438,15737,0.0,0.0
