Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-03 00:00:00+05:30,2.9000000953674316,2.940000057220459,2.6600000858306885,2.690000057220459,2.690000057220459,92167,0.0,0.0
2025-02-04 00:00:00+05:30,2.6600000858306885,2.799999952316284,2.559999942779541,2.5899999141693115,2.5899999141693115,173892,0.0,0.0
2025-02-05 00:00:00+05:30,2.690000057220459,2.7100000381469727,2.559999942779541,2.7100000381469727,2.7100000381469727,91225,0.0,0.0
2025-02-06 00:00:00+05:30,2.8399999141693115,2.8399999141693115,2.7200000286102295,2.7799999713897705,2.7799999713897705,124029,0.0,0.0
2025-02-07 00:00:00+05:30,2.9100000858306885,2.9100000858306885,2.6500000953674316,2.809999942779541,2.809999942779541,142924,0.0,0.0
2025-02-10 00:00:00+05:30,2.940000057220459,2.950000047683716,2.759999990463257,2.950000047683716,2.950000047683716,164360,0.0,0.0
2025-02-11 00:00:00+05:30,2.9000000953674316,3.0799999237060547,2.809999942779541,2.8499999046325684,2.8499999046325684,190682,0.0,0.0
2025-02-12 00:00:00+05:30,2.9100000858306885,2.990000009536743,2.7100000381469727,2.9800000190734863,2.9800000190734863,177827,0.0,0.0
2025-02-13 00:00:00+05:30,2.9800000190734863,3.0799999237060547,2.8499999046325684,2.9000000953674316,2.9000000953674316,192580,0.0,0.0
2025-02-14 00:00:00+05:30,2.940000057220459,3.0199999809265137,2.759999990463257,2.880000114440918,2.880000114440918,76597,0.0,0.0
2025-02-17 00:00:00+05:30,2.819999933242798,3.0,2.740000009536743,2.809999942779541,2.809999942779541,80982,0.0,0.0
2025-02-18 00:00:00+05:30,2.890000104904175,2.950000047683716,2.6700000762939453,2.6700000762939453,2.6700000762939453,75345,0.0,0.0
2025-02-19 00:00:00+05:30,2.619999885559082,2.7799999713897705,2.619999885559082,2.75,2.75,46918,0.0,0.0
2025-02-20 00:00:00+05:30,2.700000047683716,2.8299999237060547,2.6500000953674316,2.7899999618530273,2.7899999618530273,21581,0.0,0.0
2025-02-21 00:00:00+05:30,2.7899999618530273,2.8499999046325684,2.700000047683716,2.7899999618530273,2.7899999618530273,21435,0.0,0.0
2025-02-24 00:00:00+05:30,2.8499999046325684,2.9000000953674316,2.75,2.8299999237060547,2.8299999237060547,63204,0.0,0.0
2025-02-25 00:00:00+05:30,2.8499999046325684,2.9700000286102295,2.690000057220459,2.759999990463257,2.759999990463257,233370,0.0,0.0
2025-02-27 00:00:00+05:30,2.759999990463257,2.819999933242798,2.6700000762939453,2.7699999809265137,2.7699999809265137,48550,0.0,0.0
2025-02-28 00:00:00+05:30,2.7699999809265137,2.9000000953674316,2.640000104904175,2.799999952316284,2.799999952316284,909080,0.0,0.0
2025-03-03 00:00:00+05:30,2.869999885559082,2.940000057220459,2.6700000762939453,2.7699999809265137,2.7699999809265137,184112,0.0,0.0
2025-03-04 00:00:00+05:30,2.75,2.869999885559082,2.640000104904175,2.7100000381469727,2.7100000381469727,63636,0.0,0.0
2025-03-05 00:00:00+05:30,2.6700000762939453,2.8399999141693115,2.6700000762939453,2.8399999141693115,2.8399999141693115,64620,0.0,0.0
2025-03-06 00:00:00+05:30,2.950000047683716,2.950000047683716,2.75,2.9200000762939453,2.9200000762939453,29657,0.0,0.0
2025-03-07 00:00:00+05:30,2.9200000762939453,3.059999942779541,2.799999952316284,3.049999952316284,3.049999952316284,100468,0.0,0.0
2025-03-10 00:00:00+05:30,3.059999942779541,3.200000047683716,3.059999942779541,3.1600000858306885,3.1600000858306885,80017,0.0,0.0
2025-03-11 00:00:00+05:30,3.190000057220459,3.299999952316284,3.009999990463257,3.2300000190734863,3.2300000190734863,52445,0.0,0.0
2025-03-12 00:00:00+05:30,3.3299999237060547,3.390000104904175,3.069999933242798,3.0899999141693115,3.0899999141693115,85688,0.0,0.0
2025-03-13 00:00:00+05:30,3.0799999237060547,3.2200000286102295,2.9600000381469727,3.180000066757202,3.180000066757202,64532,0.0,0.0
2025-03-17 00:00:00+05:30,3.180000066757202,3.3299999237060547,3.059999942779541,3.3299999237060547,3.3299999237060547,78758,0.0,0.0
2025-03-18 00:00:00+05:30,3.3399999141693115,3.490000009536743,3.2799999713897705,3.4000000953674316,3.4000000953674316,85124,0.0,0.0
2025-03-19 00:00:00+05:30,3.549999952316284,3.569999933242798,3.25,3.549999952316284,3.549999952316284,187260,0.0,0.0
2025-03-20 00:00:00+05:30,3.569999933242798,3.7200000286102295,3.4000000953674316,3.700000047683716,3.700000047683716,158614,0.0,0.0
2025-03-21 00:00:00+05:30,3.880000114440918,3.880000114440918,3.7200000286102295,3.880000114440918,3.880000114440918,152252,0.0,0.0
2025-03-24 00:00:00+05:30,3.9600000381469727,4.070000171661377,3.880000114440918,4.070000171661377,4.070000171661377,117293,0.0,0.0
2025-03-25 00:00:00+05:30,4.150000095367432,4.269999980926514,4.050000190734863,4.269999980926514,4.269999980926514,135846,0.0,0.0
2025-03-26 00:00:00+05:30,4.449999809265137,4.480000019073486,4.059999942779541,4.059999942779541,4.059999942779541,191584,0.0,0.0
2025-03-27 00:00:00+05:30,3.859999895095825,4.059999942779541,3.859999895095825,3.859999895095825,3.859999895095825,128007,0.0,0.0
2025-03-28 00:00:00+05:30,3.690000057220459,4.050000190734863,3.6700000762939453,3.6700000762939453,3.6700000762939453,192956,0.0,0.0
