Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-06 00:00:00+05:30,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,106,0.0,0.0
2024-12-09 00:00:00+05:30,25.90999984741211,25.90999984741211,25.90999984741211,25.90999984741211,25.90999984741211,150,0.0,0.0
2024-12-10 00:00:00+05:30,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,77,0.0,0.0
2024-12-11 00:00:00+05:30,25.0,25.899999618530273,25.0,25.899999618530273,25.899999618530273,12508,0.0,0.0
2024-12-12 00:00:00+05:30,26.40999984741211,26.40999984741211,26.399999618530273,26.40999984741211,26.40999984741211,2817,0.0,0.0
2024-12-13 00:00:00+05:30,26.84000015258789,26.84000015258789,25.899999618530273,26.5,26.5,13343,0.0,0.0
2024-12-16 00:00:00+05:30,26.0,26.5,26.0,26.489999771118164,26.489999771118164,4278,0.0,0.0
2024-12-17 00:00:00+05:30,26.520000457763672,27.0,26.520000457763672,26.790000915527344,26.790000915527344,2176,0.0,0.0
2024-12-18 00:00:00+05:30,26.790000915527344,26.790000915527344,26.260000228881836,26.260000228881836,26.260000228881836,1218,0.0,0.0
2024-12-19 00:00:00+05:30,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,20,0.0,0.0
2024-12-20 00:00:00+05:30,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,686,0.0,0.0
2024-12-23 00:00:00+05:30,24.700000762939453,26.489999771118164,23.969999313354492,23.969999313354492,23.969999313354492,1182,0.0,0.0
2024-12-24 00:00:00+05:30,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,804,0.0,0.0
2024-12-26 00:00:00+05:30,21.649999618530273,23.200000762939453,21.649999618530273,21.649999618530273,21.649999618530273,2071,0.0,0.0
2024-12-27 00:00:00+05:30,21.399999618530273,22.299999237060547,20.56999969482422,20.56999969482422,20.56999969482422,7328,0.0,0.0
2024-12-30 00:00:00+05:30,20.56999969482422,20.56999969482422,19.549999237060547,19.549999237060547,19.549999237060547,820,0.0,0.0
2024-12-31 00:00:00+05:30,19.100000381469727,19.100000381469727,18.579999923706055,18.799999237060547,18.799999237060547,3467,0.0,0.0
2025-01-01 00:00:00+05:30,19.5,19.700000762939453,19.5,19.700000762939453,19.700000762939453,7,0.0,0.0
2025-01-02 00:00:00+05:30,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,1023,0.0,0.0
2025-01-03 00:00:00+05:30,21.690000534057617,21.709999084472656,21.690000534057617,21.709999084472656,21.709999084472656,57,0.0,0.0
2025-01-06 00:00:00+05:30,22.139999389648438,22.260000228881836,20.68000030517578,21.25,21.25,3212,0.0,0.0
2025-01-07 00:00:00+05:30,21.049999237060547,21.049999237060547,20.190000534057617,20.190000534057617,20.190000534057617,101,0.0,0.0
2025-01-08 00:00:00+05:30,19.790000915527344,20.0,19.200000762939453,19.25,19.25,3001,0.0,0.0
2025-01-09 00:00:00+05:30,19.25,19.25,18.299999237060547,19.200000762939453,19.200000762939453,332,0.0,0.0
2025-01-10 00:00:00+05:30,19.3700008392334,19.3700008392334,18.239999771118164,18.239999771118164,18.239999771118164,312,0.0,0.0
2025-01-13 00:00:00+05:30,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,760,0.0,0.0
2025-01-14 00:00:00+05:30,16.979999542236328,16.979999542236328,16.469999313354492,16.979999542236328,16.979999542236328,623,0.0,0.0
2025-01-15 00:00:00+05:30,17.0,17.700000762939453,16.979999542236328,17.700000762939453,17.700000762939453,600,0.0,0.0
2025-01-16 00:00:00+05:30,18.579999923706055,18.579999923706055,17.520000457763672,17.6200008392334,17.6200008392334,607,0.0,0.0
2025-01-17 00:00:00+05:30,18.25,18.25,18.059999465942383,18.059999465942383,18.059999465942383,173,0.0,0.0
2025-01-20 00:00:00+05:30,18.489999771118164,18.549999237060547,18.100000381469727,18.549999237060547,18.549999237060547,22,0.0,0.0
2025-01-21 00:00:00+05:30,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,298,0.0,0.0
2025-01-22 00:00:00+05:30,19.450000762939453,19.450000762939453,18.489999771118164,18.489999771118164,18.489999771118164,3882,0.0,0.0
2025-01-23 00:00:00+05:30,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,1151,0.0,0.0
2025-01-24 00:00:00+05:30,17.56999969482422,17.56999969482422,16.700000762939453,16.700000762939453,16.700000762939453,1803,0.0,0.0
2025-01-27 00:00:00+05:30,16.860000610351562,16.860000610351562,15.880000114440918,15.880000114440918,15.880000114440918,356,0.0,0.0
2025-01-28 00:00:00+05:30,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,3,0.0,0.0
2025-01-29 00:00:00+05:30,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,6975,0.0,0.0
2025-01-30 00:00:00+05:30,14.850000381469727,14.850000381469727,13.630000114440918,13.680000305175781,13.680000305175781,1308,0.0,0.0
2025-02-03 00:00:00+05:30,13.510000228881836,14.100000381469727,13.510000228881836,14.100000381469727,14.100000381469727,161,0.0,0.0
2025-02-04 00:00:00+05:30,14.479999542236328,14.800000190734863,14.149999618530273,14.300000190734863,14.300000190734863,2851,0.0,0.0
2025-02-05 00:00:00+05:30,14.449999809265137,15.0,14.449999809265137,15.0,15.0,147,0.0,0.0
2025-02-07 00:00:00+05:30,15.449999809265137,15.5,14.550000190734863,15.34000015258789,15.34000015258789,3670,0.0,0.0
2025-02-10 00:00:00+05:30,15.510000228881836,15.510000228881836,14.579999923706055,14.579999923706055,14.579999923706055,1022,0.0,0.0
2025-02-11 00:00:00+05:30,14.739999771118164,14.75,13.899999618530273,14.460000038146973,14.460000038146973,1073,0.0,0.0
2025-02-12 00:00:00+05:30,14.0,14.0,14.0,14.0,14.0,5,0.0,0.0
2025-02-13 00:00:00+05:30,14.300000190734863,14.699999809265137,14.279999732971191,14.279999732971191,14.279999732971191,166,0.0,0.0
2025-02-14 00:00:00+05:30,14.0,14.0,14.0,14.0,14.0,11,0.0,0.0
2025-02-17 00:00:00+05:30,13.300000190734863,14.399999618530273,13.300000190734863,13.300000190734863,13.300000190734863,1803,0.0,0.0
2025-02-18 00:00:00+05:30,13.569999694824219,13.800000190734863,12.640000343322754,13.0,13.0,1000,0.0,0.0
2025-02-20 00:00:00+05:30,13.25,13.25,13.25,13.25,13.25,13,0.0,0.0
2025-02-27 00:00:00+05:30,13.140000343322754,13.399999618530273,13.140000343322754,13.399999618530273,13.399999618530273,6,0.0,0.0
