Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,370.0,419.95001220703125,368.95001220703125,399.1499938964844,398.9627990722656,18293,0.0,0.0
2024-04-01 00:00:00+05:30,417.0,422.0,410.1499938964844,415.8999938964844,415.7049560546875,28508,0.0,0.0
2024-04-02 00:00:00+05:30,418.45001220703125,424.5,411.75,422.1000061035156,421.9020690917969,35412,0.0,0.0
2024-04-03 00:00:00+05:30,421.8500061035156,484.54998779296875,421.8500061035156,450.5,450.2887268066406,75789,0.0,0.0
2024-04-04 00:00:00+05:30,459.54998779296875,466.95001220703125,444.6499938964844,450.3999938964844,450.18878173828125,33733,0.0,0.0
2024-04-05 00:00:00+05:30,447.79998779296875,447.79998779296875,430.0,443.04998779296875,442.84222412109375,20434,0.0,0.0
2024-04-08 00:00:00+05:30,455.0,458.20001220703125,435.6499938964844,442.6000061035156,442.3924255371094,9211,0.0,0.0
2024-04-09 00:00:00+05:30,435.1499938964844,456.95001220703125,435.1499938964844,449.3500061035156,449.1392822265625,10799,0.0,0.0
2024-04-10 00:00:00+05:30,449.6499938964844,462.1000061035156,441.6499938964844,445.95001220703125,445.7408752441406,13792,0.0,0.0
2024-04-12 00:00:00+05:30,455.1499938964844,483.5,451.1000061035156,467.29998779296875,467.0808410644531,30395,0.0,0.0
2024-04-15 00:00:00+05:30,443.0,472.04998779296875,431.3500061035156,463.1000061035156,462.8828125,30943,0.0,0.0
2024-04-16 00:00:00+05:30,471.95001220703125,507.3500061035156,464.29998779296875,501.1000061035156,500.8650207519531,17950,0.0,0.0
2024-04-18 00:00:00+05:30,534.8499755859375,534.8499755859375,505.04998779296875,529.6500244140625,529.401611328125,17458,0.0,0.0
2024-04-19 00:00:00+05:30,537.4500122070312,578.5999755859375,517.2999877929688,571.4000244140625,571.132080078125,38047,0.0,0.0
2024-04-22 00:00:00+05:30,585.5499877929688,628.5,577.2000122070312,628.5,628.2052612304688,41673,0.0,0.0
2024-04-23 00:00:00+05:30,656.0,659.9000244140625,597.0999755859375,601.0,600.7181396484375,29544,0.0,0.0
2024-04-24 00:00:00+05:30,608.0,625.0,577.0,598.0499877929688,597.76953125,9707,0.0,0.0
2024-04-25 00:00:00+05:30,580.0,617.0,574.0,612.75,612.462646484375,9952,0.0,0.0
2024-04-26 00:00:00+05:30,613.0,643.3499755859375,604.4000244140625,643.3499755859375,643.0482788085938,17314,0.0,0.0
2024-04-29 00:00:00+05:30,671.7999877929688,675.5,645.0,666.1500244140625,665.837646484375,21665,0.0,0.0
2024-04-30 00:00:00+05:30,696.1500244140625,696.1500244140625,632.9000244140625,637.7999877929688,637.5008544921875,5719,0.0,0.0
2024-05-02 00:00:00+05:30,630.0,660.6500244140625,625.0,647.0,646.6965942382812,6112,0.0,0.0
2024-05-03 00:00:00+05:30,670.0,670.0,629.0,635.5499877929688,635.251953125,10017,0.0,0.0
2024-05-06 00:00:00+05:30,621.0,645.5,605.0,614.25,613.9619140625,8402,0.0,0.0
2024-05-07 00:00:00+05:30,620.5499877929688,622.0,585.2000122070312,595.2000122070312,594.9208984375,7909,0.0,0.0
2024-05-08 00:00:00+05:30,594.9000244140625,600.0,571.0,573.0499877929688,572.78125,5682,0.0,0.0
2024-05-09 00:00:00+05:30,574.0499877929688,580.0,551.5,560.0999755859375,559.8372802734375,3570,0.0,0.0
2024-05-10 00:00:00+05:30,577.9000244140625,587.7999877929688,560.0999755859375,584.5499877929688,584.27587890625,1964,0.0,0.0
2024-05-13 00:00:00+05:30,610.0,613.0,555.4000244140625,578.2999877929688,578.02880859375,7392,0.0,0.0
2024-05-14 00:00:00+05:30,579.9500122070312,579.9500122070312,549.4000244140625,557.5999755859375,557.3385009765625,8436,0.0,0.0
2024-05-15 00:00:00+05:30,546.4000244140625,557.5,543.0,551.1500244140625,550.8915405273438,5118,0.0,0.0
2024-05-16 00:00:00+05:30,570.25,571.0,552.0,552.0999755859375,551.841064453125,1253,0.0,0.0
2024-05-17 00:00:00+05:30,551.0,577.0,551.0,567.0499877929688,566.7840576171875,1616,0.0,0.0
2024-05-21 00:00:00+05:30,580.0,580.5499877929688,556.0,565.0999755859375,564.8349609375,4077,0.0,0.0
2024-05-22 00:00:00+05:30,589.0,589.0,548.0,550.7999877929688,550.5416870117188,3240,0.0,0.0
