Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-29 00:00:00+05:30,70.91999816894531,72.25,70.91999816894531,72.25,72.25,25,0.0,0.0
2024-04-30 00:00:00+05:30,72.25,72.25,72.25,72.25,72.25,0,0.0,0.0
2024-05-02 00:00:00+05:30,72.25,72.25,72.25,72.25,72.25,246,0.0,0.0
2024-05-03 00:00:00+05:30,72.0999984741211,72.0999984741211,72.0999984741211,72.0999984741211,72.0999984741211,100,0.0,0.0
2024-05-06 00:00:00+05:30,73.54000091552734,75.69999694824219,73.54000091552734,75.69999694824219,75.69999694824219,397,0.0,0.0
2024-05-07 00:00:00+05:30,75.69999694824219,75.69999694824219,75.69999694824219,75.69999694824219,75.69999694824219,0,0.0,0.0
2024-05-08 00:00:00+05:30,75.69999694824219,75.69999694824219,71.91999816894531,71.91999816894531,71.91999816894531,86,0.0,0.0
2024-05-09 00:00:00+05:30,71.91999816894531,71.91999816894531,71.91999816894531,71.91999816894531,71.91999816894531,7,0.0,0.0
2024-05-10 00:00:00+05:30,71.91999816894531,71.91999816894531,71.91999816894531,71.91999816894531,71.91999816894531,0,0.0,0.0
2024-05-13 00:00:00+05:30,71.91999816894531,71.91999816894531,71.91999816894531,71.91999816894531,71.91999816894531,1,0.0,0.0
2024-05-14 00:00:00+05:30,71.91999816894531,71.91999816894531,71.91999816894531,71.91999816894531,71.91999816894531,3,0.0,0.0
2024-05-15 00:00:00+05:30,71.91999816894531,71.91999816894531,71.91999816894531,71.91999816894531,71.91999816894531,0,0.0,0.0
2024-05-16 00:00:00+05:30,71.91999816894531,71.91999816894531,71.91999816894531,71.91999816894531,71.91999816894531,0,0.0,0.0
2024-05-17 00:00:00+05:30,71.91999816894531,71.91999816894531,71.91999816894531,71.91999816894531,71.91999816894531,2,0.0,0.0
2024-05-21 00:00:00+05:30,69.5,69.5,69.0,69.0,69.0,89,0.0,0.0
2024-05-22 00:00:00+05:30,69.0,69.0,65.55000305175781,65.55000305175781,65.55000305175781,402,0.0,0.0
2024-05-23 00:00:00+05:30,65.55000305175781,65.55000305175781,62.279998779296875,62.279998779296875,62.279998779296875,232,0.0,0.0
2024-05-24 00:00:00+05:30,62.25,62.25,59.16999816894531,59.16999816894531,59.16999816894531,1439,0.0,0.0
2024-05-27 00:00:00+05:30,62.119998931884766,62.119998931884766,56.5099983215332,62.119998931884766,62.119998931884766,118,0.0,0.0
2024-05-28 00:00:00+05:30,62.119998931884766,62.130001068115234,62.119998931884766,62.130001068115234,62.130001068115234,97,0.0,0.0
2024-05-29 00:00:00+05:30,65.19999694824219,65.19999694824219,65.19999694824219,65.19999694824219,65.19999694824219,39,0.0,0.0
2024-05-30 00:00:00+05:30,68.44999694824219,68.45999908447266,68.44999694824219,68.45999908447266,68.45999908447266,84,0.0,0.0
2024-05-31 00:00:00+05:30,68.45999908447266,68.45999908447266,68.45999908447266,68.45999908447266,68.45999908447266,0,0.0,0.0
2024-06-03 00:00:00+05:30,69.0,71.87999725341797,65.04000091552734,65.04000091552734,65.04000091552734,341,0.0,0.0
2024-06-04 00:00:00+05:30,65.04000091552734,65.04000091552734,65.04000091552734,65.04000091552734,65.04000091552734,0,0.0,0.0
2024-06-05 00:00:00+05:30,65.04000091552734,65.04000091552734,65.04000091552734,65.04000091552734,65.04000091552734,15,0.0,0.0
2024-06-06 00:00:00+05:30,65.04000091552734,68.27999877929688,61.790000915527344,68.27999877929688,68.27999877929688,77,0.0,0.0
2024-06-07 00:00:00+05:30,68.27999877929688,71.69000244140625,68.27999877929688,69.12999725341797,69.12999725341797,4,0.0,0.0
2024-06-10 00:00:00+05:30,72.58000183105469,72.58000183105469,72.55999755859375,72.55999755859375,72.55999755859375,129,0.0,0.0
2024-06-11 00:00:00+05:30,72.55000305175781,72.55000305175781,68.94000244140625,68.94000244140625,68.94000244140625,2,0.0,0.0
2024-06-12 00:00:00+05:30,70.18000030517578,70.18000030517578,68.94000244140625,68.94000244140625,68.94000244140625,62,0.0,0.0
2024-06-13 00:00:00+05:30,68.0,68.94000244140625,68.0,68.94000244140625,68.94000244140625,200,0.0,0.0
2024-06-14 00:00:00+05:30,68.94000244140625,68.94000244140625,68.94000244140625,68.94000244140625,68.94000244140625,11,0.0,0.0
2024-06-18 00:00:00+05:30,68.94000244140625,72.0,68.94000244140625,72.0,72.0,15,0.0,0.0
2024-06-19 00:00:00+05:30,72.0,72.0,72.0,72.0,72.0,0,0.0,0.0
2024-06-20 00:00:00+05:30,72.0,72.0,72.0,72.0,72.0,0,0.0,0.0
2024-06-21 00:00:00+05:30,73.29000091552734,73.29000091552734,71.94999694824219,71.94999694824219,71.94999694824219,29,0.0,0.0
2024-06-24 00:00:00+05:30,73.38999938964844,73.38999938964844,73.30000305175781,73.30000305175781,73.30000305175781,2,0.0,0.0
2024-06-25 00:00:00+05:30,73.30000305175781,73.30000305175781,73.30000305175781,73.30000305175781,73.30000305175781,0,0.0,0.0
2024-06-26 00:00:00+05:30,73.30000305175781,73.30000305175781,73.30000305175781,73.30000305175781,73.30000305175781,0,0.0,0.0
2024-06-27 00:00:00+05:30,73.30000305175781,73.30000305175781,73.30000305175781,73.30000305175781,73.30000305175781,0,0.0,0.0
2024-06-28 00:00:00+05:30,73.30000305175781,73.30000305175781,73.30000305175781,73.30000305175781,73.30000305175781,0,0.0,0.0
2024-07-01 00:00:00+05:30,73.30000305175781,73.30000305175781,73.30000305175781,73.30000305175781,73.30000305175781,0,0.0,0.0
2024-07-02 00:00:00+05:30,73.30000305175781,73.30000305175781,73.30000305175781,73.30000305175781,73.30000305175781,0,0.0,0.0
2024-07-03 00:00:00+05:30,73.25,73.25,69.63999938964844,69.63999938964844,69.63999938964844,51,0.0,0.0
2024-07-04 00:00:00+05:30,73.0,73.05000305175781,73.0,73.05000305175781,73.05000305175781,255,0.0,0.0
2024-07-05 00:00:00+05:30,72.0,72.0,72.0,72.0,72.0,1,0.0,0.0
2024-07-08 00:00:00+05:30,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,100,0.0,0.0
2024-07-09 00:00:00+05:30,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,0,0.0,0.0
2024-07-10 00:00:00+05:30,71.5,71.5,71.5,71.5,71.5,7,0.0,0.0
2024-07-11 00:00:00+05:30,71.5,71.5,71.5,71.5,71.5,0,0.0,0.0
2024-07-12 00:00:00+05:30,71.3499984741211,71.3499984741211,71.05000305175781,71.05000305175781,71.05000305175781,23,0.0,0.0
2024-07-15 00:00:00+05:30,71.05000305175781,71.05000305175781,71.05000305175781,71.05000305175781,71.05000305175781,0,0.0,0.0
2024-07-16 00:00:00+05:30,71.05000305175781,71.05000305175781,71.05000305175781,71.05000305175781,71.05000305175781,0,0.0,0.0
2024-07-18 00:00:00+05:30,70.9000015258789,70.9000015258789,70.9000015258789,70.9000015258789,70.9000015258789,1,0.0,0.0
2024-07-19 00:00:00+05:30,70.9000015258789,70.9000015258789,70.9000015258789,70.9000015258789,70.9000015258789,0,0.0,0.0
2024-07-22 00:00:00+05:30,70.75,70.75,70.75,70.75,70.75,75,0.0,0.0
2024-07-23 00:00:00+05:30,70.75,70.75,70.75,70.75,70.75,0,0.0,0.0
2024-07-24 00:00:00+05:30,70.48999786376953,70.48999786376953,70.48999786376953,70.48999786376953,70.48999786376953,1,0.0,0.0
2024-07-25 00:00:00+05:30,66.97000122070312,66.97000122070312,66.97000122070312,66.97000122070312,66.97000122070312,40,0.0,0.0
2024-07-26 00:00:00+05:30,66.97000122070312,66.97000122070312,66.97000122070312,66.97000122070312,66.97000122070312,0,0.0,0.0
2024-07-29 00:00:00+05:30,66.9000015258789,66.9000015258789,66.88999938964844,66.9000015258789,66.9000015258789,101,0.0,0.0
2024-07-30 00:00:00+05:30,63.560001373291016,63.560001373291016,63.560001373291016,63.560001373291016,63.560001373291016,25,0.0,0.0
2024-07-31 00:00:00+05:30,63.0,63.0,63.0,63.0,63.0,29,0.0,0.0
2024-08-01 00:00:00+05:30,63.0,66.1500015258789,60.0099983215332,66.1500015258789,66.1500015258789,107,0.0,0.0
2024-08-02 00:00:00+05:30,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,0,0.0,0.0
2024-08-05 00:00:00+05:30,69.44999694824219,69.44999694824219,69.44999694824219,69.44999694824219,69.44999694824219,26,0.0,0.0
2024-08-06 00:00:00+05:30,72.91999816894531,72.91999816894531,70.0,72.91999816894531,72.91999816894531,1158,0.0,0.0
2024-08-07 00:00:00+05:30,76.55999755859375,76.55999755859375,76.55999755859375,76.55999755859375,76.55999755859375,528,0.0,0.0
2024-08-08 00:00:00+05:30,80.0,80.0,80.0,80.0,80.0,356,0.0,0.0
2024-08-09 00:00:00+05:30,84.0,84.0,84.0,84.0,84.0,315,0.0,0.0
2024-08-12 00:00:00+05:30,84.0,84.0,83.98999786376953,83.98999786376953,83.98999786376953,15,0.0,0.0
2024-08-13 00:00:00+05:30,82.31999969482422,82.31999969482422,82.31999969482422,82.31999969482422,82.31999969482422,2,0.0,0.0
2024-08-14 00:00:00+05:30,78.37999725341797,78.37999725341797,78.37999725341797,78.37999725341797,78.37999725341797,1,0.0,0.0
2024-08-16 00:00:00+05:30,78.37000274658203,78.37999725341797,78.37000274658203,78.37000274658203,78.37000274658203,39,0.0,0.0
2024-08-19 00:00:00+05:30,78.0,78.0,77.5,77.5,77.5,235,0.0,0.0
2024-08-20 00:00:00+05:30,77.5,77.5,77.5,77.5,77.5,0,0.0,0.0
2024-08-21 00:00:00+05:30,77.5,77.5,77.5,77.5,77.5,0,0.0,0.0
2024-08-22 00:00:00+05:30,77.5,77.5,77.5,77.5,77.5,0,0.0,0.0
2024-08-23 00:00:00+05:30,77.5,77.5,77.5,77.5,77.5,0,0.0,0.0
2024-08-26 00:00:00+05:30,77.5,77.5,77.5,77.5,77.5,0,0.0,0.0
2024-08-27 00:00:00+05:30,77.5,77.5,77.5,77.5,77.5,1,0.0,0.0
2024-08-28 00:00:00+05:30,77.5,77.5,77.5,77.5,77.5,0,0.0,0.0
2024-08-29 00:00:00+05:30,77.5,77.5,77.5,77.5,77.5,0,0.0,0.0
2024-08-30 00:00:00+05:30,77.5,77.5,77.5,77.5,77.5,0,0.0,0.0
2024-09-02 00:00:00+05:30,77.5,77.5,77.5,77.5,77.5,0,0.0,0.0
2024-09-03 00:00:00+05:30,77.5,77.5,77.5,77.5,77.5,1,0.0,0.0
2024-09-04 00:00:00+05:30,77.5,77.5,77.5,77.5,77.5,2,0.0,0.0
2024-09-05 00:00:00+05:30,73.62999725341797,81.36000061035156,73.62999725341797,81.36000061035156,81.36000061035156,461,0.0,0.0
2024-09-06 00:00:00+05:30,85.41999816894531,85.41999816894531,85.0,85.0,85.0,19,0.0,0.0
2024-09-09 00:00:00+05:30,89.0,89.0,80.75,80.75,80.75,136,0.0,0.0
2024-09-10 00:00:00+05:30,84.77999877929688,84.77999877929688,76.72000122070312,76.72000122070312,76.72000122070312,152,0.0,0.0
2024-09-11 00:00:00+05:30,80.55000305175781,80.55000305175781,80.48999786376953,80.48999786376953,80.48999786376953,25,0.0,0.0
2024-09-12 00:00:00+05:30,80.48999786376953,80.48999786376953,80.48999786376953,80.48999786376953,80.48999786376953,0,0.0,0.0
2024-09-13 00:00:00+05:30,84.51000213623047,84.51000213623047,76.47000122070312,84.5,84.5,69,0.0,0.0
2024-09-16 00:00:00+05:30,82.38999938964844,88.72000122070312,80.27999877929688,88.69999694824219,88.69999694824219,188,0.0,0.0
2024-09-17 00:00:00+05:30,92.98999786376953,92.98999786376953,84.5,84.81999969482422,84.81999969482422,162,0.0,0.0
2024-09-18 00:00:00+05:30,89.05999755859375,89.05999755859375,88.98999786376953,89.04000091552734,89.04000091552734,106,0.0,0.0
2024-09-19 00:00:00+05:30,90.81999969482422,90.81999969482422,90.5,90.5,90.5,41,0.0,0.0
2024-09-20 00:00:00+05:30,85.9800033569336,85.9800033569336,85.9800033569336,85.9800033569336,85.9800033569336,12,0.0,0.0
2024-09-23 00:00:00+05:30,84.26000213623047,90.26000213623047,84.26000213623047,90.26000213623047,90.26000213623047,5,0.0,0.0
2024-09-24 00:00:00+05:30,92.06999969482422,92.06999969482422,92.06999969482422,92.06999969482422,92.06999969482422,60,0.0,0.0
2024-09-25 00:00:00+05:30,92.06999969482422,92.06999969482422,92.06999969482422,92.06999969482422,92.06999969482422,0,0.0,0.0
2024-09-26 00:00:00+05:30,92.06999969482422,92.06999969482422,92.06999969482422,92.06999969482422,92.06999969482422,0,0.0,0.0
2024-09-27 00:00:00+05:30,92.06999969482422,92.06999969482422,92.06999969482422,92.06999969482422,92.06999969482422,0,0.0,0.0
2024-09-30 00:00:00+05:30,92.0,92.06999969482422,92.0,92.04000091552734,92.04000091552734,205,0.0,0.0
2024-10-01 00:00:00+05:30,92.0,92.0,92.0,92.0,92.0,2,0.0,0.0
2024-10-03 00:00:00+05:30,92.0,92.0,92.0,92.0,92.0,0,0.0,0.0
2024-10-04 00:00:00+05:30,87.5999984741211,91.0,87.5999984741211,91.0,91.0,663,0.0,0.0
2024-10-07 00:00:00+05:30,90.9000015258789,91.16000366210938,90.9000015258789,91.16000366210938,91.16000366210938,144,0.0,0.0
2024-10-08 00:00:00+05:30,91.16000366210938,91.16000366210938,91.16000366210938,91.16000366210938,91.16000366210938,0,0.0,0.0
2024-10-09 00:00:00+05:30,91.16000366210938,91.16000366210938,91.16000366210938,91.16000366210938,91.16000366210938,0,0.0,0.0
2024-10-10 00:00:00+05:30,90.0,92.0,90.0,92.0,92.0,59,0.0,0.0
2024-10-11 00:00:00+05:30,92.0,92.0,92.0,92.0,92.0,0,0.0,0.0
2024-10-14 00:00:00+05:30,91.94000244140625,92.0,91.0,91.0,91.0,473,0.0,0.0
2024-10-15 00:00:00+05:30,91.0,91.0,91.0,91.0,91.0,0,0.0,0.0
2024-10-16 00:00:00+05:30,91.0,91.0,91.0,91.0,91.0,0,0.0,0.0
2024-10-17 00:00:00+05:30,91.0,95.48999786376953,91.0,95.48999786376953,95.48999786376953,26,0.0,0.0
2024-10-18 00:00:00+05:30,99.0,99.0,99.0,99.0,99.0,2,0.0,0.0
2024-10-21 00:00:00+05:30,99.0,99.0,99.0,99.0,99.0,0,0.0,0.0
2024-10-22 00:00:00+05:30,99.0,99.0,99.0,99.0,99.0,0,0.0,0.0
2024-10-23 00:00:00+05:30,99.0,99.0,99.0,99.0,99.0,0,0.0,0.0
2024-10-24 00:00:00+05:30,99.0,99.0,99.0,99.0,99.0,0,0.0,0.0
2024-10-25 00:00:00+05:30,99.0,99.0,99.0,99.0,99.0,0,0.0,0.0
2024-10-28 00:00:00+05:30,99.0,99.0,99.0,99.0,99.0,0,0.0,0.0
2024-10-29 00:00:00+05:30,99.0,99.0,99.0,99.0,99.0,0,0.0,0.0
2024-10-30 00:00:00+05:30,99.0,99.0,99.0,99.0,99.0,0,0.0,0.0
2024-10-31 00:00:00+05:30,99.0,99.0,99.0,99.0,99.0,0,0.0,0.0
2024-11-01 00:00:00+05:30,99.0,99.0,99.0,99.0,99.0,0,0.0,0.0
2024-11-04 00:00:00+05:30,99.0,99.0,99.0,99.0,99.0,0,0.0,0.0
2024-11-05 00:00:00+05:30,99.0,99.0,99.0,99.0,99.0,0,0.0,0.0
2024-11-06 00:00:00+05:30,99.0,99.0,99.0,99.0,99.0,0,0.0,0.0
2024-11-07 00:00:00+05:30,99.0,99.0,99.0,99.0,99.0,0,0.0,0.0
2024-11-08 00:00:00+05:30,99.0,99.0,99.0,99.0,99.0,0,0.0,0.0
2024-11-11 00:00:00+05:30,99.0,99.0,99.0,99.0,99.0,0,0.0,0.0
2024-11-12 00:00:00+05:30,99.0,99.0,99.0,99.0,99.0,0,0.0,0.0
2024-11-13 00:00:00+05:30,99.0,99.0,99.0,99.0,99.0,0,0.0,0.0
2024-11-14 00:00:00+05:30,99.0,99.0,99.0,99.0,99.0,0,0.0,0.0
2024-11-18 00:00:00+05:30,99.0,99.0,99.0,99.0,99.0,0,0.0,0.0
2024-11-19 00:00:00+05:30,99.0,99.0,99.0,99.0,99.0,0,0.0,0.0
2024-11-21 00:00:00+05:30,99.0,99.0,99.0,99.0,99.0,0,0.0,0.0
2024-11-22 00:00:00+05:30,99.0,99.0,99.0,99.0,99.0,0,0.0,0.0
2024-11-25 00:00:00+05:30,99.0,99.0,99.0,99.0,99.0,0,0.0,0.0
2024-11-26 00:00:00+05:30,99.0,99.0,99.0,99.0,99.0,0,0.0,0.0
2024-11-27 00:00:00+05:30,99.0,99.0,99.0,99.0,99.0,0,0.0,0.0
2024-11-28 00:00:00+05:30,99.0,99.0,99.0,99.0,99.0,0,0.0,0.0
2024-11-29 00:00:00+05:30,99.0,99.0,99.0,99.0,99.0,0,0.0,0.0
2024-12-02 00:00:00+05:30,99.0,99.0,99.0,99.0,99.0,0,0.0,0.0
2024-12-03 00:00:00+05:30,99.0,99.0,99.0,99.0,99.0,0,0.0,0.0
2024-12-04 00:00:00+05:30,94.05000305175781,94.5,94.05000305175781,94.5,94.5,20,0.0,0.0
2024-12-05 00:00:00+05:30,94.5,94.5,94.5,94.5,94.5,10,0.0,0.0
2024-12-06 00:00:00+05:30,94.5,94.5,94.5,94.5,94.5,0,0.0,0.0
2024-12-09 00:00:00+05:30,94.5,94.5,94.5,94.5,94.5,0,0.0,0.0
2024-12-10 00:00:00+05:30,94.5,94.5,94.5,94.5,94.5,0,0.0,0.0
2024-12-11 00:00:00+05:30,94.5,94.5,94.5,94.5,94.5,0,0.0,0.0
2024-12-12 00:00:00+05:30,93.0,93.0,89.77999877929688,89.77999877929688,89.77999877929688,47,0.0,0.0
2024-12-13 00:00:00+05:30,85.3499984741211,91.94999694824219,85.30000305175781,91.94999694824219,91.94999694824219,49,0.0,0.0
2024-12-16 00:00:00+05:30,91.0,91.0,91.0,91.0,91.0,6,0.0,0.0
2024-12-17 00:00:00+05:30,91.0,91.0,91.0,91.0,91.0,0,0.0,0.0
2024-12-18 00:00:00+05:30,91.0,91.0,91.0,91.0,91.0,0,0.0,0.0
2024-12-19 00:00:00+05:30,91.0,91.0,91.0,91.0,91.0,0,0.0,0.0
2024-12-20 00:00:00+05:30,91.0,91.0,91.0,91.0,91.0,0,0.0,0.0
2024-12-23 00:00:00+05:30,86.44999694824219,86.44999694824219,86.44999694824219,86.44999694824219,86.44999694824219,2,0.0,0.0
2024-12-24 00:00:00+05:30,86.44999694824219,86.44999694824219,86.44999694824219,86.44999694824219,86.44999694824219,0,0.0,0.0
2024-12-26 00:00:00+05:30,90.7699966430664,90.7699966430664,82.12999725341797,85.1500015258789,85.1500015258789,151,0.0,0.0
2024-12-27 00:00:00+05:30,80.9000015258789,89.23999786376953,80.9000015258789,89.23999786376953,89.23999786376953,16,0.0,0.0
2024-12-30 00:00:00+05:30,91.0199966430664,93.19000244140625,91.0,93.18000030517578,93.18000030517578,104,0.0,0.0
2024-12-31 00:00:00+05:30,93.18000030517578,93.18000030517578,93.18000030517578,93.18000030517578,93.18000030517578,0,0.0,0.0
2025-01-01 00:00:00+05:30,93.18000030517578,94.48999786376953,93.18000030517578,94.48999786376953,94.48999786376953,39,0.0,0.0
2025-01-02 00:00:00+05:30,96.37999725341797,96.37999725341797,96.37999725341797,96.37999725341797,96.37999725341797,69,0.0,0.0
2025-01-03 00:00:00+05:30,96.37999725341797,96.37999725341797,96.37999725341797,96.37999725341797,96.37999725341797,0,0.0,0.0
2025-01-06 00:00:00+05:30,96.37999725341797,96.37999725341797,96.37999725341797,96.37999725341797,96.37999725341797,0,0.0,0.0
2025-01-07 00:00:00+05:30,96.37999725341797,96.37999725341797,96.37999725341797,96.37999725341797,96.37999725341797,0,0.0,0.0
2025-01-08 00:00:00+05:30,96.37999725341797,96.37999725341797,96.37999725341797,96.37999725341797,96.37999725341797,0,0.0,0.0
2025-01-09 00:00:00+05:30,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,2,0.0,0.0
2025-01-10 00:00:00+05:30,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,0,0.0,0.0
2025-01-13 00:00:00+05:30,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,0,0.0,0.0
2025-01-14 00:00:00+05:30,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,0,0.0,0.0
2025-01-15 00:00:00+05:30,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,0,0.0,0.0
2025-01-16 00:00:00+05:30,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,0,0.0,0.0
2025-01-17 00:00:00+05:30,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,0,0.0,0.0
2025-01-20 00:00:00+05:30,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,0,0.0,0.0
2025-01-21 00:00:00+05:30,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,0,0.0,0.0
2025-01-22 00:00:00+05:30,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,0,0.0,0.0
2025-01-23 00:00:00+05:30,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,0,0.0,0.0
2025-01-24 00:00:00+05:30,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,0,0.0,0.0
2025-01-27 00:00:00+05:30,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,0,0.0,0.0
2025-01-28 00:00:00+05:30,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,0,0.0,0.0
2025-01-29 00:00:00+05:30,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,0,0.0,0.0
2025-01-30 00:00:00+05:30,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,0,0.0,0.0
2025-01-31 00:00:00+05:30,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,0,0.0,0.0
2025-02-03 00:00:00+05:30,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,0,0.0,0.0
2025-02-04 00:00:00+05:30,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,0,0.0,0.0
2025-02-05 00:00:00+05:30,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,0,0.0,0.0
2025-02-06 00:00:00+05:30,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,0,0.0,0.0
2025-02-07 00:00:00+05:30,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,0,0.0,0.0
2025-02-10 00:00:00+05:30,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,0,0.0,0.0
2025-02-11 00:00:00+05:30,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,0,0.0,0.0
2025-02-12 00:00:00+05:30,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,0,0.0,0.0
2025-02-13 00:00:00+05:30,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,0,0.0,0.0
2025-02-14 00:00:00+05:30,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,0,0.0,0.0
2025-02-17 00:00:00+05:30,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,0,0.0,0.0
2025-02-18 00:00:00+05:30,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,0,0.0,0.0
2025-02-19 00:00:00+05:30,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,0,0.0,0.0
2025-02-20 00:00:00+05:30,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,0,0.0,0.0
2025-02-21 00:00:00+05:30,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,0,0.0,0.0
2025-02-24 00:00:00+05:30,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,0,0.0,0.0
2025-02-25 00:00:00+05:30,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,0,0.0,0.0
2025-02-27 00:00:00+05:30,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,0,0.0,0.0
2025-02-28 00:00:00+05:30,110.22000122070312,110.22000122070312,110.22000122070312,110.22000122070312,110.22000122070312,1,0.0,0.0
2025-03-03 00:00:00+05:30,110.22000122070312,110.22000122070312,110.22000122070312,110.22000122070312,110.22000122070312,0,0.0,0.0
2025-03-04 00:00:00+05:30,110.22000122070312,110.22000122070312,110.22000122070312,110.22000122070312,110.22000122070312,0,0.0,0.0
2025-03-05 00:00:00+05:30,110.22000122070312,110.22000122070312,110.22000122070312,110.22000122070312,110.22000122070312,0,0.0,0.0
