Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-10 00:00:00+05:30,265.79998779296875,269.0,260.1000061035156,264.20001220703125,264.20001220703125,38435,0.0,0.0
2024-06-11 00:00:00+05:30,266.5,290.6000061035156,264.1000061035156,276.45001220703125,276.45001220703125,149434,0.0,0.0
2024-06-12 00:00:00+05:30,279.8500061035156,282.6499938964844,272.0,273.1499938964844,273.1499938964844,35130,0.0,0.0
2024-06-13 00:00:00+05:30,278.6000061035156,283.45001220703125,273.1499938964844,278.3999938964844,278.3999938964844,38984,0.0,0.0
2024-06-14 00:00:00+05:30,278.25,304.6499938964844,278.1499938964844,300.45001220703125,300.45001220703125,444725,0.0,0.0
2024-06-18 00:00:00+05:30,306.45001220703125,316.8999938964844,303.0,306.5,306.5,283462,0.0,0.0
2024-06-19 00:00:00+05:30,307.5,309.20001220703125,294.0,300.20001220703125,300.20001220703125,73863,0.0,0.0
2024-06-20 00:00:00+05:30,300.20001220703125,324.45001220703125,300.20001220703125,313.5,313.5,101029,0.0,0.0
2024-06-21 00:00:00+05:30,315.0,317.3500061035156,299.0,301.3999938964844,301.3999938964844,60059,0.0,0.0
2024-06-24 00:00:00+05:30,301.04998779296875,305.0,293.5,300.29998779296875,300.29998779296875,123777,0.0,0.0
2024-06-25 00:00:00+05:30,300.1000061035156,313.54998779296875,300.1000061035156,304.45001220703125,304.45001220703125,164392,0.0,0.0
2024-06-26 00:00:00+05:30,305.79998779296875,307.54998779296875,298.95001220703125,304.25,304.25,85365,0.0,0.0
2024-06-27 00:00:00+05:30,306.0,314.70001220703125,287.25,293.3500061035156,293.3500061035156,63871,0.0,0.0
2024-06-28 00:00:00+05:30,295.0,302.0,291.1499938964844,297.20001220703125,297.20001220703125,93579,0.0,0.0
2024-07-01 00:00:00+05:30,298.0,303.95001220703125,293.8999938964844,300.54998779296875,300.54998779296875,29913,0.0,0.0
2024-07-02 00:00:00+05:30,297.6000061035156,306.75,295.25,302.20001220703125,302.20001220703125,102815,0.0,0.0
2024-07-03 00:00:00+05:30,305.54998779296875,312.0,298.79998779296875,300.95001220703125,300.95001220703125,168623,0.0,0.0
2024-07-04 00:00:00+05:30,308.0,308.0,297.95001220703125,300.25,300.25,24576,0.0,0.0
2024-07-05 00:00:00+05:30,302.1000061035156,330.0,300.0,320.8999938964844,320.8999938964844,433648,0.0,0.0
2024-07-08 00:00:00+05:30,322.04998779296875,328.0,309.1499938964844,313.75,313.75,69350,0.0,0.0
2024-07-09 00:00:00+05:30,311.95001220703125,313.3500061035156,301.0,303.3999938964844,303.3999938964844,101975,0.0,0.0
2024-07-10 00:00:00+05:30,304.6499938964844,305.95001220703125,292.0,298.29998779296875,298.29998779296875,153293,0.0,0.0
2024-07-11 00:00:00+05:30,298.5,304.45001220703125,298.5,301.8500061035156,301.8500061035156,21587,0.0,0.0
2024-07-12 00:00:00+05:30,302.0,306.8999938964844,289.20001220703125,291.8999938964844,291.8999938964844,115800,0.0,0.0
2024-07-15 00:00:00+05:30,297.70001220703125,297.70001220703125,287.54998779296875,290.3500061035156,290.3500061035156,72439,0.0,0.0
2024-07-16 00:00:00+05:30,290.0,291.79998779296875,279.5,281.3500061035156,281.3500061035156,29542,0.0,0.0
2024-07-18 00:00:00+05:30,277.04998779296875,288.8500061035156,277.0,282.1000061035156,282.1000061035156,98966,0.0,0.0
2024-07-19 00:00:00+05:30,281.0,282.1000061035156,268.6499938964844,270.5,270.5,27725,0.0,0.0
2024-07-22 00:00:00+05:30,270.45001220703125,278.75,261.3500061035156,275.1000061035156,275.1000061035156,50278,0.0,0.0
2024-07-23 00:00:00+05:30,276.0,278.29998779296875,256.5,268.04998779296875,268.04998779296875,54117,0.0,0.0
2024-07-24 00:00:00+05:30,292.0,294.0,281.6499938964844,286.5,286.5,184197,0.0,0.0
2024-07-25 00:00:00+05:30,284.04998779296875,304.6499938964844,281.0,293.25,293.25,111172,0.0,0.0
2024-07-26 00:00:00+05:30,297.0,302.0,294.25,297.3500061035156,297.3500061035156,28541,0.0,0.0
2024-07-29 00:00:00+05:30,300.45001220703125,300.45001220703125,290.29998779296875,290.8500061035156,290.8500061035156,15678,0.0,0.0
2024-07-30 00:00:00+05:30,294.0,306.3999938964844,294.0,297.6499938964844,297.6499938964844,71601,0.0,0.0
2024-07-31 00:00:00+05:30,298.0,299.3999938964844,290.45001220703125,291.5,291.5,28108,0.0,0.0
2024-08-01 00:00:00+05:30,295.95001220703125,295.95001220703125,282.6000061035156,285.5,285.5,70226,0.0,0.0
2024-08-02 00:00:00+05:30,278.1000061035156,290.04998779296875,278.1000061035156,285.0,285.0,21618,0.0,0.0
2024-08-05 00:00:00+05:30,262.20001220703125,280.1000061035156,262.20001220703125,270.5,270.5,121184,0.0,0.0
2024-08-06 00:00:00+05:30,276.04998779296875,279.3500061035156,263.3500061035156,265.54998779296875,265.54998779296875,37065,0.0,0.0
2024-08-07 00:00:00+05:30,277.1499938964844,288.20001220703125,267.70001220703125,285.6499938964844,285.6499938964844,70687,0.0,0.0
2024-08-08 00:00:00+05:30,281.70001220703125,302.0,278.29998779296875,288.95001220703125,288.95001220703125,164208,0.0,0.0
2024-08-09 00:00:00+05:30,291.20001220703125,294.29998779296875,281.04998779296875,282.6000061035156,282.6000061035156,82545,0.0,0.0
2024-08-12 00:00:00+05:30,280.0,281.29998779296875,272.95001220703125,279.1000061035156,279.1000061035156,33068,0.0,0.0
2024-08-13 00:00:00+05:30,279.1000061035156,284.20001220703125,269.70001220703125,270.8999938964844,270.8999938964844,17446,0.0,0.0
2024-08-14 00:00:00+05:30,275.3500061035156,275.3500061035156,265.0,266.0,266.0,20169,0.0,0.0
2024-08-16 00:00:00+05:30,270.0,272.3500061035156,267.95001220703125,269.79998779296875,269.79998779296875,12639,0.0,0.0
2024-08-19 00:00:00+05:30,275.20001220703125,278.0,269.3999938964844,270.8999938964844,270.8999938964844,18292,0.0,0.0
2024-08-20 00:00:00+05:30,270.95001220703125,275.1499938964844,268.5,270.54998779296875,270.54998779296875,31191,0.0,0.0
2024-08-21 00:00:00+05:30,269.95001220703125,293.1499938964844,269.95001220703125,282.6499938964844,282.6499938964844,50608,0.0,0.0
2024-08-22 00:00:00+05:30,283.1000061035156,285.29998779296875,277.95001220703125,278.75,278.75,19723,0.0,0.0
2024-08-23 00:00:00+05:30,275.0,281.0,274.1000061035156,274.6499938964844,274.6499938964844,13418,0.0,0.0
2024-08-26 00:00:00+05:30,279.95001220703125,279.95001220703125,275.0,276.3999938964844,276.3999938964844,35982,0.0,0.0
2024-08-28 00:00:00+05:30,281.3500061035156,281.3500061035156,273.0,275.0,275.0,16983,0.0,0.0
2024-08-29 00:00:00+05:30,275.0,275.25,267.1499938964844,269.6499938964844,269.6499938964844,80931,0.0,0.0
2024-08-30 00:00:00+05:30,269.29998779296875,272.8500061035156,267.1499938964844,269.1000061035156,269.1000061035156,12112,0.0,0.0
2024-09-02 00:00:00+05:30,266.3500061035156,270.75,263.0,263.6499938964844,263.6499938964844,53801,0.0,0.0
2024-09-03 00:00:00+05:30,264.0,267.29998779296875,261.1499938964844,262.04998779296875,262.04998779296875,16964,0.0,0.0
2024-09-04 00:00:00+05:30,256.8500061035156,271.1000061035156,255.0500030517578,265.1000061035156,265.1000061035156,53445,0.0,0.0
2024-09-05 00:00:00+05:30,269.8999938964844,269.8999938964844,261.5,264.1000061035156,264.1000061035156,16435,0.0,0.0
2024-09-06 00:00:00+05:30,264.0,266.45001220703125,259.70001220703125,259.95001220703125,259.95001220703125,24844,0.0,0.0
2024-09-09 00:00:00+05:30,255.0,259.3999938964844,253.0,253.8000030517578,253.8000030517578,11673,0.0,0.0
2024-09-10 00:00:00+05:30,257.0,265.29998779296875,256.70001220703125,261.95001220703125,261.95001220703125,9586,0.0,0.0
2024-09-11 00:00:00+05:30,262.1000061035156,265.0,258.0,261.95001220703125,261.95001220703125,36807,0.0,0.0
2024-09-12 00:00:00+05:30,262.54998779296875,265.04998779296875,258.45001220703125,258.8999938964844,258.8999938964844,14059,0.0,0.0
2024-09-13 00:00:00+05:30,262.79998779296875,265.0,259.5,260.0,260.0,8233,0.0,0.0
2024-09-16 00:00:00+05:30,255.60000610351562,261.54998779296875,254.0,254.64999389648438,254.64999389648438,10291,0.0,0.0
2024-09-17 00:00:00+05:30,255.0,255.89999389648438,246.0,247.4499969482422,247.4499969482422,17239,0.0,0.0
2024-09-18 00:00:00+05:30,252.8000030517578,257.3999938964844,245.0500030517578,247.5500030517578,247.5500030517578,36360,0.0,0.0
2024-09-19 00:00:00+05:30,247.5500030517578,251.9499969482422,233.1999969482422,236.0,236.0,100307,0.0,0.0
2024-09-20 00:00:00+05:30,240.0,243.0,237.9499969482422,239.1999969482422,239.1999969482422,41942,0.0,0.0
2024-09-23 00:00:00+05:30,239.1999969482422,245.9499969482422,238.60000610351562,239.6999969482422,239.6999969482422,15700,0.0,0.0
2024-09-24 00:00:00+05:30,239.25,242.0,238.0,238.85000610351562,238.85000610351562,36145,0.0,0.0
2024-09-25 00:00:00+05:30,242.0,255.6999969482422,239.8000030517578,252.3000030517578,252.3000030517578,323822,0.0,0.0
2024-09-26 00:00:00+05:30,254.6999969482422,255.8000030517578,246.10000610351562,254.75,254.75,23455,0.0,0.0
2024-09-27 00:00:00+05:30,255.8000030517578,260.6499938964844,248.0,254.39999389648438,254.39999389648438,16039,0.0,0.0
2024-09-30 00:00:00+05:30,262.6499938964844,276.75,261.6000061035156,270.8999938964844,270.8999938964844,81794,0.0,0.0
2024-10-01 00:00:00+05:30,271.0,281.0,261.79998779296875,278.8999938964844,278.8999938964844,73776,0.0,0.0
2024-10-03 00:00:00+05:30,273.3500061035156,288.95001220703125,269.5,286.04998779296875,286.04998779296875,41865,0.0,0.0
2024-10-04 00:00:00+05:30,284.1000061035156,291.0,274.8500061035156,281.45001220703125,281.45001220703125,76602,0.0,0.0
2024-10-07 00:00:00+05:30,281.45001220703125,282.0,271.0,274.8500061035156,274.8500061035156,31900,0.0,0.0
2024-10-08 00:00:00+05:30,268.0,279.0,268.0,276.8999938964844,276.8999938964844,32185,0.0,0.0
2024-10-09 00:00:00+05:30,283.1499938964844,286.25,276.0,279.29998779296875,279.29998779296875,11325,0.0,0.0
2024-10-10 00:00:00+05:30,282.0,298.5,277.25,296.6499938964844,296.6499938964844,179185,0.0,0.0
2024-10-11 00:00:00+05:30,297.0,304.29998779296875,284.75,287.6000061035156,287.6000061035156,88642,0.0,0.0
2024-10-14 00:00:00+05:30,282.95001220703125,287.6499938964844,278.8999938964844,284.04998779296875,284.04998779296875,59728,0.0,0.0
2024-10-15 00:00:00+05:30,288.79998779296875,288.79998779296875,276.04998779296875,282.45001220703125,282.45001220703125,48365,0.0,0.0
2024-10-16 00:00:00+05:30,283.95001220703125,289.25,281.95001220703125,282.70001220703125,282.70001220703125,48914,0.0,0.0
2024-10-17 00:00:00+05:30,282.0,283.70001220703125,268.1499938964844,271.3999938964844,271.3999938964844,50231,0.0,0.0
2024-10-18 00:00:00+05:30,267.0,273.25,264.95001220703125,267.1000061035156,267.1000061035156,13648,0.0,0.0
2024-10-21 00:00:00+05:30,265.1000061035156,270.75,256.0,257.04998779296875,257.04998779296875,13129,0.0,0.0
2024-10-22 00:00:00+05:30,259.0,260.29998779296875,245.0500030517578,248.35000610351562,248.35000610351562,15406,0.0,0.0
2024-10-23 00:00:00+05:30,251.0,256.70001220703125,245.64999389648438,254.1999969482422,254.1999969482422,46627,0.0,0.0
2024-10-24 00:00:00+05:30,253.0,258.3999938964844,250.64999389648438,256.1499938964844,256.1499938964844,8397,0.0,0.0
2024-10-25 00:00:00+05:30,251.25,255.0,242.4499969482422,244.1999969482422,244.1999969482422,14433,0.0,0.0
2024-10-28 00:00:00+05:30,249.89999389648438,252.5,241.3000030517578,247.10000610351562,247.10000610351562,17432,0.0,0.0
2024-10-29 00:00:00+05:30,244.9499969482422,250.5,241.5500030517578,247.14999389648438,247.14999389648438,31937,0.0,0.0
2024-10-31 00:00:00+05:30,248.0500030517578,260.54998779296875,248.0500030517578,257.79998779296875,257.79998779296875,20329,0.0,0.0
2024-11-01 00:00:00+05:30,262.0,264.75,256.79998779296875,262.70001220703125,262.70001220703125,11927,0.0,0.0
2024-11-04 00:00:00+05:30,265.0,265.0,253.25,256.79998779296875,256.79998779296875,28321,0.0,0.0
2024-11-06 00:00:00+05:30,263.95001220703125,263.95001220703125,252.39999389648438,258.25,258.25,35287,0.0,0.0
2024-11-07 00:00:00+05:30,258.29998779296875,263.0,250.9499969482422,253.0,253.0,16288,0.0,0.0
2024-11-08 00:00:00+05:30,254.35000610351562,254.35000610351562,245.10000610351562,246.75,246.75,6910,0.0,0.0
2024-11-11 00:00:00+05:30,254.60000610351562,254.60000610351562,237.64999389648438,239.4499969482422,239.4499969482422,44066,0.0,0.0
2024-11-12 00:00:00+05:30,244.0,244.0,237.14999389648438,238.39999389648438,238.39999389648438,18954,0.0,0.0
2024-11-13 00:00:00+05:30,238.5,239.0,227.25,228.5,228.5,41584,0.0,0.0
2024-11-14 00:00:00+05:30,226.0,259.0,226.0,240.5500030517578,240.5500030517578,90188,0.0,0.0
2024-11-18 00:00:00+05:30,242.3000030517578,242.3000030517578,229.6999969482422,237.4499969482422,237.4499969482422,34683,0.0,0.0
2024-11-19 00:00:00+05:30,241.75,243.25,234.6999969482422,236.9499969482422,236.9499969482422,51059,0.0,0.0
2024-11-21 00:00:00+05:30,242.0,242.0,227.14999389648438,227.85000610351562,227.85000610351562,15688,0.0,0.0
2024-11-22 00:00:00+05:30,232.9499969482422,233.6999969482422,226.0,230.60000610351562,230.60000610351562,17462,0.0,0.0
2024-11-25 00:00:00+05:30,236.0,244.6999969482422,233.39999389648438,238.60000610351562,238.60000610351562,27936,0.0,0.0
2024-11-26 00:00:00+05:30,241.1999969482422,247.4499969482422,240.85000610351562,245.6999969482422,245.6999969482422,19982,0.0,0.0
2024-11-27 00:00:00+05:30,244.3000030517578,255.8000030517578,242.75,253.9499969482422,253.9499969482422,33195,0.0,0.0
2024-11-28 00:00:00+05:30,254.0,261.5,250.4499969482422,251.25,251.25,50323,0.0,0.0
2024-11-29 00:00:00+05:30,252.6999969482422,254.3000030517578,248.3000030517578,250.6999969482422,250.6999969482422,9926,0.0,0.0
2024-12-02 00:00:00+05:30,253.0,258.3999938964844,248.1999969482422,256.70001220703125,256.70001220703125,40578,0.0,0.0
2024-12-03 00:00:00+05:30,260.95001220703125,267.0,258.3500061035156,260.6499938964844,260.6499938964844,60935,0.0,0.0
2024-12-04 00:00:00+05:30,264.95001220703125,264.95001220703125,256.3500061035156,260.0,260.0,9915,0.0,0.0
2024-12-05 00:00:00+05:30,265.0,266.29998779296875,259.04998779296875,265.54998779296875,265.54998779296875,16518,0.0,0.0
2024-12-06 00:00:00+05:30,265.20001220703125,270.0,262.79998779296875,264.0,264.0,9863,0.0,0.0
2024-12-09 00:00:00+05:30,267.0,267.0,258.0,259.0,259.0,8054,0.0,0.0
2024-12-10 00:00:00+05:30,262.95001220703125,262.95001220703125,250.85000610351562,253.39999389648438,253.39999389648438,11550,0.0,0.0
2024-12-11 00:00:00+05:30,254.14999389648438,256.29998779296875,249.75,250.9499969482422,250.9499969482422,3821,0.0,0.0
2024-12-12 00:00:00+05:30,251.0500030517578,252.35000610351562,244.0,245.0500030517578,245.0500030517578,32620,0.0,0.0
2024-12-13 00:00:00+05:30,252.39999389648438,294.04998779296875,252.39999389648438,294.04998779296875,294.04998779296875,616599,0.0,0.0
2024-12-16 00:00:00+05:30,302.0,308.25,281.04998779296875,287.5,287.5,415363,0.0,0.0
2024-12-17 00:00:00+05:30,289.6000061035156,289.6000061035156,280.8999938964844,282.25,282.25,93731,0.0,0.0
2024-12-18 00:00:00+05:30,277.1000061035156,287.0,273.25,273.8999938964844,273.8999938964844,50091,0.0,0.0
2024-12-19 00:00:00+05:30,267.29998779296875,276.6499938964844,267.29998779296875,270.70001220703125,270.70001220703125,131906,0.0,0.0
2024-12-20 00:00:00+05:30,270.70001220703125,272.1499938964844,257.8999938964844,258.75,258.75,120767,0.0,0.0
2024-12-23 00:00:00+05:30,265.04998779296875,266.20001220703125,252.35000610351562,257.75,257.75,37983,0.0,0.0
2024-12-24 00:00:00+05:30,260.0,263.95001220703125,254.0500030517578,255.25,255.25,25532,0.0,0.0
2024-12-26 00:00:00+05:30,250.14999389648438,256.3999938964844,248.4499969482422,249.89999389648438,249.89999389648438,60974,0.0,0.0
2024-12-27 00:00:00+05:30,254.89999389648438,262.3999938964844,249.0,260.79998779296875,260.79998779296875,33004,0.0,0.0
2024-12-30 00:00:00+05:30,261.70001220703125,274.5,259.6499938964844,268.3500061035156,268.3500061035156,86971,0.0,0.0
2024-12-31 00:00:00+05:30,267.3500061035156,276.20001220703125,261.20001220703125,272.8500061035156,272.8500061035156,59722,0.0,0.0
2025-01-01 00:00:00+05:30,273.04998779296875,280.0,272.1499938964844,275.95001220703125,275.95001220703125,53026,0.0,0.0
2025-01-02 00:00:00+05:30,275.04998779296875,279.6000061035156,270.79998779296875,277.54998779296875,277.54998779296875,42582,0.0,0.0
2025-01-03 00:00:00+05:30,277.04998779296875,279.1499938964844,268.0,268.8500061035156,268.8500061035156,42935,0.0,0.0
2025-01-06 00:00:00+05:30,262.1499938964844,270.3500061035156,248.0,251.14999389648438,251.14999389648438,30706,0.0,0.0
2025-01-07 00:00:00+05:30,263.70001220703125,263.70001220703125,251.5,257.45001220703125,257.45001220703125,27530,0.0,0.0
2025-01-08 00:00:00+05:30,257.8500061035156,257.8500061035156,251.35000610351562,252.6999969482422,252.6999969482422,26900,0.0,0.0
2025-01-09 00:00:00+05:30,254.0,256.0,246.5,248.60000610351562,248.60000610351562,9915,0.0,0.0
2025-01-10 00:00:00+05:30,254.4499969482422,254.4499969482422,238.0,238.89999389648438,238.89999389648438,48793,0.0,0.0
2025-01-13 00:00:00+05:30,241.9499969482422,241.9499969482422,226.0,229.75,229.75,36673,0.0,0.0
2025-01-14 00:00:00+05:30,241.75,245.3000030517578,231.9499969482422,241.0500030517578,241.0500030517578,52096,0.0,0.0
2025-01-15 00:00:00+05:30,246.64999389648438,246.64999389648438,236.60000610351562,239.10000610351562,239.10000610351562,22440,0.0,0.0
2025-01-16 00:00:00+05:30,243.89999389648438,254.60000610351562,240.85000610351562,252.8000030517578,252.8000030517578,41504,0.0,0.0
2025-01-17 00:00:00+05:30,249.0,255.0500030517578,247.75,253.64999389648438,253.64999389648438,29676,0.0,0.0
2025-01-20 00:00:00+05:30,254.0,254.0,248.0,249.5500030517578,249.5500030517578,18696,0.0,0.0
2025-01-21 00:00:00+05:30,247.0,251.5500030517578,242.89999389648438,244.1999969482422,244.1999969482422,12112,0.0,0.0
2025-01-22 00:00:00+05:30,243.1999969482422,244.25,233.89999389648438,238.85000610351562,238.85000610351562,16351,0.0,0.0
2025-01-23 00:00:00+05:30,244.9499969482422,244.9499969482422,236.1999969482422,237.8000030517578,237.8000030517578,13616,0.0,0.0
2025-01-24 00:00:00+05:30,237.8000030517578,240.8000030517578,231.1999969482422,232.5,232.5,18888,0.0,0.0
2025-01-27 00:00:00+05:30,229.1999969482422,230.1999969482422,216.1999969482422,219.0500030517578,219.0500030517578,71005,0.0,0.0
2025-01-28 00:00:00+05:30,219.0500030517578,224.64999389648438,207.9499969482422,218.75,218.75,27498,0.0,0.0
2025-01-29 00:00:00+05:30,219.0,226.5,217.0,225.64999389648438,225.64999389648438,33569,0.0,0.0
2025-01-30 00:00:00+05:30,230.14999389648438,231.8000030517578,224.9499969482422,226.89999389648438,226.89999389648438,17067,0.0,0.0
2025-01-31 00:00:00+05:30,225.5,246.64999389648438,223.8000030517578,242.39999389648438,242.39999389648438,51313,0.0,0.0
2025-02-01 00:00:00+05:30,244.6999969482422,244.6999969482422,236.85000610351562,241.25,241.25,11694,0.0,0.0
2025-02-03 00:00:00+05:30,233.85000610351562,236.5500030517578,228.64999389648438,230.5500030517578,230.5500030517578,11669,0.0,0.0
2025-02-04 00:00:00+05:30,240.0,240.0,232.39999389648438,235.0,235.0,7282,0.0,0.0
2025-02-05 00:00:00+05:30,230.35000610351562,244.3000030517578,230.35000610351562,238.0,238.0,38137,0.0,0.0
2025-02-06 00:00:00+05:30,238.10000610351562,245.0,222.0,224.39999389648438,224.39999389648438,57228,0.0,0.0
2025-02-07 00:00:00+05:30,222.0,228.64999389648438,219.5,221.3000030517578,221.3000030517578,22260,0.0,0.0
2025-02-10 00:00:00+05:30,227.0,227.0,208.85000610351562,209.60000610351562,209.60000610351562,19091,0.0,0.0
2025-02-11 00:00:00+05:30,211.89999389648438,211.89999389648438,193.0,196.35000610351562,196.35000610351562,31940,0.0,0.0
2025-02-12 00:00:00+05:30,199.9499969482422,199.9499969482422,187.5,194.10000610351562,194.10000610351562,36860,0.0,0.0
2025-02-13 00:00:00+05:30,198.0,198.0,187.60000610351562,189.39999389648438,189.39999389648438,14863,0.0,0.0
2025-02-14 00:00:00+05:30,190.10000610351562,194.25,179.0500030517578,180.85000610351562,180.85000610351562,16271,0.0,0.0
2025-02-17 00:00:00+05:30,180.85000610351562,184.9499969482422,175.10000610351562,176.14999389648438,176.14999389648438,40376,0.0,0.0
2025-02-18 00:00:00+05:30,180.89999389648438,180.89999389648438,165.60000610351562,169.64999389648438,169.64999389648438,50175,0.0,0.0
2025-02-19 00:00:00+05:30,166.10000610351562,181.5,166.10000610351562,175.60000610351562,175.60000610351562,41600,0.0,0.0
2025-02-20 00:00:00+05:30,179.0,183.60000610351562,175.0,181.35000610351562,181.35000610351562,18374,0.0,0.0
2025-02-21 00:00:00+05:30,185.0,185.0,177.0,177.6999969482422,177.6999969482422,24970,0.0,0.0
2025-02-24 00:00:00+05:30,173.14999389648438,181.9499969482422,172.25,179.5,179.5,15840,0.0,0.0
