Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-30 00:00:00+05:30,67.54000091552734,71.0,65.7699966430664,67.41999816894531,67.41999816894531,392136,0.0,0.0
2025-01-31 00:00:00+05:30,68.7699966430664,68.9000015258789,64.5,66.4800033569336,66.4800033569336,53131,0.0,0.0
2025-02-01 00:00:00+05:30,68.6500015258789,68.6500015258789,64.66000366210938,64.95999908447266,64.95999908447266,113901,0.0,0.0
2025-02-03 00:00:00+05:30,63.70000076293945,67.05000305175781,63.5,65.44000244140625,65.44000244140625,44535,0.0,0.0
2025-02-04 00:00:00+05:30,67.9000015258789,67.9000015258789,63.54999923706055,63.970001220703125,63.970001220703125,102520,0.0,0.0
2025-02-05 00:00:00+05:30,65.8499984741211,65.8499984741211,62.150001525878906,62.81999969482422,62.81999969482422,45595,0.0,0.0
2025-02-06 00:00:00+05:30,63.9900016784668,64.69000244140625,63.0,63.83000183105469,63.83000183105469,25270,0.0,0.0
2025-02-07 00:00:00+05:30,64.79000091552734,65.73999786376953,63.0,64.58000183105469,64.58000183105469,25443,0.0,0.0
2025-02-10 00:00:00+05:30,65.88999938964844,66.0,63.150001525878906,63.869998931884766,63.869998931884766,19348,0.0,0.0
2025-02-11 00:00:00+05:30,63.20000076293945,64.27999877929688,62.0,62.41999816894531,62.41999816894531,24703,0.0,0.0
2025-02-12 00:00:00+05:30,63.900001525878906,64.0999984741211,56.2599983215332,60.540000915527344,60.540000915527344,51627,0.0,0.0
2025-02-13 00:00:00+05:30,63.0,63.0,60.81999969482422,61.529998779296875,61.529998779296875,12144,0.0,0.0
2025-02-14 00:00:00+05:30,62.5,62.900001525878906,59.5,60.959999084472656,60.959999084472656,23803,0.0,0.0
2025-02-17 00:00:00+05:30,61.0,61.349998474121094,54.25,55.88999938964844,55.88999938964844,34444,0.0,0.0
2025-02-18 00:00:00+05:30,57.0,58.0,56.0,56.689998626708984,56.689998626708984,15068,0.0,0.0
2025-02-19 00:00:00+05:30,57.150001525878906,58.27000045776367,56.5,56.7400016784668,56.7400016784668,24081,0.0,0.0
2025-02-20 00:00:00+05:30,57.0,57.70000076293945,56.0,57.099998474121094,57.099998474121094,12360,0.0,0.0
2025-02-21 00:00:00+05:30,58.2400016784668,64.30000305175781,57.29999923706055,57.689998626708984,57.689998626708984,17656,0.0,0.0
2025-02-24 00:00:00+05:30,56.11000061035156,57.38999938964844,55.79999923706055,56.369998931884766,56.369998931884766,33491,0.0,0.0
2025-02-25 00:00:00+05:30,56.77000045776367,58.70000076293945,56.77000045776367,57.209999084472656,57.209999084472656,31246,0.0,0.0
2025-02-27 00:00:00+05:30,58.0,58.0,56.060001373291016,56.810001373291016,56.810001373291016,8774,0.0,0.0
2025-02-28 00:00:00+05:30,58.20000076293945,58.20000076293945,51.0099983215332,51.849998474121094,51.849998474121094,23797,0.0,0.0
2025-03-03 00:00:00+05:30,52.22999954223633,57.0,43.33000183105469,46.5,46.5,106120,0.0,0.0
2025-03-04 00:00:00+05:30,40.54999923706055,45.0,40.54999923706055,42.439998626708984,42.439998626708984,199914,0.0,0.0
2025-03-05 00:00:00+05:30,45.0,50.400001525878906,43.54999923706055,49.79999923706055,49.79999923706055,64045,0.0,0.0
2025-03-06 00:00:00+05:30,50.9900016784668,55.900001525878906,50.5,54.52000045776367,54.52000045776367,60100,0.0,0.0
2025-03-07 00:00:00+05:30,55.0,57.5,53.20000076293945,56.459999084472656,56.459999084472656,342290,0.0,0.0
2025-03-10 00:00:00+05:30,57.0099983215332,58.0,56.0,56.56999969482422,56.56999969482422,327132,0.0,0.0
2025-03-11 00:00:00+05:30,56.099998474121094,56.4900016784668,53.560001373291016,54.290000915527344,54.290000915527344,12809,0.0,0.0
2025-03-12 00:00:00+05:30,56.7400016784668,56.7400016784668,54.0,54.369998931884766,54.369998931884766,21668,0.0,0.0
2025-03-13 00:00:00+05:30,56.93000030517578,56.93000030517578,54.0099983215332,54.2599983215332,54.2599983215332,60411,0.0,0.0
2025-03-17 00:00:00+05:30,54.20000076293945,56.119998931884766,52.5,53.040000915527344,53.040000915527344,30351,0.0,0.0
2025-03-18 00:00:00+05:30,54.2599983215332,54.2599983215332,50.619998931884766,51.7599983215332,51.7599983215332,21700,0.0,0.0
2025-03-19 00:00:00+05:30,51.5,53.9900016784668,51.5,52.9900016784668,52.9900016784668,65662,0.0,0.0
2025-03-20 00:00:00+05:30,52.9900016784668,54.79999923706055,52.0,52.939998626708984,52.939998626708984,28807,0.0,0.0
2025-03-21 00:00:00+05:30,53.0,54.27000045776367,52.150001525878906,53.5099983215332,53.5099983215332,20093,0.0,0.0
2025-03-24 00:00:00+05:30,53.0,54.47999954223633,52.349998474121094,53.52000045776367,53.52000045776367,23252,0.0,0.0
2025-03-25 00:00:00+05:30,54.45000076293945,54.45000076293945,50.9900016784668,52.439998626708984,52.439998626708984,21298,0.0,0.0
2025-03-26 00:00:00+05:30,51.599998474121094,53.880001068115234,50.11000061035156,51.41999816894531,51.41999816894531,16574,0.0,0.0
2025-03-27 00:00:00+05:30,51.25,52.0,50.04999923706055,50.11000061035156,50.11000061035156,42745,0.0,0.0
2025-03-28 00:00:00+05:30,49.2599983215332,51.689998626708984,48.04999923706055,48.349998474121094,48.349998474121094,45893,0.0,0.0
