Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-29 00:00:00+05:30,316.95001220703125,319.79998779296875,310.0,311.04998779296875,309.91156005859375,8479,0.0,0.0
2024-04-30 00:00:00+05:30,311.04998779296875,365.3500061035156,308.25,352.5,351.2098693847656,93042,0.0,0.0
2024-05-02 00:00:00+05:30,356.79998779296875,366.0,351.54998779296875,362.1000061035156,360.7747497558594,78952,0.0,0.0
2024-05-03 00:00:00+05:30,362.70001220703125,364.8500061035156,353.29998779296875,359.54998779296875,358.23406982421875,27371,0.0,0.0
2024-05-06 00:00:00+05:30,364.0,381.8500061035156,350.6499938964844,355.70001220703125,354.398193359375,59637,0.0,0.0
2024-05-07 00:00:00+05:30,356.0,357.1000061035156,344.95001220703125,354.3500061035156,353.0531311035156,53117,0.0,0.0
2024-05-08 00:00:00+05:30,350.04998779296875,352.5,345.0,346.6499938964844,345.38128662109375,10697,0.0,0.0
2024-05-09 00:00:00+05:30,350.0,350.0,330.45001220703125,333.6000061035156,332.3790588378906,50541,0.0,0.0
2024-05-10 00:00:00+05:30,335.0,365.0,331.25,357.3500061035156,356.0421447753906,59360,0.0,0.0
2024-05-13 00:00:00+05:30,363.79998779296875,372.75,350.20001220703125,363.04998779296875,361.72125244140625,89784,0.0,0.0
2024-05-14 00:00:00+05:30,364.95001220703125,377.0,356.6000061035156,368.45001220703125,367.1015319824219,62441,0.0,0.0
2024-05-15 00:00:00+05:30,368.3999938964844,381.95001220703125,367.0,375.70001220703125,374.3249816894531,20391,0.0,0.0
2024-05-16 00:00:00+05:30,383.1000061035156,383.1000061035156,365.6499938964844,368.6499938964844,367.30078125,10094,0.0,0.0
2024-05-17 00:00:00+05:30,373.95001220703125,377.0,362.3500061035156,365.04998779296875,363.71392822265625,42296,0.0,0.0
2024-05-21 00:00:00+05:30,360.0,376.95001220703125,350.0,368.8999938964844,367.54986572265625,49275,0.0,0.0
2024-05-22 00:00:00+05:30,374.8500061035156,375.0,363.3999938964844,364.04998779296875,362.71759033203125,5406,0.0,0.0
2024-05-23 00:00:00+05:30,364.1000061035156,378.1000061035156,364.1000061035156,367.0,365.6568298339844,11413,0.0,0.0
2024-05-24 00:00:00+05:30,367.1000061035156,369.70001220703125,355.70001220703125,357.54998779296875,356.24139404296875,36940,0.0,0.0
2024-05-27 00:00:00+05:30,358.54998779296875,369.25,340.3500061035156,342.1499938964844,340.89776611328125,69964,0.0,0.0
2024-05-28 00:00:00+05:30,349.95001220703125,358.70001220703125,345.75,349.3999938964844,348.1212158203125,15431,0.0,0.0
2024-05-29 00:00:00+05:30,349.25,349.25,337.54998779296875,341.0,339.7519836425781,39614,0.0,0.0
2024-05-30 00:00:00+05:30,341.0,344.45001220703125,334.45001220703125,340.79998779296875,339.5527038574219,38016,0.0,0.0
2024-05-31 00:00:00+05:30,347.6499938964844,347.6499938964844,338.1000061035156,340.54998779296875,339.3036193847656,7837,0.0,0.0
2024-06-03 00:00:00+05:30,359.0,359.0,342.95001220703125,347.5,346.2281799316406,21445,0.0,0.0
2024-06-04 00:00:00+05:30,341.45001220703125,342.95001220703125,295.25,315.1000061035156,313.94677734375,32156,0.0,0.0
2024-06-05 00:00:00+05:30,313.0,336.3500061035156,308.8500061035156,324.8999938964844,323.71087646484375,34001,0.0,0.0
2024-06-06 00:00:00+05:30,333.0,363.0,329.1000061035156,355.3999938964844,354.0992736816406,50623,0.0,0.0
2024-06-07 00:00:00+05:30,359.0,359.0,351.0,355.95001220703125,354.64727783203125,9730,0.0,0.0
2024-06-10 00:00:00+05:30,362.95001220703125,427.1000061035156,362.1000061035156,426.6499938964844,425.0885009765625,302062,0.0,0.0
2024-06-11 00:00:00+05:30,433.54998779296875,455.6499938964844,421.0,443.20001220703125,441.57794189453125,230070,0.0,0.0
2024-06-12 00:00:00+05:30,443.54998779296875,464.8500061035156,433.54998779296875,438.20001220703125,436.59625244140625,65014,0.0,0.0
2024-06-13 00:00:00+05:30,438.20001220703125,448.04998779296875,419.04998779296875,421.8500061035156,420.3060607910156,87253,0.0,0.0
2024-06-14 00:00:00+05:30,429.3500061035156,440.3999938964844,424.6000061035156,436.0,434.404296875,38179,0.0,0.0
2024-06-18 00:00:00+05:30,444.75,448.04998779296875,436.6499938964844,443.1499938964844,441.5281066894531,10138,0.0,0.0
2024-06-19 00:00:00+05:30,446.0,450.0,421.95001220703125,432.04998779296875,430.4687194824219,47038,0.0,0.0
2024-06-20 00:00:00+05:30,433.0,435.0,427.3999938964844,431.1499938964844,429.572021484375,4622,0.0,0.0
2024-06-21 00:00:00+05:30,440.0,444.29998779296875,423.95001220703125,427.3500061035156,425.78594970703125,8842,0.0,0.0
2024-06-24 00:00:00+05:30,434.3500061035156,497.0,430.8999938964844,481.25,479.4886779785156,74839,0.0,0.0
2024-06-25 00:00:00+05:30,487.95001220703125,487.95001220703125,464.95001220703125,467.1000061035156,465.3904724121094,60124,0.0,0.0
2024-06-26 00:00:00+05:30,467.54998779296875,470.1000061035156,451.25,453.45001220703125,451.7904357910156,16615,0.0,0.0
2024-06-27 00:00:00+05:30,460.0,460.0,434.0,438.20001220703125,436.59625244140625,52768,0.0,0.0
2024-06-28 00:00:00+05:30,446.6000061035156,472.54998779296875,439.0,457.5,455.8255920410156,87290,0.0,0.0
2024-07-01 00:00:00+05:30,457.8500061035156,477.0,448.20001220703125,469.6499938964844,467.9311218261719,80699,0.0,0.0
2024-07-02 00:00:00+05:30,474.5,481.25,455.29998779296875,458.70001220703125,457.0212097167969,16964,0.0,0.0
2024-07-03 00:00:00+05:30,457.04998779296875,467.5,454.29998779296875,463.8999938964844,462.2021789550781,9240,0.0,0.0
2024-07-04 00:00:00+05:30,463.8999938964844,464.0,453.79998779296875,455.0,453.3347473144531,38573,0.0,0.0
2024-07-05 00:00:00+05:30,455.25,459.75,450.1499938964844,454.70001220703125,453.0358581542969,31407,0.0,0.0
2024-07-08 00:00:00+05:30,446.0,459.0,442.3999938964844,445.3500061035156,443.7200622558594,47909,0.0,0.0
2024-07-09 00:00:00+05:30,454.6499938964844,483.29998779296875,451.1499938964844,463.5,461.8036193847656,69708,0.0,0.0
2024-07-10 00:00:00+05:30,467.0,467.0,441.75,460.5,458.8146057128906,60783,0.0,0.0
2024-07-11 00:00:00+05:30,464.6000061035156,480.29998779296875,455.45001220703125,471.20001220703125,469.4754638671875,33097,0.0,0.0
2024-07-12 00:00:00+05:30,472.45001220703125,492.0,452.29998779296875,456.75,455.0783386230469,118159,0.0,0.0
2024-07-15 00:00:00+05:30,457.3999938964844,468.0,447.5,458.70001220703125,457.0212097167969,40752,0.0,0.0
2024-07-16 00:00:00+05:30,468.5,468.5,450.8500061035156,452.04998779296875,450.3955383300781,11904,0.0,0.0
2024-07-18 00:00:00+05:30,446.0,451.3500061035156,442.8999938964844,448.45001220703125,446.8087158203125,18222,0.0,0.0
2024-07-19 00:00:00+05:30,440.0,445.29998779296875,425.29998779296875,428.79998779296875,427.2306213378906,83928,0.0,0.0
2024-07-22 00:00:00+05:30,424.95001220703125,437.79998779296875,417.25,431.29998779296875,429.7214660644531,39160,0.0,0.0
2024-07-23 00:00:00+05:30,439.0,454.1000061035156,404.79998779296875,437.6000061035156,435.9984436035156,106585,0.0,0.0
2024-07-24 00:00:00+05:30,450.0,450.0,433.79998779296875,437.5,435.8988037109375,19400,0.0,0.0
2024-07-25 00:00:00+05:30,435.0,440.3999938964844,426.6000061035156,433.8500061035156,432.26214599609375,37873,0.0,0.0
2024-07-26 00:00:00+05:30,434.6499938964844,439.04998779296875,430.25,431.1000061035156,429.522216796875,9059,0.0,0.0
2024-07-29 00:00:00+05:30,439.75,442.70001220703125,431.0,431.70001220703125,430.1200256347656,7457,0.0,0.0
2024-07-30 00:00:00+05:30,448.8999938964844,459.6499938964844,431.54998779296875,451.8999938964844,450.24609375,15634,0.0,0.0
2024-07-31 00:00:00+05:30,462.8999938964844,464.95001220703125,444.29998779296875,446.6499938964844,445.0152893066406,5181,0.0,0.0
2024-08-01 00:00:00+05:30,448.3999938964844,465.5,441.79998779296875,444.79998779296875,443.17205810546875,37620,0.0,0.0
2024-08-02 00:00:00+05:30,419.6499938964844,442.04998779296875,419.6499938964844,434.1499938964844,432.56103515625,33525,0.0,0.0
2024-08-05 00:00:00+05:30,401.8999938964844,421.5,397.79998779296875,406.29998779296875,404.8129577636719,24846,0.0,0.0
2024-08-06 00:00:00+05:30,415.20001220703125,424.1499938964844,397.75,402.70001220703125,401.2261657714844,49510,0.0,0.0
2024-08-07 00:00:00+05:30,403.0,417.95001220703125,403.0,414.1000061035156,412.5844421386719,4930,0.0,0.0
2024-08-08 00:00:00+05:30,426.3999938964844,426.3999938964844,409.54998779296875,411.54998779296875,410.04376220703125,6237,0.0,0.0
2024-08-09 00:00:00+05:30,410.0,418.25,401.0,404.29998779296875,402.8202819824219,22609,0.0,0.0
2024-08-12 00:00:00+05:30,397.0,401.1000061035156,388.29998779296875,390.95001220703125,389.5191650390625,16528,0.0,0.0
2024-08-13 00:00:00+05:30,395.3500061035156,397.95001220703125,377.0,378.79998779296875,377.4136047363281,34527,0.0,0.0
2024-08-14 00:00:00+05:30,387.3500061035156,387.3500061035156,375.54998779296875,382.79998779296875,381.39898681640625,29395,0.0,0.0
2024-08-16 00:00:00+05:30,390.0,391.79998779296875,377.0,380.25,378.8583068847656,19985,0.0,0.0
2024-08-19 00:00:00+05:30,381.0,431.29998779296875,380.5,425.5,423.9427185058594,75163,0.0,0.0
2024-08-20 00:00:00+05:30,432.0,432.0,413.6499938964844,418.04998779296875,416.51995849609375,11414,0.0,0.0
2024-08-21 00:00:00+05:30,423.95001220703125,434.70001220703125,413.95001220703125,429.70001220703125,428.1273498535156,8479,0.0,0.0
2024-08-22 00:00:00+05:30,429.0,433.8500061035156,417.8500061035156,419.6499938964844,418.1141052246094,13658,0.0,0.0
2024-08-23 00:00:00+05:30,434.95001220703125,434.95001220703125,413.6499938964844,421.75,420.2064208984375,20132,0.0,0.0
2024-08-26 00:00:00+05:30,422.25,439.1000061035156,421.25,427.6000061035156,426.0350341796875,52288,0.0,0.0
2024-08-28 00:00:00+05:30,433.0,451.04998779296875,433.0,444.8500061035156,443.2218933105469,19900,0.0,0.0
2024-08-29 00:00:00+05:30,443.3999938964844,443.6499938964844,436.20001220703125,438.79998779296875,437.19403076171875,30345,0.0,0.0
2024-08-30 00:00:00+05:30,444.45001220703125,447.0,439.1499938964844,441.70001220703125,440.08343505859375,6181,0.0,0.0
2024-09-02 00:00:00+05:30,437.5,441.70001220703125,425.6499938964844,429.25,427.6789855957031,20049,0.0,0.0
2024-09-03 00:00:00+05:30,429.25,432.5,420.04998779296875,430.29998779296875,428.7251281738281,10244,0.0,0.0
2024-09-04 00:00:00+05:30,421.04998779296875,439.1499938964844,418.75,432.29998779296875,430.7178039550781,8732,0.0,0.0
2024-09-05 00:00:00+05:30,435.1000061035156,437.95001220703125,431.70001220703125,432.5,430.9170837402344,3062,0.0,0.0
2024-09-06 00:00:00+05:30,439.95001220703125,448.5,424.25,428.8999938964844,427.33026123046875,4885,0.0,0.0
2024-09-09 00:00:00+05:30,428.0,435.5,409.79998779296875,412.0,410.49212646484375,8958,0.0,0.0
2024-09-10 00:00:00+05:30,420.8999938964844,420.8999938964844,409.8999938964844,410.95001220703125,409.44598388671875,2629,0.0,0.0
2024-09-11 00:00:00+05:30,418.75,418.75,406.3999938964844,407.75,406.2576599121094,9915,0.0,0.0
2024-09-12 00:00:00+05:30,407.0,417.6000061035156,403.0,405.8999938964844,404.4144287109375,7031,0.0,0.0
2024-09-13 00:00:00+05:30,419.0,419.0,406.5,410.8500061035156,409.3463439941406,3502,0.0,0.0
2024-09-16 00:00:00+05:30,417.8500061035156,417.8500061035156,407.0,409.8500061035156,408.3500061035156,2794,0.0,0.0
2024-09-17 00:00:00+05:30,417.0,417.0,400.0,400.54998779296875,400.54998779296875,2762,1.5,0.0
2024-09-18 00:00:00+05:30,401.0,408.0,392.79998779296875,395.95001220703125,395.95001220703125,16938,0.0,0.0
2024-09-19 00:00:00+05:30,400.8999938964844,402.25,385.0,390.54998779296875,390.54998779296875,14046,0.0,0.0
2024-09-20 00:00:00+05:30,390.04998779296875,400.3500061035156,385.0,388.6499938964844,388.6499938964844,17502,0.0,0.0
2024-09-23 00:00:00+05:30,383.0,399.95001220703125,383.0,395.1499938964844,395.1499938964844,18283,0.0,0.0
2024-09-24 00:00:00+05:30,403.0,403.04998779296875,391.54998779296875,393.54998779296875,393.54998779296875,14560,0.0,0.0
2024-09-25 00:00:00+05:30,400.0,401.8999938964844,384.0,386.3999938964844,386.3999938964844,4381,0.0,0.0
2024-09-26 00:00:00+05:30,384.0,386.6499938964844,379.0,380.8500061035156,380.8500061035156,5876,0.0,0.0
2024-09-27 00:00:00+05:30,381.0,391.6499938964844,379.6000061035156,387.8999938964844,387.8999938964844,11472,0.0,0.0
2024-09-30 00:00:00+05:30,392.0,392.0,380.79998779296875,386.79998779296875,386.79998779296875,19240,0.0,0.0
2024-10-01 00:00:00+05:30,386.79998779296875,396.0,378.1499938964844,383.04998779296875,383.04998779296875,9616,0.0,0.0
2024-10-03 00:00:00+05:30,370.0,379.8999938964844,367.0,370.70001220703125,370.70001220703125,24458,0.0,0.0
2024-10-04 00:00:00+05:30,370.0,394.25,365.54998779296875,383.29998779296875,383.29998779296875,35150,0.0,0.0
2024-10-07 00:00:00+05:30,392.20001220703125,392.20001220703125,366.45001220703125,368.8500061035156,368.8500061035156,12170,0.0,0.0
2024-10-08 00:00:00+05:30,376.8999938964844,389.8500061035156,368.04998779296875,385.3999938964844,385.3999938964844,24085,0.0,0.0
2024-10-09 00:00:00+05:30,375.04998779296875,389.54998779296875,375.04998779296875,382.29998779296875,382.29998779296875,5894,0.0,0.0
2024-10-10 00:00:00+05:30,382.70001220703125,389.95001220703125,382.6499938964844,384.79998779296875,384.79998779296875,7889,0.0,0.0
2024-10-11 00:00:00+05:30,384.0,385.79998779296875,372.0,376.6000061035156,376.6000061035156,17285,0.0,0.0
2024-10-14 00:00:00+05:30,371.6000061035156,379.04998779296875,371.6000061035156,376.1000061035156,376.1000061035156,2986,0.0,0.0
2024-10-15 00:00:00+05:30,377.6499938964844,388.70001220703125,377.25,380.45001220703125,380.45001220703125,8130,0.0,0.0
2024-10-16 00:00:00+05:30,383.0,383.1000061035156,373.6000061035156,378.1000061035156,378.1000061035156,2139,0.0,0.0
2024-10-17 00:00:00+05:30,378.0,380.0,370.70001220703125,373.54998779296875,373.54998779296875,3754,0.0,0.0
2024-10-18 00:00:00+05:30,376.54998779296875,376.54998779296875,364.04998779296875,371.3999938964844,371.3999938964844,9754,0.0,0.0
2024-10-21 00:00:00+05:30,372.29998779296875,374.04998779296875,363.20001220703125,364.75,364.75,11740,0.0,0.0
2024-10-22 00:00:00+05:30,364.0,364.0,349.0,353.70001220703125,353.70001220703125,20947,0.0,0.0
2024-10-23 00:00:00+05:30,342.25,366.8999938964844,342.25,357.54998779296875,357.54998779296875,16423,0.0,0.0
2024-10-24 00:00:00+05:30,357.0,357.04998779296875,350.0,350.70001220703125,350.70001220703125,1953,0.0,0.0
2024-10-25 00:00:00+05:30,352.0,352.0,340.0,341.70001220703125,341.70001220703125,21249,0.0,0.0
2024-10-28 00:00:00+05:30,339.3500061035156,347.75,339.0,342.3500061035156,342.3500061035156,7444,0.0,0.0
2024-10-29 00:00:00+05:30,336.45001220703125,350.20001220703125,336.45001220703125,345.1499938964844,345.1499938964844,2363,0.0,0.0
2024-10-31 00:00:00+05:30,369.0,371.04998779296875,358.25,367.6499938964844,367.6499938964844,8322,0.0,0.0
2024-11-01 00:00:00+05:30,374.1000061035156,376.3500061035156,370.6000061035156,373.79998779296875,373.79998779296875,4669,0.0,0.0
2024-11-04 00:00:00+05:30,376.0,376.0,358.95001220703125,364.1499938964844,364.1499938964844,3881,0.0,0.0
2024-11-06 00:00:00+05:30,376.8999938964844,379.95001220703125,367.5,377.95001220703125,377.95001220703125,2713,0.0,0.0
2024-11-07 00:00:00+05:30,377.95001220703125,381.6000061035156,370.5,374.20001220703125,374.20001220703125,2244,0.0,0.0
2024-11-08 00:00:00+05:30,352.5,371.0,352.5,367.20001220703125,367.20001220703125,5026,0.0,0.0
2024-11-11 00:00:00+05:30,364.95001220703125,370.0,360.0,363.1499938964844,363.1499938964844,1940,0.0,0.0
2024-11-12 00:00:00+05:30,360.0,366.0,351.0,354.25,354.25,10825,0.0,0.0
2024-11-13 00:00:00+05:30,348.29998779296875,352.25,339.79998779296875,342.1499938964844,342.1499938964844,5667,0.0,0.0
2024-11-14 00:00:00+05:30,336.45001220703125,350.0,336.45001220703125,338.75,338.75,9452,0.0,0.0
2024-11-18 00:00:00+05:30,345.54998779296875,345.54998779296875,331.0,341.6000061035156,341.6000061035156,12123,0.0,0.0
2024-11-19 00:00:00+05:30,340.54998779296875,354.0,339.70001220703125,345.8500061035156,345.8500061035156,8134,0.0,0.0
2024-11-21 00:00:00+05:30,342.04998779296875,343.8999938964844,336.0,341.8999938964844,341.8999938964844,4542,0.0,0.0
2024-11-22 00:00:00+05:30,336.5,346.0,336.5,342.54998779296875,342.54998779296875,7269,0.0,0.0
2024-11-25 00:00:00+05:30,347.04998779296875,353.54998779296875,345.1499938964844,346.20001220703125,346.20001220703125,2367,0.0,0.0
2024-11-26 00:00:00+05:30,346.0,360.0,346.0,358.25,358.25,2737,0.0,0.0
2024-11-27 00:00:00+05:30,351.6499938964844,363.6000061035156,351.6499938964844,359.04998779296875,359.04998779296875,767,0.0,0.0
2024-11-28 00:00:00+05:30,368.1000061035156,368.1000061035156,357.25,359.79998779296875,359.79998779296875,2516,0.0,0.0
2024-11-29 00:00:00+05:30,365.0,365.0,354.54998779296875,360.3999938964844,360.3999938964844,6891,0.0,0.0
2024-12-02 00:00:00+05:30,359.5,365.0,353.8999938964844,355.6499938964844,355.6499938964844,4590,0.0,0.0
2024-12-03 00:00:00+05:30,351.3999938964844,364.0,351.3999938964844,356.6000061035156,356.6000061035156,6986,0.0,0.0
2024-12-04 00:00:00+05:30,358.70001220703125,360.75,352.0,354.04998779296875,354.04998779296875,8237,0.0,0.0
2024-12-05 00:00:00+05:30,358.95001220703125,392.0,357.25,387.20001220703125,387.20001220703125,83176,0.0,0.0
2024-12-06 00:00:00+05:30,390.3999938964844,404.25,390.0,400.54998779296875,400.54998779296875,33086,0.0,0.0
2024-12-09 00:00:00+05:30,400.3999938964844,400.3999938964844,387.0,392.1499938964844,392.1499938964844,11858,0.0,0.0
2024-12-10 00:00:00+05:30,391.6499938964844,398.3500061035156,385.79998779296875,395.0,395.0,22488,0.0,0.0
2024-12-11 00:00:00+05:30,395.0,397.1499938964844,389.29998779296875,391.20001220703125,391.20001220703125,4842,0.0,0.0
2024-12-12 00:00:00+05:30,389.04998779296875,402.29998779296875,382.45001220703125,392.29998779296875,392.29998779296875,5684,0.0,0.0
2024-12-13 00:00:00+05:30,399.95001220703125,399.95001220703125,383.6499938964844,389.04998779296875,389.04998779296875,3041,0.0,0.0
2024-12-16 00:00:00+05:30,389.0,394.0,384.79998779296875,386.8500061035156,386.8500061035156,16978,0.0,0.0
2024-12-17 00:00:00+05:30,379.29998779296875,388.3999938964844,379.29998779296875,382.75,382.75,2115,0.0,0.0
2024-12-18 00:00:00+05:30,386.0,386.0,367.29998779296875,369.75,369.75,3987,0.0,0.0
2024-12-19 00:00:00+05:30,362.1499938964844,368.6000061035156,360.3999938964844,362.79998779296875,362.79998779296875,12879,0.0,0.0
2024-12-20 00:00:00+05:30,361.04998779296875,363.20001220703125,352.04998779296875,353.1499938964844,353.1499938964844,6107,0.0,0.0
2024-12-23 00:00:00+05:30,352.29998779296875,356.3999938964844,346.1000061035156,351.3999938964844,351.3999938964844,11747,0.0,0.0
2024-12-24 00:00:00+05:30,357.6499938964844,359.0,347.29998779296875,356.29998779296875,356.29998779296875,2922,0.0,0.0
2024-12-26 00:00:00+05:30,356.45001220703125,359.95001220703125,348.1000061035156,350.75,350.75,8517,0.0,0.0
2024-12-27 00:00:00+05:30,345.20001220703125,356.1000061035156,345.20001220703125,355.20001220703125,355.20001220703125,2090,0.0,0.0
2024-12-30 00:00:00+05:30,355.04998779296875,356.0,349.0,349.79998779296875,349.79998779296875,11382,0.0,0.0
2024-12-31 00:00:00+05:30,360.25,360.25,345.0,350.45001220703125,350.45001220703125,2210,0.0,0.0
2025-01-01 00:00:00+05:30,348.0,363.6499938964844,348.0,360.79998779296875,360.79998779296875,7261,0.0,0.0
2025-01-02 00:00:00+05:30,365.0,365.0,357.6000061035156,364.0,364.0,4000,0.0,0.0
2025-01-03 00:00:00+05:30,363.8500061035156,369.3500061035156,355.25,359.3500061035156,359.3500061035156,16588,0.0,0.0
2025-01-06 00:00:00+05:30,360.0,364.04998779296875,345.20001220703125,346.8500061035156,346.8500061035156,19893,0.0,0.0
2025-01-07 00:00:00+05:30,346.3500061035156,353.54998779296875,344.04998779296875,346.1499938964844,346.1499938964844,17693,0.0,0.0
2025-01-08 00:00:00+05:30,359.3999938964844,359.3999938964844,340.0,353.75,353.75,4205,0.0,0.0
2025-01-09 00:00:00+05:30,351.3500061035156,351.3500061035156,339.20001220703125,341.6499938964844,341.6499938964844,10670,0.0,0.0
2025-01-10 00:00:00+05:30,335.25,341.70001220703125,325.0,338.8999938964844,338.8999938964844,6504,0.0,0.0
2025-01-13 00:00:00+05:30,338.0,338.0,317.0,320.70001220703125,320.70001220703125,6737,0.0,0.0
2025-01-14 00:00:00+05:30,336.8999938964844,336.8999938964844,314.0,320.95001220703125,320.95001220703125,14183,0.0,0.0
2025-01-15 00:00:00+05:30,325.25,337.3999938964844,320.0,324.6000061035156,324.6000061035156,6212,0.0,0.0
2025-01-16 00:00:00+05:30,327.0,351.5,325.5,346.3999938964844,346.3999938964844,15639,0.0,0.0
2025-01-17 00:00:00+05:30,351.79998779296875,351.79998779296875,334.29998779296875,339.5,339.5,9951,0.0,0.0
2025-01-20 00:00:00+05:30,346.75,346.75,333.25,335.54998779296875,335.54998779296875,2388,0.0,0.0
2025-01-21 00:00:00+05:30,343.0,343.0,328.75,329.6000061035156,329.6000061035156,4842,0.0,0.0
2025-01-22 00:00:00+05:30,327.70001220703125,327.70001220703125,316.8999938964844,324.3500061035156,324.3500061035156,5676,0.0,0.0
2025-01-23 00:00:00+05:30,330.8500061035156,330.8500061035156,321.1499938964844,322.79998779296875,322.79998779296875,419,0.0,0.0
2025-01-24 00:00:00+05:30,318.1000061035156,325.45001220703125,314.75,317.3500061035156,317.3500061035156,8119,0.0,0.0
2025-01-27 00:00:00+05:30,311.0,317.20001220703125,297.70001220703125,305.3999938964844,305.3999938964844,6723,0.0,0.0
2025-01-28 00:00:00+05:30,305.04998779296875,313.20001220703125,293.54998779296875,306.75,306.75,12455,0.0,0.0
2025-01-29 00:00:00+05:30,308.54998779296875,317.1499938964844,308.1499938964844,314.6000061035156,314.6000061035156,2084,0.0,0.0
2025-01-30 00:00:00+05:30,323.0,323.0,307.04998779296875,311.29998779296875,311.29998779296875,6434,0.0,0.0
2025-01-31 00:00:00+05:30,311.04998779296875,323.70001220703125,309.1499938964844,318.8500061035156,318.8500061035156,6679,0.0,0.0
2025-02-01 00:00:00+05:30,318.3999938964844,326.8999938964844,308.0,311.0,311.0,2187,0.0,0.0
2025-02-03 00:00:00+05:30,298.0,307.95001220703125,298.0,301.1000061035156,301.1000061035156,15966,0.0,0.0
2025-02-04 00:00:00+05:30,307.1499938964844,315.0,301.8500061035156,313.8999938964844,313.8999938964844,7243,0.0,0.0
2025-02-05 00:00:00+05:30,307.5,320.70001220703125,307.5,317.54998779296875,317.54998779296875,6549,0.0,0.0
2025-02-06 00:00:00+05:30,317.0,323.20001220703125,315.0,317.5,317.5,7871,0.0,0.0
2025-02-07 00:00:00+05:30,315.04998779296875,319.8999938964844,304.75,307.45001220703125,307.45001220703125,5388,0.0,0.0
2025-02-10 00:00:00+05:30,306.54998779296875,306.54998779296875,296.0,298.25,298.25,3756,0.0,0.0
2025-02-11 00:00:00+05:30,297.0,297.0,283.0,286.25,286.25,24488,0.0,0.0
2025-02-12 00:00:00+05:30,286.25,288.0,270.5,281.54998779296875,281.54998779296875,4830,0.0,0.0
2025-02-13 00:00:00+05:30,275.8500061035156,288.75,271.45001220703125,275.20001220703125,275.20001220703125,13009,0.0,0.0
2025-02-14 00:00:00+05:30,276.5,289.3500061035156,265.0,270.1000061035156,270.1000061035156,13766,0.0,0.0
2025-02-17 00:00:00+05:30,275.5,275.5,256.8999938964844,263.1499938964844,263.1499938964844,23891,0.0,0.0
2025-02-18 00:00:00+05:30,268.45001220703125,268.45001220703125,255.25,258.1000061035156,258.1000061035156,8276,0.0,0.0
2025-02-19 00:00:00+05:30,253.5,269.6499938964844,251.60000610351562,268.25,268.25,17123,0.0,0.0
2025-02-20 00:00:00+05:30,272.54998779296875,281.8999938964844,266.0,274.3999938964844,274.3999938964844,2031,0.0,0.0
2025-02-21 00:00:00+05:30,279.8999938964844,282.6000061035156,268.0,269.8500061035156,269.8500061035156,7081,0.0,0.0
2025-02-24 00:00:00+05:30,267.95001220703125,267.95001220703125,260.8500061035156,262.0,262.0,12484,0.0,0.0
