Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-12 00:00:00+05:30,126.37999725341797,127.0,123.1500015258789,125.18499755859375,123.2020263671875,133164,0.0,0.0
2024-06-13 00:00:00+05:30,127.44999694824219,128.0,125.18499755859375,126.04499816894531,124.04840087890625,109714,0.0,0.0
2024-06-14 00:00:00+05:30,126.72000122070312,132.34500122070312,126.5,132.34500122070312,130.2486114501953,348170,0.0,0.0
2024-06-18 00:00:00+05:30,138.5,138.9600067138672,133.50999450683594,134.88499450683594,132.7483673095703,422030,0.0,0.0
2024-06-19 00:00:00+05:30,134.89999389648438,135.0,129.0,132.8699951171875,130.76528930664062,145812,0.0,0.0
2024-06-20 00:00:00+05:30,132.5,133.9250030517578,127.5,129.14500427246094,127.09930419921875,154754,0.0,0.0
2024-06-21 00:00:00+05:30,129.47500610351562,135.0,127.5999984741211,133.93499755859375,131.81341552734375,152564,0.0,0.0
2024-06-24 00:00:00+05:30,140.6300048828125,140.6300048828125,138.0,138.9250030517578,136.72439575195312,697778,0.0,0.0
2024-06-25 00:00:00+05:30,142.5,142.5,139.2050018310547,140.97500610351562,138.74191284179688,198982,0.0,0.0
2024-06-26 00:00:00+05:30,142.5,143.5,133.9250030517578,134.97500610351562,132.8369598388672,350630,0.0,0.0
2024-06-27 00:00:00+05:30,135.94500732421875,137.4949951171875,131.1999969482422,133.30499267578125,131.19338989257812,147638,0.0,0.0
2024-06-28 00:00:00+05:30,135.22500610351562,136.38999938964844,133.5,136.05499267578125,133.89984130859375,107204,0.0,0.0
2024-07-01 00:00:00+05:30,136.0,142.875,136.0,142.52499389648438,140.26734924316406,421604,0.0,0.0
2024-07-02 00:00:00+05:30,145.0,147.5,142.0,144.1750030517578,141.89122009277344,395436,0.0,0.0
2024-07-03 00:00:00+05:30,150.0,150.0,143.0,147.4499969482422,145.11434936523438,333250,0.0,2.0
2024-07-04 00:00:00+05:30,147.4499969482422,149.89999389648438,144.0,149.5,147.13186645507812,140502,0.0,0.0
2024-07-05 00:00:00+05:30,149.6999969482422,156.9499969482422,145.64999389648438,156.9499969482422,154.46385192871094,141960,0.0,0.0
2024-07-08 00:00:00+05:30,164.75,164.75,164.0,164.75,162.1403045654297,62821,0.0,0.0
2024-07-09 00:00:00+05:30,170.0,172.9499969482422,170.0,172.9499969482422,170.21041870117188,266343,0.0,0.0
2024-07-10 00:00:00+05:30,180.0,181.5500030517578,164.3000030517578,181.5500030517578,178.6741943359375,382170,0.0,0.0
2024-07-11 00:00:00+05:30,190.0,190.60000610351562,190.0,190.60000610351562,187.58084106445312,158105,0.0,0.0
2024-07-12 00:00:00+05:30,200.0,200.10000610351562,199.14999389648438,200.10000610351562,196.93035888671875,146744,0.0,0.0
2024-07-15 00:00:00+05:30,201.0,204.0,190.10000610351562,190.10000610351562,187.08876037597656,92193,0.0,0.0
2024-07-16 00:00:00+05:30,180.60000610351562,180.60000610351562,180.60000610351562,180.60000610351562,177.73924255371094,33293,0.0,0.0
2024-07-18 00:00:00+05:30,171.60000610351562,171.60000610351562,171.60000610351562,171.60000610351562,168.88180541992188,37549,0.0,0.0
2024-07-19 00:00:00+05:30,168.1999969482422,169.0,163.0500030517578,163.0500030517578,160.4672393798828,737150,0.0,0.0
2024-07-22 00:00:00+05:30,155.0500030517578,169.75,154.89999389648438,159.35000610351562,156.8258514404297,437609,0.0,0.0
2024-07-23 00:00:00+05:30,153.5500030517578,158.8000030517578,151.39999389648438,154.6999969482422,152.24949645996094,415753,0.0,0.0
2024-07-24 00:00:00+05:30,150.64999389648438,162.39999389648438,149.39999389648438,162.39999389648438,159.8275146484375,290146,0.0,0.0
2024-07-25 00:00:00+05:30,162.39999389648438,165.0,156.0500030517578,162.1999969482422,159.6306915283203,291434,0.0,0.0
2024-07-26 00:00:00+05:30,163.0,170.3000030517578,162.0,170.3000030517578,167.60238647460938,338371,0.0,0.0
2024-07-29 00:00:00+05:30,176.39999389648438,176.89999389648438,168.0,170.1999969482422,167.50396728515625,267285,0.0,0.0
2024-07-30 00:00:00+05:30,169.75,173.0,166.75,168.0500030517578,165.38803100585938,119993,0.0,0.0
2024-07-31 00:00:00+05:30,170.60000610351562,175.0,162.5,167.39999389648438,164.74832153320312,189391,0.0,0.0
2024-08-01 00:00:00+05:30,166.0,171.0,165.0,165.4199981689453,162.7996826171875,174762,0.0,0.0
2024-08-02 00:00:00+05:30,165.41000366210938,171.0,158.5,168.3000030517578,165.6340789794922,184963,0.0,0.0
2024-08-05 00:00:00+05:30,160.0,164.8000030517578,159.8800048828125,160.02000427246094,157.48524475097656,346265,0.0,0.0
2024-08-06 00:00:00+05:30,155.00999450683594,166.13999938964844,155.00999450683594,164.64999389648438,162.04188537597656,493468,0.0,0.0
2024-08-07 00:00:00+05:30,168.0,168.0,162.52999877929688,165.64999389648438,163.0260467529297,516418,0.0,0.0
2024-08-08 00:00:00+05:30,167.1300048828125,173.4499969482422,167.0,170.92999267578125,168.22239685058594,304488,0.0,0.0
2024-08-09 00:00:00+05:30,175.89999389648438,179.47000122070312,173.0500030517578,179.47000122070312,176.62713623046875,430996,0.0,0.0
2024-08-12 00:00:00+05:30,180.0,184.0,175.1999969482422,177.5800018310547,174.76707458496094,375167,0.0,0.0
2024-08-13 00:00:00+05:30,178.02999877929688,180.0,170.10000610351562,177.67999267578125,174.865478515625,383891,0.0,0.0
2024-08-14 00:00:00+05:30,179.89999389648438,182.00999450683594,168.7899932861328,178.6199951171875,175.79058837890625,776025,0.0,0.0
2024-08-16 00:00:00+05:30,179.0399932861328,184.99000549316406,176.33999633789062,182.32000732421875,179.43199157714844,304982,0.0,0.0
2024-08-19 00:00:00+05:30,184.7100067138672,189.99000549316406,184.10000610351562,187.8699951171875,184.89407348632812,343950,0.0,0.0
2024-08-20 00:00:00+05:30,191.38999938964844,191.52000427246094,183.39999389648438,185.61000061035156,182.6698760986328,193562,0.0,0.0
2024-08-21 00:00:00+05:30,186.11000061035156,190.38999938964844,177.52000427246094,189.5500030517578,186.54747009277344,153843,0.0,0.0
2024-08-22 00:00:00+05:30,190.0,193.0,186.25,189.47999572753906,186.47857666015625,108596,0.0,0.0
2024-08-23 00:00:00+05:30,186.0500030517578,191.0,182.5,189.7899932861328,186.78366088867188,169603,0.0,0.0
2024-08-26 00:00:00+05:30,189.97999572753906,190.0,181.0,186.75,183.79180908203125,230624,0.0,0.0
2024-08-27 00:00:00+05:30,186.5500030517578,193.75,182.0,182.9499969482422,180.052001953125,226644,0.0,0.0
2024-08-28 00:00:00+05:30,184.7899932861328,192.0,184.6999969482422,185.41000366210938,182.47303771972656,252715,0.0,0.0
2024-08-29 00:00:00+05:30,187.42999267578125,187.42999267578125,178.2100067138672,179.74000549316406,176.8928680419922,116282,0.0,0.0
2024-08-30 00:00:00+05:30,179.74000549316406,181.89999389648438,173.3000030517578,176.4499969482422,173.65496826171875,106217,0.0,0.0
2024-09-02 00:00:00+05:30,183.94000244140625,185.0,171.0,171.6699981689453,168.95068359375,405013,0.0,0.0
2024-09-03 00:00:00+05:30,173.0,173.0,166.0,171.0,168.29129028320312,275093,0.0,0.0
2024-09-04 00:00:00+05:30,167.10000610351562,172.5,165.0,165.69000244140625,163.06541442871094,364440,0.0,0.0
2024-09-05 00:00:00+05:30,166.58999633789062,170.0,166.0,166.33999633789062,163.70510864257812,138272,0.0,0.0
2024-09-06 00:00:00+05:30,166.10000610351562,168.33999633789062,158.02000427246094,158.91000366210938,156.39280700683594,261011,0.0,0.0
2024-09-09 00:00:00+05:30,158.91000366210938,160.0,150.9600067138672,158.19000244140625,155.68421936035156,350906,0.0,0.0
2024-09-10 00:00:00+05:30,157.10000610351562,158.0,150.5,151.61000061035156,149.2084503173828,235062,0.0,0.0
2024-09-11 00:00:00+05:30,152.99000549316406,153.5800018310547,148.00999450683594,151.02000427246094,148.6278076171875,193951,0.0,0.0
2024-09-12 00:00:00+05:30,151.5,153.0,151.0,152.14999389648438,149.73988342285156,76897,0.0,0.0
2024-09-13 00:00:00+05:30,153.38999938964844,159.75,150.74000549316406,159.75,157.21951293945312,207077,0.0,0.0
2024-09-16 00:00:00+05:30,162.5,163.5,151.75999450683594,159.86000061035156,157.32777404785156,243161,0.0,0.0
2024-09-17 00:00:00+05:30,157.5,165.3000030517578,154.10000610351562,161.83999633789062,159.27639770507812,203690,0.0,0.0
2024-09-18 00:00:00+05:30,162.0,164.8000030517578,153.85000610351562,158.27999877929688,155.7727813720703,146015,0.0,0.0
2024-09-19 00:00:00+05:30,155.3000030517578,157.85000610351562,150.36000061035156,152.8300018310547,150.40911865234375,139087,0.0,0.0
2024-09-20 00:00:00+05:30,152.8300018310547,155.77999877929688,150.0,150.32000732421875,147.93887329101562,94963,0.0,0.0
2024-09-23 00:00:00+05:30,150.32000732421875,156.97999572753906,150.00999450683594,156.00999450683594,153.5387420654297,107101,0.0,0.0
2024-09-24 00:00:00+05:30,156.00999450683594,161.0,154.0,160.07000732421875,157.53443908691406,363790,0.0,0.0
2024-09-25 00:00:00+05:30,161.0,161.0,155.86000061035156,157.97000122070312,155.4676971435547,72671,0.0,0.0
2024-09-26 00:00:00+05:30,157.8000030517578,160.6999969482422,155.0,159.7100067138672,157.18016052246094,201381,0.0,0.0
2024-09-27 00:00:00+05:30,160.0,160.8000030517578,155.0,157.6199951171875,155.1232452392578,80505,0.0,0.0
2024-09-30 00:00:00+05:30,157.6199951171875,159.00999450683594,154.0,158.92999267578125,156.41249084472656,308827,0.0,0.0
2024-10-01 00:00:00+05:30,157.00999450683594,157.89999389648438,153.10000610351562,153.72999572753906,151.29486083984375,81187,0.0,0.0
2024-10-03 00:00:00+05:30,150.00999450683594,153.89999389648438,149.0,149.75,147.37791442871094,104462,0.0,0.0
2024-10-04 00:00:00+05:30,148.14999389648438,153.10000610351562,143.6999969482422,145.0,142.70315551757812,104863,0.0,0.0
2024-10-07 00:00:00+05:30,148.7899932861328,148.7899932861328,137.75,137.75,135.5679931640625,149262,0.0,0.0
2024-10-08 00:00:00+05:30,138.0500030517578,144.49000549316406,131.14999389648438,143.86000061035156,141.58120727539062,84714,0.0,0.0
2024-10-09 00:00:00+05:30,144.64999389648438,151.0500030517578,144.36000061035156,150.1699981689453,147.791259765625,116135,0.0,0.0
2024-10-10 00:00:00+05:30,150.89999389648438,156.0,149.10000610351562,153.57000732421875,151.1374053955078,125735,0.0,0.0
2024-10-11 00:00:00+05:30,153.5,154.38999938964844,146.1999969482422,147.47999572753906,145.1438751220703,78935,0.0,0.0
2024-10-14 00:00:00+05:30,148.5,152.89999389648438,144.75,146.91000366210938,144.58290100097656,201837,0.0,0.0
2024-10-15 00:00:00+05:30,147.63999938964844,147.63999938964844,141.0,141.91000366210938,139.662109375,265792,0.0,0.0
2024-10-16 00:00:00+05:30,142.05999755859375,146.0,141.0800018310547,145.0500030517578,142.75234985351562,112957,0.0,0.0
2024-10-17 00:00:00+05:30,143.0,145.75999450683594,140.8300018310547,141.72999572753906,139.48495483398438,42053,0.0,0.0
2024-10-18 00:00:00+05:30,140.39999389648438,144.02000427246094,137.8000030517578,142.85000610351562,140.58721923828125,96648,0.0,0.0
2024-10-21 00:00:00+05:30,142.4199981689453,143.05999755859375,135.6999969482422,135.6999969482422,133.5504608154297,113861,0.0,0.0
2024-10-22 00:00:00+05:30,135.0,136.1999969482422,128.91000366210938,128.91000366210938,126.86802673339844,200886,0.0,0.0
2024-10-23 00:00:00+05:30,123.31999969482422,130.8800048828125,122.45999908447266,128.2899932861328,126.2578353881836,391762,0.0,0.0
2024-10-24 00:00:00+05:30,129.0,131.0,126.0,129.2899932861328,127.24199676513672,114095,0.0,0.0
2024-10-25 00:00:00+05:30,130.0,130.0,122.81999969482422,122.81999969482422,120.8744888305664,97764,0.0,0.0
2024-10-28 00:00:00+05:30,120.0,128.0,120.0,127.12999725341797,125.11621856689453,102905,0.0,0.0
2024-10-29 00:00:00+05:30,128.0,129.9199981689453,122.43000030517578,125.98999786376953,123.99427032470703,73593,0.0,0.0
2024-10-30 00:00:00+05:30,128.49000549316406,130.5,126.86000061035156,129.69000244140625,127.63566589355469,84513,0.0,0.0
2024-10-31 00:00:00+05:30,132.69000244140625,136.1699981689453,129.41000366210938,136.1699981689453,134.0130157470703,76667,0.0,0.0
2024-11-01 00:00:00+05:30,139.49000549316406,147.0,138.92999267578125,145.60000610351562,143.2936553955078,128411,0.0,0.0
2024-11-04 00:00:00+05:30,145.5,145.8000030517578,130.10000610351562,137.44000244140625,135.26290893554688,194846,0.0,0.0
2024-11-05 00:00:00+05:30,138.88999938964844,142.07000732421875,136.35000610351562,137.33999633789062,135.16448974609375,107409,0.0,0.0
2024-11-06 00:00:00+05:30,139.0,143.0,137.0,138.8800048828125,136.6800994873047,105983,0.0,0.0
2024-11-07 00:00:00+05:30,139.60000610351562,142.75,137.0,137.22000122070312,135.04638671875,140040,0.0,0.0
2024-11-08 00:00:00+05:30,138.50999450683594,143.0,134.0,135.16000366210938,133.01902770996094,147102,0.0,0.0
2024-11-11 00:00:00+05:30,135.0,135.97999572753906,129.00999450683594,132.58999633789062,130.48973083496094,135371,0.0,0.0
2024-11-12 00:00:00+05:30,133.0,134.63999938964844,124.30000305175781,125.51000213623047,123.52188873291016,372448,0.0,0.0
2024-11-13 00:00:00+05:30,115.69999694824219,136.7899932861328,115.69999694824219,123.48999786376953,121.53387451171875,596768,0.0,0.0
2024-11-14 00:00:00+05:30,124.0,127.8499984741211,116.0,118.86000061035156,116.97721862792969,266937,0.0,0.0
2024-11-18 00:00:00+05:30,119.98999786376953,126.5,115.0999984741211,124.38999938964844,122.41962432861328,242474,0.0,0.0
2024-11-19 00:00:00+05:30,125.63999938964844,141.74000549316406,125.38999938964844,133.52999877929688,131.4148406982422,981559,0.0,0.0
2024-11-21 00:00:00+05:30,132.10000610351562,135.5,126.0999984741211,133.4600067138672,131.34596252441406,262003,0.0,0.0
2024-11-22 00:00:00+05:30,133.97999572753906,136.4499969482422,132.0,134.3300018310547,132.20217895507812,131778,0.0,0.0
2024-11-25 00:00:00+05:30,135.5500030517578,144.89999389648438,135.02000427246094,140.33999633789062,138.11695861816406,416415,0.0,0.0
2024-11-26 00:00:00+05:30,142.0,145.0,135.60000610351562,137.49000549316406,136.28321838378906,181287,1.0,0.0
2024-11-27 00:00:00+05:30,137.99000549316406,139.83999633789062,134.10000610351562,136.92999267578125,135.72811889648438,179471,0.0,0.0
2024-11-28 00:00:00+05:30,137.83999633789062,149.89999389648438,137.83999633789062,146.6699981689453,145.38262939453125,517275,0.0,0.0
2024-11-29 00:00:00+05:30,147.7899932861328,153.4499969482422,147.0,148.7100067138672,147.40472412109375,523573,0.0,0.0
2024-12-02 00:00:00+05:30,148.7100067138672,148.94000244140625,144.14999389648438,145.19000244140625,143.91561889648438,158103,0.0,0.0
2024-12-03 00:00:00+05:30,147.0,147.7899932861328,144.0,145.8800048828125,144.5995635986328,125248,0.0,0.0
2024-12-04 00:00:00+05:30,145.94000244140625,145.94000244140625,141.60000610351562,144.25999450683594,142.9937744140625,103707,0.0,0.0
2024-12-05 00:00:00+05:30,147.0,149.52000427246094,144.07000732421875,147.72999572753906,146.43331909179688,227429,0.0,0.0
2024-12-06 00:00:00+05:30,148.19000244140625,149.8000030517578,146.25,147.33999633789062,146.0467529296875,90622,0.0,0.0
2024-12-09 00:00:00+05:30,149.0,152.00999450683594,147.30999755859375,148.97000122070312,147.66244506835938,156963,0.0,0.0
2024-12-10 00:00:00+05:30,151.3000030517578,151.9600067138672,147.00999450683594,149.1199951171875,147.81112670898438,108872,0.0,0.0
2024-12-11 00:00:00+05:30,151.24000549316406,151.24000549316406,144.0,144.25999450683594,142.9937744140625,109292,0.0,0.0
2024-12-12 00:00:00+05:30,144.75,146.5,140.39999389648438,145.1199951171875,143.8462371826172,103942,0.0,0.0
2024-12-13 00:00:00+05:30,145.89999389648438,146.0500030517578,139.02000427246094,144.22999572753906,142.96405029296875,191883,0.0,0.0
2024-12-16 00:00:00+05:30,145.99000549316406,149.60000610351562,142.08999633789062,143.77999877929688,142.5179901123047,157234,0.0,0.0
2024-12-17 00:00:00+05:30,145.0,148.39999389648438,139.8699951171875,146.02999877929688,144.7482452392578,204007,0.0,0.0
2024-12-18 00:00:00+05:30,146.0,146.00999450683594,140.0,144.6699981689453,143.40017700195312,184642,0.0,0.0
2024-12-19 00:00:00+05:30,140.0,146.22999572753906,139.22999572753906,143.16000366210938,141.9034423828125,125299,0.0,0.0
2024-12-20 00:00:00+05:30,142.3000030517578,144.8000030517578,136.5500030517578,138.7100067138672,137.4925079345703,155741,0.0,0.0
2024-12-23 00:00:00+05:30,139.0399932861328,142.97999572753906,137.25999450683594,140.24000549316406,139.0090789794922,519672,0.0,0.0
2024-12-24 00:00:00+05:30,143.0399932861328,143.3699951171875,130.0,133.39999389648438,132.22909545898438,378287,0.0,0.0
2024-12-26 00:00:00+05:30,135.47999572753906,141.99000549316406,131.1999969482422,137.99000549316406,136.77882385253906,290540,0.0,0.0
2024-12-27 00:00:00+05:30,140.0,144.44000244140625,140.0,140.6999969482422,139.46502685546875,149132,0.0,0.0
2024-12-30 00:00:00+05:30,139.00999450683594,146.60000610351562,137.0,144.7100067138672,143.43983459472656,335900,0.0,0.0
2024-12-31 00:00:00+05:30,143.35000610351562,144.0,140.0,141.5399932861328,140.2976531982422,178888,0.0,0.0
2025-01-01 00:00:00+05:30,143.0,144.5,141.5500030517578,142.13999938964844,140.89239501953125,49995,0.0,0.0
2025-01-02 00:00:00+05:30,143.89999389648438,144.0,141.91000366210938,143.2100067138672,141.9530029296875,63943,0.0,0.0
2025-01-03 00:00:00+05:30,146.0,147.5,143.1999969482422,144.91000366210938,143.63807678222656,174148,0.0,0.0
2025-01-06 00:00:00+05:30,145.0,145.5,132.5,135.86000061035156,134.66751098632812,508019,0.0,0.0
2025-01-07 00:00:00+05:30,135.97999572753906,143.86000061035156,135.0500030517578,140.74000549316406,139.5046844482422,197575,0.0,0.0
2025-01-08 00:00:00+05:30,141.0,143.99000549316406,138.0,142.11000061035156,140.86265563964844,179569,0.0,0.0
2025-01-09 00:00:00+05:30,142.0,142.27999877929688,136.30999755859375,137.67999267578125,136.47152709960938,117043,0.0,0.0
2025-01-10 00:00:00+05:30,139.89999389648438,139.89999389648438,130.10000610351562,130.83999633789062,129.6915740966797,162696,0.0,0.0
2025-01-13 00:00:00+05:30,126.69999694824219,130.72000122070312,124.91999816894531,128.42999267578125,127.30271911621094,170000,0.0,0.0
2025-01-14 00:00:00+05:30,130.0,136.89999389648438,126.0,135.30999755859375,134.12234497070312,197073,0.0,0.0
2025-01-15 00:00:00+05:30,138.47000122070312,138.47000122070312,132.0,135.00999450683594,133.82496643066406,102037,0.0,0.0
2025-01-16 00:00:00+05:30,135.02000427246094,137.58999633789062,134.0,134.5800018310547,133.39874267578125,102599,0.0,0.0
2025-01-17 00:00:00+05:30,134.5800018310547,135.7899932861328,132.2100067138672,134.6199951171875,133.43838500976562,62791,0.0,0.0
2025-01-20 00:00:00+05:30,135.33999633789062,137.36000061035156,134.0,135.60000610351562,134.40980529785156,48798,0.0,0.0
2025-01-21 00:00:00+05:30,136.99000549316406,138.58999633789062,131.10000610351562,132.42999267578125,131.26760864257812,72576,0.0,0.0
2025-01-22 00:00:00+05:30,135.0,135.0,124.16999816894531,127.18000030517578,126.0636978149414,87340,0.0,0.0
2025-01-23 00:00:00+05:30,128.0,128.0,120.0,120.45999908447266,119.40267944335938,283256,0.0,0.0
2025-01-24 00:00:00+05:30,120.55000305175781,125.0,119.41000366210938,120.61000061035156,119.5513687133789,203212,0.0,0.0
2025-01-27 00:00:00+05:30,122.0,122.0,110.0,112.88999938964844,111.89912414550781,1082829,0.0,0.0
2025-01-28 00:00:00+05:30,115.0,115.88999938964844,99.19999694824219,105.47000122070312,104.54425811767578,540940,0.0,0.0
2025-01-29 00:00:00+05:30,114.0,114.0,108.0,110.66000366210938,109.68870544433594,146992,0.0,0.0
2025-01-30 00:00:00+05:30,113.69999694824219,115.0,108.0999984741211,110.86000061035156,109.88694763183594,170624,0.0,0.0
2025-01-31 00:00:00+05:30,109.30000305175781,113.55999755859375,109.0,110.91000366210938,109.93650817871094,128186,0.0,0.0
2025-02-01 00:00:00+05:30,111.26000213623047,119.87000274658203,111.26000213623047,116.69999694824219,115.6756820678711,145526,0.0,0.0
2025-02-03 00:00:00+05:30,118.0,118.0,106.19999694824219,110.18000030517578,109.2129135131836,103454,0.0,0.0
2025-02-04 00:00:00+05:30,112.0,124.4000015258789,110.83000183105469,120.54000091552734,119.48197937011719,678500,0.0,0.0
2025-02-05 00:00:00+05:30,120.4000015258789,121.83999633789062,111.3499984741211,111.91999816894531,110.93763732910156,448859,0.0,0.0
2025-02-06 00:00:00+05:30,110.55000305175781,115.5,110.0,113.19999694824219,112.20640563964844,256652,0.0,0.0
2025-02-07 00:00:00+05:30,114.69000244140625,117.79000091552734,108.0,113.93000030517578,112.93000030517578,219237,0.0,0.0
2025-02-10 00:00:00+05:30,112.05000305175781,115.0,106.3499984741211,108.87999725341797,108.87999725341797,270429,1.0,0.0
2025-02-11 00:00:00+05:30,110.5,110.5,105.0,108.62000274658203,108.62000274658203,138270,0.0,0.0
2025-02-12 00:00:00+05:30,108.62000274658203,110.77999877929688,104.0,107.47000122070312,107.47000122070312,155087,0.0,0.0
2025-02-13 00:00:00+05:30,107.9800033569336,111.94999694824219,107.08000183105469,109.26000213623047,109.26000213623047,101102,0.0,0.0
