Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-02 00:00:00+05:30,594.5,594.5,582.0499877929688,583.8499755859375,582.2691040039062,67035,0.0,0.0
2024-05-03 00:00:00+05:30,586.75,595.7000122070312,572.0,587.8499755859375,586.25830078125,136840,0.0,0.0
2024-05-06 00:00:00+05:30,586.9500122070312,587.1500244140625,574.8499755859375,584.5,582.9173583984375,116465,0.0,0.0
2024-05-07 00:00:00+05:30,581.5,590.0999755859375,575.4500122070312,578.7000122070312,577.1331176757812,125702,0.0,0.0
2024-05-08 00:00:00+05:30,579.0,582.0,573.4000244140625,579.4500122070312,577.8810424804688,46354,0.0,0.0
2024-05-09 00:00:00+05:30,582.3499755859375,582.5,572.4000244140625,576.8499755859375,575.2880859375,73398,0.0,0.0
2024-05-10 00:00:00+05:30,577.3499755859375,583.0,573.2999877929688,576.0499877929688,574.490234375,42404,0.0,0.0
2024-05-13 00:00:00+05:30,573.0,579.5499877929688,556.6500244140625,572.75,571.1991577148438,204935,0.0,0.0
2024-05-14 00:00:00+05:30,572.75,580.0,559.0,563.4000244140625,561.87451171875,178113,0.0,0.0
2024-05-15 00:00:00+05:30,564.9000244140625,570.0,557.0,559.5,557.9850463867188,517415,0.0,0.0
2024-05-16 00:00:00+05:30,559.5,570.7000122070312,559.5,566.3499755859375,564.8164672851562,75051,0.0,0.0
2024-05-17 00:00:00+05:30,568.7000122070312,572.9500122070312,564.0999755859375,567.2000122070312,565.6642456054688,90958,0.0,0.0
2024-05-21 00:00:00+05:30,568.9500122070312,571.0,552.0,553.8499755859375,552.350341796875,197928,0.0,0.0
2024-05-22 00:00:00+05:30,556.6500244140625,567.0,551.5999755859375,565.0999755859375,563.5698852539062,142364,0.0,0.0
2024-05-23 00:00:00+05:30,566.0999755859375,571.0,561.2000122070312,565.6500244140625,564.118408203125,439892,0.0,0.0
2024-05-24 00:00:00+05:30,564.9500122070312,576.0,562.1500244140625,572.0999755859375,570.5509033203125,491549,0.0,0.0
2024-05-27 00:00:00+05:30,575.0,604.6500244140625,574.9500122070312,597.9000244140625,596.2811279296875,854676,0.0,0.0
2024-05-28 00:00:00+05:30,597.9000244140625,600.9000244140625,586.2000122070312,592.7999877929688,591.1948852539062,173530,0.0,0.0
2024-05-29 00:00:00+05:30,590.0,592.4500122070312,580.5999755859375,586.5,584.9119873046875,86787,0.0,0.0
2024-05-30 00:00:00+05:30,585.0,590.0,576.0999755859375,582.25,580.6734619140625,55148,0.0,0.0
2024-05-31 00:00:00+05:30,580.7000122070312,583.7000122070312,564.0999755859375,572.7999877929688,571.2490234375,106989,0.0,0.0
2024-06-03 00:00:00+05:30,585.0,588.9500122070312,570.0499877929688,578.5,576.93359375,207248,0.0,0.0
2024-06-04 00:00:00+05:30,578.5,582.9500122070312,559.5,573.2000122070312,571.6480102539062,202632,0.0,0.0
2024-06-05 00:00:00+05:30,575.0,586.0,562.0,578.2999877929688,576.734130859375,96064,0.0,0.0
2024-06-06 00:00:00+05:30,581.0,584.0,567.5,575.1500244140625,573.5927124023438,228618,0.0,0.0
2024-06-07 00:00:00+05:30,576.0,618.0,576.0,602.7999877929688,601.1677856445312,467558,0.0,0.0
2024-06-10 00:00:00+05:30,604.0,612.0,595.4000244140625,598.5999755859375,596.9791870117188,220200,0.0,0.0
2024-06-11 00:00:00+05:30,603.4500122070312,609.0,592.8499755859375,604.1500244140625,602.5142211914062,209975,0.0,0.0
2024-06-12 00:00:00+05:30,606.75,616.0999755859375,599.8499755859375,603.7000122070312,602.0653686523438,563797,0.0,0.0
2024-06-13 00:00:00+05:30,603.7000122070312,613.7000122070312,599.0,608.1500244140625,606.5033569335938,536993,0.0,0.0
2024-06-14 00:00:00+05:30,609.9500122070312,615.9500122070312,602.3499755859375,606.4000244140625,604.7581176757812,260778,0.0,0.0
2024-06-18 00:00:00+05:30,609.4500122070312,622.5999755859375,607.5999755859375,615.1500244140625,613.4844360351562,374795,0.0,0.0
2024-06-19 00:00:00+05:30,619.9000244140625,624.0,601.25,603.0999755859375,601.4669799804688,275050,0.0,0.0
2024-06-20 00:00:00+05:30,603.2000122070312,612.9000244140625,603.2000122070312,609.0499877929688,607.40087890625,143236,0.0,0.0
2024-06-21 00:00:00+05:30,610.0,617.6500244140625,590.0,600.5,598.8740234375,261916,0.0,0.0
2024-06-24 00:00:00+05:30,601.0,603.0,593.0,594.7000122070312,593.0897827148438,81709,0.0,0.0
2024-06-25 00:00:00+05:30,599.9500122070312,603.0,593.0,595.5499877929688,593.9374389648438,82601,0.0,0.0
2024-06-26 00:00:00+05:30,590.1500244140625,598.25,587.0,588.5999755859375,587.0062255859375,95112,0.0,0.0
2024-06-27 00:00:00+05:30,593.0,595.2000122070312,580.0,583.4000244140625,581.8203735351562,342476,0.0,0.0
2024-06-28 00:00:00+05:30,586.5,594.5999755859375,584.5999755859375,591.0499877929688,589.4496459960938,94982,0.0,0.0
2024-07-01 00:00:00+05:30,596.9000244140625,598.2999877929688,590.0,593.5,591.8930053710938,121797,0.0,0.0
2024-07-02 00:00:00+05:30,600.9500122070312,603.25,586.0,593.9500122070312,592.341796875,316613,0.0,0.0
2024-07-03 00:00:00+05:30,593.9500122070312,599.9000244140625,587.7000122070312,588.75,587.1558837890625,90286,0.0,0.0
2024-07-04 00:00:00+05:30,595.4500122070312,595.4500122070312,587.4500122070312,588.9000244140625,587.3054809570312,129473,0.0,0.0
2024-07-05 00:00:00+05:30,588.0,593.7999877929688,585.0,588.7999877929688,587.2056884765625,114521,0.0,0.0
2024-07-08 00:00:00+05:30,595.4000244140625,596.5499877929688,585.2000122070312,587.6500244140625,586.058837890625,69328,0.0,0.0
2024-07-09 00:00:00+05:30,589.9000244140625,609.9000244140625,586.5999755859375,601.5999755859375,599.9710693359375,672494,0.0,0.0
2024-07-10 00:00:00+05:30,604.7999877929688,613.6500244140625,585.5999755859375,595.7999877929688,594.186767578125,493313,0.0,0.0
2024-07-11 00:00:00+05:30,598.0,614.9500122070312,595.0999755859375,607.7000122070312,606.0545654296875,660102,0.0,0.0
2024-07-12 00:00:00+05:30,607.2999877929688,615.0,600.0,608.4000244140625,606.752685546875,247014,0.0,0.0
2024-07-15 00:00:00+05:30,609.8499755859375,614.0,598.5,601.5999755859375,599.9710693359375,97644,0.0,0.0
2024-07-16 00:00:00+05:30,604.2999877929688,604.2999877929688,592.5999755859375,595.5999755859375,593.9873046875,88980,0.0,0.0
2024-07-18 00:00:00+05:30,595.5999755859375,610.0,591.5,605.4000244140625,603.7608032226562,244293,0.0,0.0
2024-07-19 00:00:00+05:30,608.0,608.5999755859375,588.0499877929688,590.5999755859375,589.0008544921875,155171,0.0,0.0
2024-07-22 00:00:00+05:30,586.0,595.75,583.2999877929688,592.7999877929688,591.1948852539062,81281,0.0,0.0
2024-07-23 00:00:00+05:30,596.7000122070312,605.0,590.7000122070312,602.9500122070312,601.3174438476562,124936,0.0,0.0
2024-07-24 00:00:00+05:30,605.9000244140625,608.4000244140625,601.0,602.1500244140625,600.5195922851562,145639,0.0,0.0
2024-07-25 00:00:00+05:30,601.2999877929688,627.9000244140625,595.4000244140625,614.2000122070312,612.5369873046875,649199,0.0,0.0
2024-07-26 00:00:00+05:30,611.2999877929688,622.4000244140625,611.2999877929688,617.4000244140625,615.7283325195312,165123,0.0,0.0
2024-07-29 00:00:00+05:30,617.4000244140625,628.0,611.0999755859375,614.2999877929688,612.6366577148438,194658,0.0,0.0
2024-07-30 00:00:00+05:30,617.5,619.7000122070312,613.0,614.9500122070312,613.284912109375,84952,0.0,0.0
2024-07-31 00:00:00+05:30,614.9500122070312,688.3499755859375,614.9500122070312,675.0,673.1723022460938,3913889,0.0,0.0
2024-08-01 00:00:00+05:30,671.0,673.7999877929688,642.5999755859375,656.8499755859375,655.0714721679688,623665,0.0,0.0
2024-08-02 00:00:00+05:30,650.0,661.5,645.0999755859375,649.7000122070312,647.9408569335938,188391,0.0,0.0
2024-08-05 00:00:00+05:30,640.2000122070312,645.25,622.0499877929688,631.75,630.0394287109375,269566,0.0,0.0
2024-08-06 00:00:00+05:30,631.5,648.0,630.25,633.5499877929688,631.8345336914062,155437,0.0,0.0
2024-08-07 00:00:00+05:30,638.0999755859375,657.5999755859375,628.1500244140625,651.4500122070312,649.6860961914062,231734,0.0,0.0
2024-08-08 00:00:00+05:30,670.0,692.0,658.0999755859375,661.9000244140625,660.1078491210938,1605590,0.0,0.0
2024-08-09 00:00:00+05:30,665.0,672.2000122070312,656.0,659.8499755859375,658.0633544921875,256906,0.0,0.0
2024-08-12 00:00:00+05:30,658.0999755859375,665.4500122070312,648.9500122070312,654.5999755859375,652.8275146484375,124609,0.0,0.0
2024-08-13 00:00:00+05:30,654.5999755859375,672.0,647.75,660.1500244140625,658.362548828125,194582,0.0,0.0
2024-08-14 00:00:00+05:30,663.5,667.0499877929688,654.0,664.1500244140625,662.3517456054688,100648,0.0,0.0
2024-08-16 00:00:00+05:30,666.0,698.0,666.0,683.6500244140625,681.7989501953125,811262,0.0,0.0
2024-08-19 00:00:00+05:30,692.9500122070312,714.7000122070312,687.0999755859375,706.7000122070312,704.7864990234375,541155,0.0,0.0
2024-08-20 00:00:00+05:30,711.0,721.1500244140625,697.0499877929688,710.2999877929688,708.376708984375,280673,0.0,0.0
2024-08-21 00:00:00+05:30,710.2999877929688,716.9500122070312,707.2000122070312,710.25,708.326904296875,144602,0.0,0.0
2024-08-22 00:00:00+05:30,712.0,718.4000244140625,707.0,715.75,713.81201171875,135702,0.0,0.0
2024-08-23 00:00:00+05:30,713.75,717.5499877929688,704.0,711.9500122070312,710.0222778320312,88421,0.0,0.0
2024-08-26 00:00:00+05:30,728.9500122070312,728.9500122070312,702.25,706.3499755859375,704.4374389648438,126694,0.0,0.0
2024-08-27 00:00:00+05:30,709.0,726.9500122070312,701.2999877929688,717.25,715.3079223632812,140009,0.0,0.0
2024-08-28 00:00:00+05:30,717.25,722.0,704.0,716.9500122070312,715.0087280273438,148118,0.0,0.0
2024-08-29 00:00:00+05:30,716.9500122070312,723.0,707.4000244140625,719.75,717.8011474609375,110338,0.0,0.0
2024-08-30 00:00:00+05:30,715.0,737.5,710.5,720.2999877929688,718.3496704101562,252886,0.0,0.0
2024-09-02 00:00:00+05:30,720.0,735.0,713.6500244140625,727.5499877929688,725.5800170898438,176017,0.0,0.0
2024-09-03 00:00:00+05:30,732.0,733.5,717.7999877929688,721.7000122070312,719.7459106445312,83087,0.0,0.0
2024-09-04 00:00:00+05:30,720.0,855.0,720.0,832.0,829.7472534179688,9215550,0.0,0.0
2024-09-05 00:00:00+05:30,810.0,822.7999877929688,777.0,783.2000122070312,781.079345703125,2086979,0.0,0.0
2024-09-06 00:00:00+05:30,781.9000244140625,796.25,756.25,759.5999755859375,757.543212890625,636725,0.0,0.0
2024-09-09 00:00:00+05:30,761.8499755859375,767.2000122070312,743.2999877929688,747.0499877929688,745.0272216796875,400002,0.0,0.0
2024-09-10 00:00:00+05:30,752.5,774.0,745.2000122070312,765.6500244140625,763.576904296875,484188,0.0,0.0
2024-09-11 00:00:00+05:30,769.0,771.0,743.3499755859375,749.2999877929688,747.2711181640625,194286,0.0,0.0
2024-09-12 00:00:00+05:30,756.7999877929688,760.5499877929688,734.0999755859375,738.6500244140625,736.6500244140625,241215,0.0,0.0
2024-09-13 00:00:00+05:30,737.0,741.9500122070312,725.5499877929688,729.5499877929688,729.5499877929688,294213,2.0,0.0
2024-09-16 00:00:00+05:30,735.0,753.0,710.0,714.25,714.25,843202,0.0,0.0
2024-09-17 00:00:00+05:30,712.0499877929688,735.0,710.6500244140625,730.75,730.75,333191,0.0,0.0
2024-09-18 00:00:00+05:30,737.9000244140625,753.9000244140625,729.0999755859375,748.0,748.0,663846,0.0,0.0
2024-09-19 00:00:00+05:30,753.9000244140625,760.0,732.0,756.0499877929688,756.0499877929688,369420,0.0,0.0
2024-09-20 00:00:00+05:30,759.7999877929688,766.7999877929688,748.1500244140625,757.4500122070312,757.4500122070312,183940,0.0,0.0
2024-09-23 00:00:00+05:30,765.9500122070312,766.0,734.0,738.8499755859375,738.8499755859375,229157,0.0,0.0
2024-09-24 00:00:00+05:30,739.0,741.9500122070312,721.5,724.0999755859375,724.0999755859375,304031,0.0,0.0
2024-09-25 00:00:00+05:30,716.3499755859375,724.2000122070312,713.3499755859375,716.3499755859375,716.3499755859375,110235,0.0,0.0
2024-09-26 00:00:00+05:30,718.0,718.0499877929688,710.0499877929688,714.5,714.5,86400,0.0,0.0
2024-09-27 00:00:00+05:30,718.2999877929688,718.2999877929688,696.3499755859375,698.5999755859375,698.5999755859375,129962,0.0,0.0
2024-09-30 00:00:00+05:30,698.0,708.9000244140625,695.2999877929688,704.0499877929688,704.0499877929688,132859,0.0,0.0
2024-10-01 00:00:00+05:30,704.25,704.25,693.6500244140625,696.2000122070312,696.2000122070312,88665,0.0,0.0
2024-10-03 00:00:00+05:30,693.2000122070312,695.0,673.25,676.7999877929688,676.7999877929688,202055,0.0,0.0
2024-10-04 00:00:00+05:30,679.0,690.9000244140625,663.1500244140625,666.5,666.5,227036,0.0,0.0
2024-10-07 00:00:00+05:30,669.0499877929688,673.1500244140625,642.0499877929688,662.8499755859375,662.8499755859375,364503,0.0,0.0
2024-10-08 00:00:00+05:30,660.5499877929688,667.75,656.7999877929688,660.9000244140625,660.9000244140625,93372,0.0,0.0
2024-10-09 00:00:00+05:30,668.0,675.2999877929688,663.1500244140625,669.0,669.0,112608,0.0,0.0
2024-10-10 00:00:00+05:30,669.0,687.4500122070312,668.1500244140625,678.1500244140625,678.1500244140625,181424,0.0,0.0
2024-10-11 00:00:00+05:30,679.8499755859375,679.8499755859375,667.0,672.0999755859375,672.0999755859375,67455,0.0,0.0
2024-10-14 00:00:00+05:30,673.8499755859375,674.7000122070312,656.5,663.0999755859375,663.0999755859375,111029,0.0,0.0
2024-10-15 00:00:00+05:30,668.0,669.0499877929688,649.5,652.9000244140625,652.9000244140625,182733,0.0,0.0
2024-10-16 00:00:00+05:30,656.2999877929688,685.2999877929688,648.5999755859375,672.5499877929688,672.5499877929688,178802,0.0,0.0
2024-10-17 00:00:00+05:30,676.9000244140625,676.9000244140625,655.4000244140625,660.25,660.25,135157,0.0,0.0
2024-10-18 00:00:00+05:30,655.5999755859375,655.5999755859375,644.0999755859375,646.5499877929688,646.5499877929688,93037,0.0,0.0
2024-10-21 00:00:00+05:30,652.0,652.0,636.5999755859375,643.75,643.75,121165,0.0,0.0
2024-10-22 00:00:00+05:30,639.3499755859375,642.9500122070312,618.0499877929688,632.3499755859375,632.3499755859375,167027,0.0,0.0
2024-10-23 00:00:00+05:30,625.0,641.3499755859375,616.6500244140625,627.8499755859375,627.8499755859375,181175,0.0,0.0
2024-10-24 00:00:00+05:30,627.8499755859375,647.0499877929688,626.5,642.8499755859375,642.8499755859375,109636,0.0,0.0
2024-10-25 00:00:00+05:30,642.8499755859375,648.0,618.0,630.4000244140625,630.4000244140625,157514,0.0,0.0
2024-10-28 00:00:00+05:30,627.8499755859375,642.0,619.9000244140625,638.4500122070312,638.4500122070312,63992,0.0,0.0
2024-10-29 00:00:00+05:30,638.0,640.6500244140625,628.5,633.7999877929688,633.7999877929688,47462,0.0,0.0
2024-10-30 00:00:00+05:30,628.0,650.0,628.0,648.25,648.25,53805,0.0,0.0
2024-10-31 00:00:00+05:30,645.0,683.2999877929688,645.0,678.1500244140625,678.1500244140625,333772,0.0,0.0
2024-11-01 00:00:00+05:30,680.0,684.0,679.0,680.4500122070312,680.4500122070312,26498,0.0,0.0
2024-11-04 00:00:00+05:30,680.25,680.25,659.6500244140625,669.6500244140625,669.6500244140625,63853,0.0,0.0
2024-11-05 00:00:00+05:30,672.0,672.0,663.5999755859375,669.5,669.5,55956,0.0,0.0
2024-11-06 00:00:00+05:30,690.9500122070312,751.7000122070312,685.25,719.75,719.75,8473915,0.0,0.0
2024-11-07 00:00:00+05:30,714.2000122070312,719.75,697.25,701.4000244140625,701.4000244140625,531513,0.0,0.0
2024-11-08 00:00:00+05:30,701.9500122070312,703.4500122070312,687.0,691.7000122070312,691.7000122070312,161099,0.0,0.0
2024-11-11 00:00:00+05:30,691.9000244140625,718.7000122070312,685.5499877929688,713.0499877929688,713.0499877929688,271821,0.0,0.0
2024-11-12 00:00:00+05:30,716.2999877929688,724.0,686.5499877929688,691.2000122070312,691.2000122070312,195853,0.0,0.0
2024-11-13 00:00:00+05:30,690.0,710.0,676.0,697.2999877929688,697.2999877929688,292882,0.0,0.0
2024-11-14 00:00:00+05:30,698.5499877929688,709.7000122070312,691.0499877929688,695.0,695.0,99297,0.0,0.0
2024-11-18 00:00:00+05:30,695.0,701.8499755859375,685.7999877929688,694.2000122070312,694.2000122070312,66373,0.0,0.0
2024-11-19 00:00:00+05:30,702.0,713.75,689.0999755859375,701.5499877929688,701.5499877929688,125125,0.0,0.0
2024-11-21 00:00:00+05:30,701.5499877929688,712.7999877929688,690.7999877929688,710.75,710.75,97835,0.0,0.0
2024-11-22 00:00:00+05:30,714.5,760.0,714.1500244140625,740.5499877929688,740.5499877929688,1007885,0.0,0.0
2024-11-25 00:00:00+05:30,765.0,768.7999877929688,736.25,747.6500244140625,747.6500244140625,273092,0.0,0.0
2024-11-26 00:00:00+05:30,756.0,759.9000244140625,742.0,753.5999755859375,753.5999755859375,196787,0.0,0.0
2024-11-27 00:00:00+05:30,753.6500244140625,798.0,745.0999755859375,793.25,793.25,725193,0.0,0.0
2024-11-28 00:00:00+05:30,810.0999755859375,827.2999877929688,782.5,788.75,788.75,642290,0.0,0.0
2024-11-29 00:00:00+05:30,789.7999877929688,799.0,772.2999877929688,791.4500122070312,791.4500122070312,146602,0.0,0.0
2024-12-02 00:00:00+05:30,795.5499877929688,799.9500122070312,783.5499877929688,792.9000244140625,792.9000244140625,134915,0.0,0.0
2024-12-03 00:00:00+05:30,793.5999755859375,810.0,792.5999755859375,802.8499755859375,802.8499755859375,188630,0.0,0.0
2024-12-04 00:00:00+05:30,803.25,809.0,793.0499877929688,799.3499755859375,799.3499755859375,86615,0.0,0.0
2024-12-05 00:00:00+05:30,802.9500122070312,809.0,793.0,797.0,797.0,93966,0.0,0.0
2024-12-06 00:00:00+05:30,801.9500122070312,806.7000122070312,783.5499877929688,789.25,789.25,112995,0.0,0.0
2024-12-09 00:00:00+05:30,790.6500244140625,796.0,772.0,786.0999755859375,786.0999755859375,146107,0.0,0.0
2024-12-10 00:00:00+05:30,786.0999755859375,844.3499755859375,782.1500244140625,816.1500244140625,816.1500244140625,684161,0.0,0.0
2024-12-11 00:00:00+05:30,821.0,828.7999877929688,789.0499877929688,792.2000122070312,792.2000122070312,388678,0.0,0.0
2024-12-12 00:00:00+05:30,790.0,797.0,774.2000122070312,775.5499877929688,775.5499877929688,171851,0.0,0.0
2024-12-13 00:00:00+05:30,784.0,784.0,762.0499877929688,770.25,770.25,129444,0.0,0.0
2024-12-16 00:00:00+05:30,776.0,776.0,763.25,766.5999755859375,766.5999755859375,168569,0.0,0.0
2024-12-17 00:00:00+05:30,766.5999755859375,774.4500122070312,757.1500244140625,761.0999755859375,761.0999755859375,118627,0.0,0.0
2024-12-18 00:00:00+05:30,762.5499877929688,771.75,755.0999755859375,766.6500244140625,766.6500244140625,167212,0.0,0.0
2024-12-19 00:00:00+05:30,766.0,781.2000122070312,756.0499877929688,764.3499755859375,764.3499755859375,218676,0.0,0.0
2024-12-20 00:00:00+05:30,765.0,771.9000244140625,741.2999877929688,745.4500122070312,745.4500122070312,132755,0.0,0.0
2024-12-23 00:00:00+05:30,754.0999755859375,754.9000244140625,737.0999755859375,741.3499755859375,741.3499755859375,93519,0.0,0.0
2024-12-24 00:00:00+05:30,741.3499755859375,746.5499877929688,734.0499877929688,740.2999877929688,740.2999877929688,81038,0.0,0.0
2024-12-26 00:00:00+05:30,745.0,748.9000244140625,720.5499877929688,736.6500244140625,736.6500244140625,125378,0.0,0.0
2024-12-27 00:00:00+05:30,734.5,735.9000244140625,728.7999877929688,733.0999755859375,733.0999755859375,25737,0.0,0.0
2024-12-30 00:00:00+05:30,726.5999755859375,747.25,726.5999755859375,736.2000122070312,736.2000122070312,126129,0.0,0.0
2024-12-31 00:00:00+05:30,736.2000122070312,749.5,722.0,742.1500244140625,742.1500244140625,167314,0.0,0.0
2025-01-01 00:00:00+05:30,741.0,746.0999755859375,726.3499755859375,729.2999877929688,729.2999877929688,69228,0.0,0.0
2025-01-02 00:00:00+05:30,727.0999755859375,733.5999755859375,720.0999755859375,730.5999755859375,730.5999755859375,94540,0.0,0.0
2025-01-03 00:00:00+05:30,730.0999755859375,734.7000122070312,726.0,726.5999755859375,726.5999755859375,474567,0.0,0.0
2025-01-06 00:00:00+05:30,734.9000244140625,734.9000244140625,693.5999755859375,698.5,698.5,110530,0.0,0.0
2025-01-07 00:00:00+05:30,700.1500244140625,720.0,700.0999755859375,706.1500244140625,706.1500244140625,93287,0.0,0.0
2025-01-08 00:00:00+05:30,707.0,707.0,678.4000244140625,686.75,686.75,140212,0.0,0.0
2025-01-09 00:00:00+05:30,687.9500122070312,693.0999755859375,671.5499877929688,674.0499877929688,674.0499877929688,94755,0.0,0.0
2025-01-10 00:00:00+05:30,677.0,677.5999755859375,641.0499877929688,658.1500244140625,658.1500244140625,251103,0.0,0.0
2025-01-13 00:00:00+05:30,654.0,658.2999877929688,623.6500244140625,652.5,652.5,273134,0.0,0.0
2025-01-14 00:00:00+05:30,650.0,651.0,630.0499877929688,640.0999755859375,640.0999755859375,234032,0.0,0.0
2025-01-15 00:00:00+05:30,643.0499877929688,646.5999755859375,631.5499877929688,634.4000244140625,634.4000244140625,92129,0.0,0.0
2025-01-16 00:00:00+05:30,636.0,644.2999877929688,633.0,639.5,639.5,101324,0.0,0.0
2025-01-17 00:00:00+05:30,639.0,644.7000122070312,620.0,636.5499877929688,636.5499877929688,190002,0.0,0.0
2025-01-20 00:00:00+05:30,634.7999877929688,642.7999877929688,629.0,633.2999877929688,633.2999877929688,81814,0.0,0.0
2025-01-21 00:00:00+05:30,637.7000122070312,642.5499877929688,624.0499877929688,639.5,639.5,222141,0.0,0.0
2025-01-22 00:00:00+05:30,640.0,658.9000244140625,628.8499755859375,639.0999755859375,639.0999755859375,302787,0.0,0.0
2025-01-23 00:00:00+05:30,639.0,639.0,630.0999755859375,633.5499877929688,633.5499877929688,63572,0.0,0.0
2025-01-24 00:00:00+05:30,633.0999755859375,636.8499755859375,607.0999755859375,611.0,611.0,135387,0.0,0.0
2025-01-27 00:00:00+05:30,605.0,606.0,592.25,601.5,601.5,149692,0.0,0.0
2025-01-28 00:00:00+05:30,591.7999877929688,607.7000122070312,586.0,599.4500122070312,599.4500122070312,96637,0.0,0.0
2025-01-29 00:00:00+05:30,599.9000244140625,629.5,599.9000244140625,624.3499755859375,624.3499755859375,109396,0.0,0.0
2025-01-30 00:00:00+05:30,612.0499877929688,619.9500122070312,600.0,609.9500122070312,609.9500122070312,152169,0.0,0.0
2025-01-31 00:00:00+05:30,610.7999877929688,625.0,608.9500122070312,621.7000122070312,621.7000122070312,63016,0.0,0.0
2025-02-01 00:00:00+05:30,624.0,656.9500122070312,615.4500122070312,647.2000122070312,647.2000122070312,248869,0.0,0.0
2025-02-03 00:00:00+05:30,649.3499755859375,662.1500244140625,641.9500122070312,658.5499877929688,658.5499877929688,78266,0.0,0.0
2025-02-04 00:00:00+05:30,660.3499755859375,688.4500122070312,660.3499755859375,678.1500244140625,678.1500244140625,595751,0.0,0.0
2025-02-05 00:00:00+05:30,682.8499755859375,689.9000244140625,676.6500244140625,680.5999755859375,680.5999755859375,263015,0.0,0.0
2025-02-06 00:00:00+05:30,660.0,668.9500122070312,645.0499877929688,649.4000244140625,649.4000244140625,499450,0.0,0.0
2025-02-07 00:00:00+05:30,657.0,669.9500122070312,646.0999755859375,654.3499755859375,654.3499755859375,256354,0.0,0.0
2025-02-10 00:00:00+05:30,650.0,654.4500122070312,616.2000122070312,639.25,639.25,211564,0.0,0.0
2025-02-11 00:00:00+05:30,689.0,689.0,590.0,608.6500244140625,608.6500244140625,541534,0.0,0.0
2025-02-12 00:00:00+05:30,596.0999755859375,617.9000244140625,589.2000122070312,607.5499877929688,607.5499877929688,146001,0.0,0.0
2025-02-13 00:00:00+05:30,603.0,608.2000122070312,592.4000244140625,596.0,596.0,60007,0.0,0.0
2025-02-14 00:00:00+05:30,596.0,612.0,579.0499877929688,598.4000244140625,598.4000244140625,96997,0.0,0.0
2025-02-17 00:00:00+05:30,591.7999877929688,601.9500122070312,578.2999877929688,594.4000244140625,594.4000244140625,72221,0.0,0.0
2025-02-18 00:00:00+05:30,588.0,602.4000244140625,588.0,594.5,594.5,61643,0.0,0.0
2025-02-19 00:00:00+05:30,594.5,611.5999755859375,590.0499877929688,600.9000244140625,600.9000244140625,90937,0.0,0.0
2025-02-20 00:00:00+05:30,589.0,605.0,589.0,600.7999877929688,600.7999877929688,72412,0.0,0.0
2025-02-21 00:00:00+05:30,603.8499755859375,604.0,595.4500122070312,599.6500244140625,599.6500244140625,225322,0.0,0.0
