Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-06 00:00:00+05:30,728.0,737.2000122070312,714.1500244140625,719.6500244140625,719.6500244140625,32188,0.0,0.0
2024-05-07 00:00:00+05:30,723.1500244140625,729.0,712.0,723.5499877929688,723.5499877929688,27858,0.0,0.0
2024-05-08 00:00:00+05:30,723.5499877929688,732.1500244140625,714.0,729.75,729.75,38544,0.0,0.0
2024-05-09 00:00:00+05:30,723.0999755859375,733.5999755859375,713.0999755859375,719.9500122070312,719.9500122070312,64394,0.0,0.0
2024-05-10 00:00:00+05:30,716.0499877929688,729.9500122070312,711.5999755859375,727.9000244140625,727.9000244140625,13453,0.0,0.0
2024-05-13 00:00:00+05:30,727.9000244140625,728.9000244140625,716.0499877929688,720.1500244140625,720.1500244140625,21943,0.0,0.0
2024-05-14 00:00:00+05:30,720.8499755859375,728.7000122070312,716.2999877929688,721.9500122070312,721.9500122070312,12855,0.0,0.0
2024-05-15 00:00:00+05:30,725.7000122070312,734.9500122070312,723.0,728.7000122070312,728.7000122070312,11291,0.0,0.0
2024-05-16 00:00:00+05:30,732.4500122070312,739.0999755859375,725.0499877929688,731.75,731.75,29690,0.0,0.0
2024-05-17 00:00:00+05:30,725.0999755859375,756.6500244140625,725.0999755859375,752.75,752.75,70296,0.0,0.0
2024-05-21 00:00:00+05:30,753.0,777.0,748.0,767.7999877929688,767.7999877929688,78827,0.0,0.0
2024-05-22 00:00:00+05:30,765.4500122070312,780.9000244140625,745.0,774.4500122070312,774.4500122070312,74506,0.0,0.0
2024-05-23 00:00:00+05:30,771.3499755859375,771.3499755859375,758.7999877929688,764.8499755859375,764.8499755859375,14202,0.0,0.0
2024-05-24 00:00:00+05:30,760.0,770.0,758.3499755859375,768.2999877929688,768.2999877929688,19650,0.0,0.0
2024-05-27 00:00:00+05:30,768.2999877929688,770.8499755859375,746.9500122070312,751.25,751.25,12531,0.0,0.0
2024-05-28 00:00:00+05:30,751.25,751.75,740.5499877929688,744.7000122070312,744.7000122070312,11046,0.0,0.0
2024-05-29 00:00:00+05:30,747.9500122070312,764.7000122070312,730.0,733.2000122070312,733.2000122070312,323110,0.0,0.0
2024-05-30 00:00:00+05:30,726.5,741.2999877929688,726.0,732.1500244140625,732.1500244140625,72407,0.0,0.0
2024-05-31 00:00:00+05:30,736.0,736.0,721.0,729.8499755859375,729.8499755859375,26297,0.0,0.0
2024-06-03 00:00:00+05:30,744.9000244140625,749.0,722.2999877929688,725.9000244140625,725.9000244140625,17718,0.0,0.0
2024-06-04 00:00:00+05:30,732.0,732.0,689.0,708.75,708.75,36393,0.0,0.0
2024-06-05 00:00:00+05:30,712.5,719.4000244140625,690.9500122070312,714.5,714.5,18390,0.0,0.0
2024-06-06 00:00:00+05:30,714.5,743.6500244140625,714.5,733.5,733.5,24328,0.0,0.0
2024-06-07 00:00:00+05:30,733.5,758.2999877929688,732.5499877929688,748.2000122070312,748.2000122070312,34104,0.0,0.0
2024-06-10 00:00:00+05:30,756.5499877929688,756.75,740.3499755859375,749.4500122070312,749.4500122070312,26865,0.0,0.0
2024-06-11 00:00:00+05:30,749.0,754.8499755859375,742.2999877929688,746.7999877929688,746.7999877929688,12340,0.0,0.0
2024-06-12 00:00:00+05:30,747.5,758.0,744.25,752.7000122070312,752.7000122070312,16827,0.0,0.0
2024-06-13 00:00:00+05:30,749.75,758.0,743.8499755859375,750.2000122070312,750.2000122070312,14716,0.0,0.0
2024-06-14 00:00:00+05:30,754.0999755859375,757.9000244140625,738.9000244140625,740.2999877929688,740.2999877929688,34391,0.0,0.0
2024-06-18 00:00:00+05:30,744.8499755859375,749.7000122070312,725.0,726.3499755859375,726.3499755859375,38707,0.0,0.0
2024-06-19 00:00:00+05:30,729.7000122070312,738.6500244140625,727.1500244140625,732.9000244140625,732.9000244140625,16397,0.0,0.0
2024-06-20 00:00:00+05:30,735.9000244140625,754.0,731.0499877929688,751.1500244140625,751.1500244140625,43130,0.0,0.0
2024-06-21 00:00:00+05:30,756.2999877929688,774.0,743.0499877929688,753.7999877929688,753.7999877929688,475214,0.0,0.0
2024-06-24 00:00:00+05:30,756.0,770.9500122070312,748.5999755859375,755.7999877929688,755.7999877929688,38346,0.0,0.0
2024-06-25 00:00:00+05:30,759.7999877929688,768.2000122070312,755.0999755859375,762.1500244140625,762.1500244140625,27133,0.0,0.0
2024-06-26 00:00:00+05:30,762.1500244140625,768.1500244140625,745.0999755859375,748.4500122070312,748.4500122070312,46577,0.0,0.0
2024-06-27 00:00:00+05:30,753.0,757.0999755859375,735.0499877929688,745.4500122070312,745.4500122070312,27631,0.0,0.0
2024-06-28 00:00:00+05:30,750.6500244140625,760.0,749.0,754.25,754.25,47606,0.0,0.0
2024-07-01 00:00:00+05:30,756.9500122070312,763.2000122070312,746.2000122070312,760.9500122070312,760.9500122070312,21197,0.0,0.0
2024-07-02 00:00:00+05:30,760.9000244140625,760.9000244140625,751.0,757.5,757.5,17609,0.0,0.0
2024-07-03 00:00:00+05:30,757.5,774.3499755859375,751.0,771.0999755859375,771.0999755859375,35129,0.0,0.0
2024-07-04 00:00:00+05:30,771.0999755859375,792.9500122070312,769.9000244140625,784.7999877929688,784.7999877929688,70633,0.0,0.0
2024-07-05 00:00:00+05:30,782.0,791.0,769.0,788.25,788.25,33557,0.0,0.0
2024-07-08 00:00:00+05:30,783.0499877929688,803.1500244140625,763.75,766.0,766.0,172027,0.0,0.0
2024-07-09 00:00:00+05:30,778.5,788.3499755859375,762.2000122070312,767.0999755859375,767.0999755859375,26460,0.0,0.0
2024-07-10 00:00:00+05:30,771.0999755859375,920.0,767.0,895.9500122070312,895.9500122070312,1417608,0.0,0.0
2024-07-11 00:00:00+05:30,872.3499755859375,881.7000122070312,831.7999877929688,837.2000122070312,837.2000122070312,598237,0.0,0.0
2024-07-12 00:00:00+05:30,829.0499877929688,867.9000244140625,829.0499877929688,851.5,851.5,196770,0.0,0.0
2024-07-15 00:00:00+05:30,852.0,857.5499877929688,823.5,828.1500244140625,828.1500244140625,52846,0.0,0.0
2024-07-16 00:00:00+05:30,832.5,832.5,813.9500122070312,821.2999877929688,821.2999877929688,147801,0.0,0.0
2024-07-18 00:00:00+05:30,821.2999877929688,840.8499755859375,811.0,819.3499755859375,819.3499755859375,73871,0.0,0.0
2024-07-19 00:00:00+05:30,790.0499877929688,799.9500122070312,770.0499877929688,779.4500122070312,779.4500122070312,139362,0.0,0.0
2024-07-22 00:00:00+05:30,776.5999755859375,776.5999755859375,751.5,755.25,755.25,49146,0.0,0.0
2024-07-23 00:00:00+05:30,759.2000122070312,759.2000122070312,737.0,746.0499877929688,746.0499877929688,47320,0.0,0.0
2024-07-24 00:00:00+05:30,748.0999755859375,806.0499877929688,742.5499877929688,775.2999877929688,775.2999877929688,335845,0.0,0.0
2024-07-25 00:00:00+05:30,773.0,774.4000244140625,755.2999877929688,761.3499755859375,761.3499755859375,26246,0.0,0.0
2024-07-26 00:00:00+05:30,769.5499877929688,774.9000244140625,758.0,770.1500244140625,770.1500244140625,20738,0.0,0.0
2024-07-29 00:00:00+05:30,773.2000122070312,776.25,763.0,769.9500122070312,769.9500122070312,45558,0.0,0.0
2024-07-30 00:00:00+05:30,770.7000122070312,795.2000122070312,770.7000122070312,782.5499877929688,782.5499877929688,41518,0.0,0.0
2024-07-31 00:00:00+05:30,791.2999877929688,791.2999877929688,774.5499877929688,780.5,780.5,19865,0.0,0.0
2024-08-01 00:00:00+05:30,773.4000244140625,781.4500122070312,751.3499755859375,755.2999877929688,755.2999877929688,20119,0.0,0.0
2024-08-02 00:00:00+05:30,753.0,761.7000122070312,731.5999755859375,737.25,737.25,132275,0.0,0.0
2024-08-05 00:00:00+05:30,732.5,735.7999877929688,702.75,706.9500122070312,706.9500122070312,49520,0.0,0.0
2024-08-06 00:00:00+05:30,715.3499755859375,728.9500122070312,697.0,698.3499755859375,698.3499755859375,25682,0.0,0.0
2024-08-07 00:00:00+05:30,708.4500122070312,718.0,698.5999755859375,708.9000244140625,708.9000244140625,119916,0.0,0.0
2024-08-08 00:00:00+05:30,710.0,747.0,706.2999877929688,731.25,731.25,264453,0.0,0.0
2024-08-09 00:00:00+05:30,739.9000244140625,775.8499755859375,721.25,753.1500244140625,753.1500244140625,79092,0.0,0.0
2024-08-12 00:00:00+05:30,749.25,770.75,733.7000122070312,765.0,765.0,103152,0.0,0.0
2024-08-13 00:00:00+05:30,766.0499877929688,785.9000244140625,755.2999877929688,767.4000244140625,767.4000244140625,65103,0.0,0.0
2024-08-14 00:00:00+05:30,767.4000244140625,767.4000244140625,737.0,742.7999877929688,742.7999877929688,15592,0.0,0.0
2024-08-16 00:00:00+05:30,750.2000122070312,774.8499755859375,738.8499755859375,768.5499877929688,768.5499877929688,26552,0.0,0.0
2024-08-19 00:00:00+05:30,768.5499877929688,778.4000244140625,757.1500244140625,773.0999755859375,773.0999755859375,30989,0.0,0.0
2024-08-20 00:00:00+05:30,775.0,784.0,760.0,776.25,776.25,36261,0.0,0.0
2024-08-21 00:00:00+05:30,776.25,826.4000244140625,771.7999877929688,811.2999877929688,811.2999877929688,190047,0.0,0.0
2024-08-22 00:00:00+05:30,820.0,820.0,789.4500122070312,790.9500122070312,790.9500122070312,26621,0.0,0.0
2024-08-23 00:00:00+05:30,795.0999755859375,805.2000122070312,780.0,787.5999755859375,787.5999755859375,61417,0.0,0.0
2024-08-26 00:00:00+05:30,796.0,797.5,780.4500122070312,787.3499755859375,787.3499755859375,40076,0.0,0.0
2024-08-27 00:00:00+05:30,780.25,792.9000244140625,778.4000244140625,785.75,785.75,41259,0.0,0.0
2024-08-28 00:00:00+05:30,794.2999877929688,824.0,787.5499877929688,799.2999877929688,799.2999877929688,83746,0.0,0.0
2024-08-29 00:00:00+05:30,807.2999877929688,807.2999877929688,767.0499877929688,777.4000244140625,777.4000244140625,33569,0.0,0.0
2024-08-30 00:00:00+05:30,790.4500122070312,820.0,766.6500244140625,810.1500244140625,810.1500244140625,50707,0.0,0.0
2024-09-02 00:00:00+05:30,810.1500244140625,816.0,785.5,794.4500122070312,794.4500122070312,24139,0.0,0.0
2024-09-03 00:00:00+05:30,795.0499877929688,818.9500122070312,787.25,813.5,813.5,37579,0.0,0.0
2024-09-04 00:00:00+05:30,810.0,820.5,782.0,815.0999755859375,815.0999755859375,271077,0.0,0.0
2024-09-05 00:00:00+05:30,807.0,864.9500122070312,807.0,829.5499877929688,829.5499877929688,180581,0.0,0.0
2024-09-06 00:00:00+05:30,830.0,860.0,810.2999877929688,817.25,817.25,50618,0.0,0.0
2024-09-09 00:00:00+05:30,817.25,831.5999755859375,802.0499877929688,811.5,811.5,134490,0.0,0.0
2024-09-10 00:00:00+05:30,815.7999877929688,833.5,810.0999755859375,817.2999877929688,817.2999877929688,21962,0.0,0.0
2024-09-11 00:00:00+05:30,815.6500244140625,935.9000244140625,812.4500122070312,890.5999755859375,890.5999755859375,1906719,0.0,0.0
2024-09-12 00:00:00+05:30,895.9500122070312,943.4000244140625,878.0999755859375,895.1500244140625,895.1500244140625,662984,0.0,0.0
2024-09-13 00:00:00+05:30,890.0,921.5999755859375,884.2999877929688,914.0499877929688,914.0499877929688,198117,0.0,0.0
2024-09-16 00:00:00+05:30,914.0499877929688,932.0499877929688,884.2999877929688,891.6500244140625,891.6500244140625,135753,0.0,0.0
2024-09-17 00:00:00+05:30,892.0,892.75,865.0499877929688,869.5499877929688,869.5499877929688,51600,0.0,0.0
2024-09-18 00:00:00+05:30,871.9000244140625,880.0,846.7999877929688,852.6500244140625,852.6500244140625,43863,0.0,0.0
2024-09-19 00:00:00+05:30,836.1500244140625,876.9500122070312,836.1500244140625,852.0,852.0,146958,0.0,0.0
2024-09-20 00:00:00+05:30,842.5,854.8499755859375,838.5,846.0999755859375,846.0999755859375,38313,0.0,0.0
2024-09-23 00:00:00+05:30,850.0,859.3499755859375,834.25,852.3499755859375,852.3499755859375,24960,0.0,0.0
2024-09-24 00:00:00+05:30,840.0,895.0,840.0,859.5,859.5,78799,0.0,0.0
2024-09-25 00:00:00+05:30,857.7999877929688,898.8499755859375,849.5999755859375,888.6500244140625,888.6500244140625,133765,0.0,0.0
2024-09-26 00:00:00+05:30,902.0,909.9500122070312,879.7999877929688,889.7999877929688,889.7999877929688,158411,0.0,0.0
2024-09-27 00:00:00+05:30,881.0499877929688,884.5499877929688,820.1500244140625,829.8499755859375,829.8499755859375,176939,0.0,0.0
2024-09-30 00:00:00+05:30,818.0499877929688,827.9500122070312,783.5999755859375,789.4000244140625,789.4000244140625,148069,0.0,0.0
2024-10-01 00:00:00+05:30,789.25,838.0,779.0,827.5,827.5,167308,0.0,0.0
2024-10-03 00:00:00+05:30,824.4000244140625,825.0,778.0499877929688,783.7000122070312,783.7000122070312,72192,0.0,0.0
2024-10-04 00:00:00+05:30,783.7000122070312,809.0,775.0499877929688,787.2999877929688,787.2999877929688,60101,0.0,0.0
2024-10-07 00:00:00+05:30,794.4500122070312,798.4500122070312,750.0999755859375,753.5,753.5,49207,0.0,0.0
2024-10-08 00:00:00+05:30,751.9000244140625,775.0,739.5499877929688,769.75,769.75,35188,0.0,0.0
2024-10-09 00:00:00+05:30,781.2999877929688,792.7999877929688,765.0999755859375,769.5999755859375,769.5999755859375,28613,0.0,0.0
2024-10-10 00:00:00+05:30,775.0,783.0,751.8499755859375,773.5999755859375,773.5999755859375,17327,0.0,0.0
2024-10-11 00:00:00+05:30,779.25,785.0,766.9500122070312,772.75,772.75,15483,0.0,0.0
2024-10-14 00:00:00+05:30,772.75,795.7000122070312,756.0499877929688,765.0999755859375,765.0999755859375,26036,0.0,0.0
2024-10-15 00:00:00+05:30,766.0,776.0,759.9000244140625,761.8499755859375,761.8499755859375,24568,0.0,0.0
2024-10-16 00:00:00+05:30,761.8499755859375,767.4000244140625,752.2999877929688,756.75,756.75,21397,0.0,0.0
2024-10-17 00:00:00+05:30,753.4500122070312,762.9500122070312,742.25,747.8499755859375,747.8499755859375,22607,0.0,0.0
2024-10-18 00:00:00+05:30,742.0499877929688,759.7999877929688,731.0,741.25,741.25,30761,0.0,0.0
2024-10-21 00:00:00+05:30,738.9500122070312,744.25,717.0,730.4000244140625,730.4000244140625,26845,0.0,0.0
2024-10-22 00:00:00+05:30,730.4000244140625,736.0,688.9500122070312,716.7000122070312,716.7000122070312,53202,0.0,0.0
2024-10-23 00:00:00+05:30,666.0499877929688,745.2999877929688,663.0999755859375,704.7000122070312,704.7000122070312,155004,0.0,0.0
2024-10-24 00:00:00+05:30,715.25,715.25,682.0,690.4500122070312,690.4500122070312,63459,0.0,0.0
2024-10-25 00:00:00+05:30,688.2999877929688,691.6500244140625,643.4000244140625,660.0499877929688,660.0499877929688,80008,0.0,0.0
2024-10-28 00:00:00+05:30,670.9500122070312,690.4500122070312,653.0499877929688,683.0999755859375,683.0999755859375,37639,0.0,0.0
2024-10-29 00:00:00+05:30,690.0,690.0,664.5499877929688,672.3499755859375,672.3499755859375,12006,0.0,0.0
2024-10-30 00:00:00+05:30,679.0499877929688,691.4500122070312,666.25,669.7000122070312,669.7000122070312,20513,0.0,0.0
2024-10-31 00:00:00+05:30,669.7000122070312,685.5499877929688,667.4500122070312,672.75,672.75,18384,0.0,0.0
2024-11-01 00:00:00+05:30,680.0999755859375,688.4000244140625,672.5499877929688,682.1500244140625,682.1500244140625,5819,0.0,0.0
2024-11-04 00:00:00+05:30,675.0,739.4000244140625,651.2000122070312,658.5,658.5,337040,0.0,0.0
2024-11-05 00:00:00+05:30,665.0999755859375,682.0,654.2000122070312,659.9500122070312,659.9500122070312,61760,0.0,0.0
2024-11-06 00:00:00+05:30,659.9500122070312,665.9500122070312,646.3499755859375,657.2000122070312,657.2000122070312,164557,0.0,0.0
2024-11-07 00:00:00+05:30,667.0,672.1500244140625,652.0499877929688,653.5999755859375,653.5999755859375,58078,0.0,0.0
2024-11-08 00:00:00+05:30,645.2000122070312,656.7000122070312,631.0499877929688,635.75,635.75,137326,0.0,0.0
2024-11-11 00:00:00+05:30,635.75,657.9000244140625,629.3499755859375,645.3499755859375,645.3499755859375,34250,0.0,0.0
2024-11-12 00:00:00+05:30,646.9500122070312,647.9500122070312,617.9500122070312,629.2000122070312,629.2000122070312,74340,0.0,0.0
2024-11-13 00:00:00+05:30,634.9000244140625,634.9000244140625,604.9500122070312,625.7000122070312,625.7000122070312,28076,0.0,0.0
2024-11-14 00:00:00+05:30,633.1500244140625,633.1500244140625,610.0,625.3499755859375,625.3499755859375,34733,0.0,0.0
2024-11-18 00:00:00+05:30,623.0,636.4000244140625,606.0,610.9500122070312,610.9500122070312,43142,0.0,0.0
2024-11-19 00:00:00+05:30,607.0,628.4500122070312,607.0,621.6500244140625,621.6500244140625,15366,0.0,0.0
2024-11-21 00:00:00+05:30,625.0,626.9500122070312,599.0,601.6500244140625,601.6500244140625,23535,0.0,0.0
2024-11-22 00:00:00+05:30,606.9000244140625,615.3499755859375,600.2000122070312,603.7000122070312,603.7000122070312,29783,0.0,0.0
2024-11-25 00:00:00+05:30,611.75,623.0,600.0,603.75,603.75,21976,0.0,0.0
2024-11-26 00:00:00+05:30,605.0,608.75,596.0,597.9000244140625,597.9000244140625,23434,0.0,0.0
2024-11-27 00:00:00+05:30,600.0,622.7999877929688,594.0499877929688,604.4000244140625,604.4000244140625,48843,0.0,0.0
2024-11-28 00:00:00+05:30,606.0,628.7999877929688,605.0,607.9500122070312,607.9500122070312,43601,0.0,0.0
2024-11-29 00:00:00+05:30,610.0,614.9500122070312,594.0499877929688,597.2000122070312,597.2000122070312,31231,0.0,0.0
2024-12-02 00:00:00+05:30,599.0,615.0499877929688,595.8499755859375,609.9000244140625,609.9000244140625,27105,0.0,0.0
2024-12-03 00:00:00+05:30,601.0,659.0,601.0,641.5999755859375,641.5999755859375,137074,0.0,0.0
2024-12-04 00:00:00+05:30,635.0,664.0499877929688,627.4000244140625,633.5499877929688,633.5499877929688,127369,0.0,0.0
2024-12-05 00:00:00+05:30,632.0,640.0,621.0,634.75,634.75,30357,0.0,0.0
2024-12-06 00:00:00+05:30,634.0,639.7999877929688,620.2999877929688,623.7000122070312,623.7000122070312,23166,0.0,0.0
2024-12-09 00:00:00+05:30,623.9000244140625,645.0,621.2000122070312,640.7000122070312,640.7000122070312,22056,0.0,0.0
2024-12-10 00:00:00+05:30,640.7999877929688,641.5499877929688,610.0499877929688,614.5499877929688,614.5499877929688,95607,0.0,0.0
2024-12-11 00:00:00+05:30,623.75,630.9500122070312,611.4500122070312,613.4500122070312,613.4500122070312,53894,0.0,0.0
2024-12-12 00:00:00+05:30,619.5999755859375,619.5999755859375,601.6500244140625,605.75,605.75,37389,0.0,0.0
2024-12-13 00:00:00+05:30,609.9500122070312,609.9500122070312,595.4000244140625,601.9500122070312,601.9500122070312,45583,0.0,0.0
2024-12-16 00:00:00+05:30,604.7999877929688,608.8499755859375,602.0,605.5499877929688,605.5499877929688,13784,0.0,0.0
2024-12-17 00:00:00+05:30,612.0999755859375,632.7999877929688,602.5499877929688,627.5999755859375,627.5999755859375,142396,0.0,0.0
2024-12-18 00:00:00+05:30,649.7999877929688,668.9000244140625,631.0999755859375,638.5,638.5,397753,0.0,0.0
2024-12-19 00:00:00+05:30,643.7999877929688,666.0,633.0,647.7999877929688,647.7999877929688,413819,0.0,0.0
2024-12-20 00:00:00+05:30,647.5999755859375,657.75,642.0,643.75,643.75,108124,0.0,0.0
2024-12-23 00:00:00+05:30,647.0999755859375,647.7000122070312,615.0499877929688,619.0499877929688,619.0499877929688,733084,0.0,0.0
2024-12-24 00:00:00+05:30,615.1500244140625,618.0,602.0,609.2999877929688,609.2999877929688,101392,0.0,0.0
2024-12-26 00:00:00+05:30,624.9500122070312,624.9500122070312,591.5999755859375,601.4000244140625,601.4000244140625,247909,0.0,0.0
2024-12-27 00:00:00+05:30,605.9500122070312,607.75,594.5,605.0999755859375,605.0999755859375,107536,0.0,0.0
2024-12-30 00:00:00+05:30,605.0999755859375,609.6500244140625,598.0,602.2000122070312,602.2000122070312,22196,0.0,0.0
2024-12-31 00:00:00+05:30,602.0,606.0,592.0499877929688,602.7999877929688,602.7999877929688,236847,0.0,0.0
2025-01-01 00:00:00+05:30,602.1500244140625,613.5499877929688,600.0,603.1500244140625,603.1500244140625,26512,0.0,0.0
2025-01-02 00:00:00+05:30,605.0,617.2999877929688,603.25,610.5999755859375,610.5999755859375,32577,0.0,0.0
2025-01-03 00:00:00+05:30,615.3499755859375,625.5499877929688,603.5999755859375,607.3499755859375,607.3499755859375,48089,0.0,0.0
2025-01-06 00:00:00+05:30,613.9500122070312,613.9500122070312,575.0,579.9000244140625,579.9000244140625,62820,0.0,0.0
2025-01-07 00:00:00+05:30,578.9500122070312,599.0,577.0999755859375,595.9000244140625,595.9000244140625,363740,0.0,0.0
2025-01-08 00:00:00+05:30,590.6500244140625,660.0,590.6500244140625,629.7999877929688,629.7999877929688,633885,0.0,0.0
2025-01-09 00:00:00+05:30,617.2000122070312,642.25,608.0,616.1500244140625,616.1500244140625,131260,0.0,0.0
2025-01-10 00:00:00+05:30,614.9000244140625,624.6500244140625,593.1500244140625,616.8499755859375,616.8499755859375,72630,0.0,0.0
2025-01-13 00:00:00+05:30,620.0999755859375,620.0999755859375,599.5499877929688,605.2999877929688,605.2999877929688,53662,0.0,0.0
2025-01-14 00:00:00+05:30,612.0,628.5499877929688,588.0,620.2000122070312,620.2000122070312,79029,0.0,0.0
2025-01-15 00:00:00+05:30,667.9500122070312,688.7000122070312,618.0,625.0999755859375,625.0999755859375,3364909,0.0,0.0
2025-01-16 00:00:00+05:30,624.0,637.0,617.4000244140625,631.2999877929688,631.2999877929688,423930,0.0,0.0
2025-01-17 00:00:00+05:30,622.0,636.7999877929688,622.0,630.1500244140625,630.1500244140625,100268,0.0,0.0
2025-01-20 00:00:00+05:30,630.1500244140625,643.4000244140625,629.9500122070312,635.25,635.25,102016,0.0,0.0
2025-01-21 00:00:00+05:30,635.0,639.5999755859375,613.0,620.75,620.75,78754,0.0,0.0
2025-01-22 00:00:00+05:30,615.0,622.1500244140625,597.1500244140625,608.75,608.75,67280,0.0,0.0
2025-01-23 00:00:00+05:30,603.2000122070312,609.9500122070312,594.5,602.5999755859375,602.5999755859375,71208,0.0,0.0
2025-01-24 00:00:00+05:30,605.7999877929688,610.0,592.1500244140625,596.25,596.25,34071,0.0,0.0
2025-01-27 00:00:00+05:30,585.7000122070312,594.0,569.0499877929688,589.7999877929688,589.7999877929688,65943,0.0,0.0
2025-01-28 00:00:00+05:30,582.0,592.4500122070312,561.0499877929688,574.7999877929688,574.7999877929688,189868,0.0,0.0
2025-01-29 00:00:00+05:30,580.0,587.9000244140625,571.5499877929688,575.4500122070312,575.4500122070312,189873,0.0,0.0
2025-01-30 00:00:00+05:30,581.9500122070312,592.4500122070312,572.75,575.8499755859375,575.8499755859375,37638,0.0,0.0
2025-01-31 00:00:00+05:30,578.9000244140625,582.4500122070312,564.0999755859375,573.2000122070312,573.2000122070312,75617,0.0,0.0
2025-02-01 00:00:00+05:30,579.5,619.25,567.1500244140625,608.0499877929688,608.0499877929688,80071,0.0,0.0
2025-02-03 00:00:00+05:30,598.9500122070312,627.0499877929688,586.0,608.5,608.5,78807,0.0,0.0
2025-02-04 00:00:00+05:30,603.0499877929688,625.0,603.0499877929688,610.4500122070312,610.4500122070312,107029,0.0,0.0
2025-02-05 00:00:00+05:30,617.75,617.75,605.0,612.0499877929688,612.0499877929688,24243,0.0,0.0
2025-02-06 00:00:00+05:30,615.0,615.0,595.0499877929688,597.5999755859375,597.5999755859375,20873,0.0,0.0
2025-02-07 00:00:00+05:30,595.0499877929688,612.9500122070312,586.3499755859375,594.25,594.25,30423,0.0,0.0
2025-02-10 00:00:00+05:30,599.0,602.4500122070312,584.9500122070312,596.5499877929688,596.5499877929688,45414,0.0,0.0
2025-02-11 00:00:00+05:30,591.0999755859375,591.0999755859375,565.0,567.2000122070312,567.2000122070312,25164,0.0,0.0
2025-02-12 00:00:00+05:30,570.2000122070312,585.9500122070312,544.5,564.2000122070312,564.2000122070312,30093,0.0,0.0
2025-02-13 00:00:00+05:30,560.0,569.4000244140625,537.0999755859375,550.0999755859375,550.0999755859375,64152,0.0,0.0
2025-02-14 00:00:00+05:30,554.8499755859375,559.9000244140625,531.0499877929688,539.1500244140625,539.1500244140625,49486,0.0,0.0
2025-02-17 00:00:00+05:30,526.0499877929688,540.5499877929688,522.0999755859375,527.0499877929688,527.0499877929688,33490,0.0,0.0
2025-02-18 00:00:00+05:30,518.0999755859375,527.8499755859375,510.0,524.1500244140625,524.1500244140625,41057,0.0,0.0
2025-02-19 00:00:00+05:30,519.4000244140625,537.0,514.0999755859375,528.5499877929688,528.5499877929688,49964,0.0,0.0
