Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-19 00:00:00+05:30,3072.64990234375,3118.550048828125,3050.0,3083.35009765625,3069.0361328125,4463,0.0,0.0
2024-03-20 00:00:00+05:30,3090.85009765625,3129.39990234375,3089.050048828125,3104.85009765625,3090.4365234375,3949,0.0,0.0
2024-03-21 00:00:00+05:30,3120.39990234375,3194.35009765625,3100.0,3156.14990234375,3141.498046875,4268,0.0,0.0
2024-03-22 00:00:00+05:30,3167.050048828125,3398.800048828125,3152.550048828125,3381.949951171875,3366.25,16512,0.0,0.0
2024-03-26 00:00:00+05:30,3379.89990234375,3464.89990234375,3250.0,3267.85009765625,3252.6796875,10939,0.0,0.0
2024-03-27 00:00:00+05:30,3333.25,3412.25,3299.949951171875,3329.75,3314.292236328125,11080,0.0,0.0
2024-03-28 00:00:00+05:30,3346.39990234375,3358.64990234375,3229.0,3239.85009765625,3224.809814453125,8821,0.0,0.0
2024-04-01 00:00:00+05:30,3256.050048828125,3388.5,3226.5,3343.949951171875,3328.42626953125,8325,0.0,0.0
2024-04-02 00:00:00+05:30,3343.949951171875,3346.050048828125,3247.60009765625,3288.75,3273.482666015625,9424,0.0,0.0
2024-04-03 00:00:00+05:30,3288.75,3343.949951171875,3267.85009765625,3296.39990234375,3281.096923828125,48550,0.0,0.0
2024-04-04 00:00:00+05:30,3333.949951171875,3357.449951171875,3285.050048828125,3293.89990234375,3278.608642578125,5279,0.0,0.0
2024-04-05 00:00:00+05:30,3359.89990234375,3359.89990234375,3246.85009765625,3314.75,3299.36181640625,6707,0.0,0.0
2024-04-08 00:00:00+05:30,3321.5,3331.199951171875,3239.699951171875,3259.199951171875,3244.06982421875,7875,0.0,0.0
2024-04-09 00:00:00+05:30,3275.199951171875,3324.5,3252.0,3272.300048828125,3257.109130859375,7098,0.0,0.0
2024-04-10 00:00:00+05:30,3272.300048828125,3297.300048828125,3240.0,3257.35009765625,3242.228515625,6755,0.0,0.0
2024-04-12 00:00:00+05:30,3257.35009765625,3349.14990234375,3227.60009765625,3287.550048828125,3272.288330078125,22724,0.0,0.0
2024-04-15 00:00:00+05:30,3257.0,3317.0,3205.10009765625,3289.300048828125,3274.030029296875,5209,0.0,0.0
2024-04-16 00:00:00+05:30,3350.0,3454.949951171875,3269.14990234375,3301.550048828125,3286.22314453125,6376,0.0,0.0
2024-04-18 00:00:00+05:30,3318.050048828125,3385.0,3295.449951171875,3351.25,3335.6923828125,10498,0.0,0.0
2024-04-19 00:00:00+05:30,3340.0,3459.5,3300.0,3375.300048828125,3359.630859375,15600,0.0,0.0
2024-04-22 00:00:00+05:30,3426.199951171875,3432.5,3332.0,3336.300048828125,3320.81201171875,5913,0.0,0.0
2024-04-23 00:00:00+05:30,3353.0,3369.050048828125,3270.050048828125,3292.60009765625,3277.31494140625,3621,0.0,0.0
2024-04-24 00:00:00+05:30,3306.39990234375,3320.449951171875,3257.60009765625,3269.75,3254.57080078125,3686,0.0,0.0
2024-04-25 00:00:00+05:30,3250.0,3332.449951171875,3250.0,3308.60009765625,3293.240478515625,4710,0.0,0.0
2024-04-26 00:00:00+05:30,3324.0,3558.0,3265.64990234375,3530.0,3513.612548828125,50178,0.0,0.0
2024-04-29 00:00:00+05:30,3589.39990234375,3739.0,3547.550048828125,3656.25,3639.276611328125,62330,0.0,0.0
2024-04-30 00:00:00+05:30,3670.0,3715.050048828125,3633.0,3664.550048828125,3647.5380859375,18002,0.0,0.0
2024-05-02 00:00:00+05:30,3658.0,3658.0,3445.550048828125,3498.60009765625,3482.3583984375,42207,0.0,0.0
2024-05-03 00:00:00+05:30,3521.300048828125,3527.449951171875,3352.60009765625,3400.199951171875,3384.415283203125,19779,0.0,0.0
2024-05-06 00:00:00+05:30,3407.60009765625,3417.25,3230.0,3245.75,3230.68212890625,17435,0.0,0.0
2024-05-07 00:00:00+05:30,3380.0,3380.0,3252.550048828125,3304.85009765625,3289.508056640625,11830,0.0,0.0
2024-05-08 00:00:00+05:30,3350.0,3560.0,3325.25,3453.5,3437.4677734375,14880,0.0,0.0
2024-05-09 00:00:00+05:30,3460.0,3460.0,3380.0,3422.10009765625,3406.213623046875,11750,0.0,0.0
2024-05-10 00:00:00+05:30,3380.0,3380.0,3223.0,3301.199951171875,3285.874755859375,32707,0.0,0.0
2024-05-13 00:00:00+05:30,3305.0,3334.699951171875,3250.0,3325.60009765625,3310.16162109375,6697,0.0,0.0
2024-05-14 00:00:00+05:30,3325.0,3375.300048828125,3285.050048828125,3299.39990234375,3284.0830078125,4843,0.0,0.0
2024-05-15 00:00:00+05:30,3314.949951171875,3368.0,3299.39990234375,3352.699951171875,3337.1357421875,3015,0.0,0.0
2024-05-16 00:00:00+05:30,3356.35009765625,3394.699951171875,3335.050048828125,3392.39990234375,3376.6513671875,6370,0.0,0.0
2024-05-17 00:00:00+05:30,3409.39990234375,3409.39990234375,3312.0,3340.699951171875,3325.19140625,6376,0.0,0.0
2024-05-21 00:00:00+05:30,3426.300048828125,3426.300048828125,3358.0,3365.199951171875,3349.57763671875,4573,0.0,0.0
2024-05-22 00:00:00+05:30,3401.0,3444.699951171875,3391.449951171875,3404.25,3388.446533203125,8866,0.0,0.0
2024-05-23 00:00:00+05:30,3421.300048828125,3421.300048828125,3350.10009765625,3375.5,3359.829833984375,5038,0.0,0.0
2024-05-24 00:00:00+05:30,3369.35009765625,3386.699951171875,3352.550048828125,3364.449951171875,3348.8310546875,3461,0.0,0.0
2024-05-27 00:00:00+05:30,3364.449951171875,3383.0,3290.0,3297.550048828125,3282.24169921875,8056,0.0,0.0
2024-05-28 00:00:00+05:30,3314.050048828125,3314.050048828125,3252.550048828125,3283.199951171875,3267.958251953125,3275,0.0,0.0
2024-05-29 00:00:00+05:30,3283.199951171875,3287.0,3243.10009765625,3273.85009765625,3258.65185546875,3216,0.0,0.0
2024-05-30 00:00:00+05:30,3272.0,3334.60009765625,3223.5,3304.199951171875,3288.86083984375,9068,0.0,0.0
2024-05-31 00:00:00+05:30,3318.39990234375,3335.0,3250.050048828125,3277.199951171875,3261.986083984375,4214,0.0,0.0
2024-06-03 00:00:00+05:30,3365.39990234375,3488.0,3315.14990234375,3445.85009765625,3429.853515625,28347,0.0,0.0
2024-06-04 00:00:00+05:30,3445.0,3445.0,3190.050048828125,3249.050048828125,3233.967041015625,13519,0.0,0.0
2024-06-05 00:00:00+05:30,3210.0,3513.550048828125,3210.0,3462.800048828125,3446.724609375,64277,0.0,0.0
2024-06-06 00:00:00+05:30,3500.0,3710.0,3474.60009765625,3650.199951171875,3633.254638671875,49045,0.0,0.0
2024-06-07 00:00:00+05:30,3675.25,3759.949951171875,3660.050048828125,3737.75,3720.398193359375,25914,0.0,0.0
2024-06-10 00:00:00+05:30,3760.0,3820.0,3678.550048828125,3803.550048828125,3785.892822265625,22252,0.0,0.0
2024-06-11 00:00:00+05:30,3803.550048828125,4101.14990234375,3803.550048828125,3991.75,3973.218994140625,98355,0.0,0.0
2024-06-12 00:00:00+05:30,4000.10009765625,4045.050048828125,3877.800048828125,4018.35009765625,3999.69580078125,19986,0.0,0.0
2024-06-13 00:00:00+05:30,4085.0,4100.0,3999.050048828125,4038.10009765625,4019.35400390625,13795,0.0,0.0
2024-06-14 00:00:00+05:30,4044.699951171875,4055.800048828125,3885.050048828125,3917.949951171875,3899.76171875,15786,0.0,0.0
2024-06-18 00:00:00+05:30,3892.0,4167.4501953125,3892.0,4148.9501953125,4129.689453125,30984,0.0,0.0
2024-06-19 00:00:00+05:30,4166.2998046875,4224.0,4045.050048828125,4172.7001953125,4153.3291015625,23577,0.0,0.0
2024-06-20 00:00:00+05:30,4193.60009765625,4211.39990234375,4090.0,4122.0,4102.8642578125,9973,0.0,0.0
2024-06-21 00:00:00+05:30,4122.0,4141.2001953125,4028.5,4097.35009765625,4078.328857421875,15747,0.0,0.0
2024-06-24 00:00:00+05:30,4117.85009765625,4215.2998046875,4080.10009765625,4148.89990234375,4129.6396484375,48669,0.0,0.0
2024-06-25 00:00:00+05:30,4191.0,4191.0,4100.0,4128.39990234375,4109.234375,18315,0.0,0.0
2024-06-26 00:00:00+05:30,4105.5,4275.60009765625,4058.699951171875,4258.25,4238.48193359375,30139,0.0,0.0
2024-06-27 00:00:00+05:30,4272.60009765625,4392.0,4163.9501953125,4211.35009765625,4191.7998046875,16913,0.0,0.0
2024-06-28 00:00:00+05:30,4211.25,4221.14990234375,4123.5,4171.9501953125,4152.58251953125,3796,0.0,0.0
2024-07-01 00:00:00+05:30,4171.9501953125,4210.0,3959.75,4152.25,4132.97412109375,62818,0.0,0.0
2024-07-02 00:00:00+05:30,4149.0,4199.0,4105.2998046875,4155.10009765625,4135.81103515625,9272,0.0,0.0
2024-07-03 00:00:00+05:30,4175.89990234375,4251.7001953125,4134.14990234375,4183.0,4163.5810546875,8582,0.0,0.0
2024-07-04 00:00:00+05:30,4205.0,4210.4501953125,4129.60009765625,4156.25,4136.95556640625,7503,0.0,0.0
2024-07-05 00:00:00+05:30,4150.0,4176.75,4087.10009765625,4162.35009765625,4143.02734375,6100,0.0,0.0
2024-07-08 00:00:00+05:30,4162.35009765625,4198.7998046875,4124.60009765625,4153.4501953125,4134.16845703125,6651,0.0,0.0
2024-07-09 00:00:00+05:30,4153.4501953125,4200.0,4064.14990234375,4145.5498046875,4126.3046875,7908,0.0,0.0
2024-07-10 00:00:00+05:30,4150.0,4150.0,4000.0,4103.35009765625,4084.301025390625,6812,0.0,0.0
2024-07-11 00:00:00+05:30,4113.64990234375,4150.0,4076.050048828125,4129.89990234375,4110.7275390625,7268,0.0,0.0
2024-07-12 00:00:00+05:30,4160.0,4191.7001953125,3992.89990234375,4099.7001953125,4080.668212890625,18055,0.0,0.0
2024-07-15 00:00:00+05:30,4099.7001953125,4134.64990234375,3990.050048828125,4049.89990234375,4031.09912109375,8156,0.0,0.0
2024-07-16 00:00:00+05:30,4049.39990234375,4124.0,4001.550048828125,4055.35009765625,4036.52392578125,4867,0.0,0.0
2024-07-18 00:00:00+05:30,4055.35009765625,4099.0,3970.85009765625,4054.85009765625,4036.026123046875,5751,0.0,0.0
2024-07-19 00:00:00+05:30,4075.14990234375,4120.0,3992.60009765625,4035.5,4016.765869140625,8239,0.0,0.0
2024-07-22 00:00:00+05:30,4055.699951171875,4200.0,4009.050048828125,4174.2998046875,4154.92138671875,31580,0.0,0.0
2024-07-23 00:00:00+05:30,4250.0,4295.0,3945.60009765625,4129.85009765625,4110.67822265625,18205,0.0,0.0
2024-07-24 00:00:00+05:30,4150.0,4180.0,4068.050048828125,4096.85009765625,4077.831298828125,7715,0.0,0.0
2024-07-25 00:00:00+05:30,4090.050048828125,4270.0,4090.050048828125,4190.7001953125,4171.24560546875,10657,0.0,0.0
2024-07-26 00:00:00+05:30,4162.0,4356.0,4162.0,4330.2001953125,4310.09814453125,20803,0.0,0.0
2024-07-29 00:00:00+05:30,4377.89990234375,4384.0,4251.0498046875,4301.39990234375,4281.431640625,7198,0.0,0.0
2024-07-30 00:00:00+05:30,4344.0,4365.7998046875,4252.89990234375,4284.7998046875,4264.908203125,9318,0.0,0.0
2024-07-31 00:00:00+05:30,4274.9501953125,4292.7001953125,4200.0,4248.7001953125,4228.9765625,3467,0.0,0.0
2024-08-01 00:00:00+05:30,4212.60009765625,4339.9501953125,4175.0498046875,4206.2998046875,4186.77294921875,7801,0.0,0.0
2024-08-02 00:00:00+05:30,4155.5,4219.89990234375,4140.0498046875,4192.89990234375,4173.43505859375,2565,0.0,0.0
2024-08-05 00:00:00+05:30,4080.0,4176.5,3979.050048828125,4040.0,4021.2451171875,15007,0.0,0.0
2024-08-06 00:00:00+05:30,4000.0,4090.85009765625,3905.0,3943.64990234375,3925.34228515625,5583,0.0,0.0
2024-08-07 00:00:00+05:30,3965.0,4099.64990234375,3962.699951171875,4044.60009765625,4025.82373046875,3714,0.0,0.0
2024-08-08 00:00:00+05:30,4074.050048828125,4095.449951171875,3993.0,4038.0,4019.25439453125,2178,0.0,0.0
2024-08-09 00:00:00+05:30,4010.050048828125,4085.0,4010.050048828125,4039.14990234375,4020.39892578125,2928,0.0,0.0
2024-08-12 00:00:00+05:30,4039.0,4039.0,3900.0,3929.75,3911.5068359375,4600,0.0,0.0
2024-08-13 00:00:00+05:30,3900.0,4080.89990234375,3849.75,3993.89990234375,3975.35888671875,31302,0.0,0.0
2024-08-14 00:00:00+05:30,3985.050048828125,3989.25,3600.0,3741.050048828125,3723.682861328125,39716,0.0,0.0
2024-08-16 00:00:00+05:30,3742.949951171875,3800.0,3681.300048828125,3764.949951171875,3747.471923828125,8655,0.0,0.0
2024-08-19 00:00:00+05:30,3783.800048828125,3810.64990234375,3727.0,3759.14990234375,3741.69873046875,5287,0.0,0.0
2024-08-20 00:00:00+05:30,3786.35009765625,3840.0,3733.0,3813.39990234375,3795.697021484375,4219,0.0,0.0
