Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-10 00:00:00+05:30,650.0,672.0,638.7999877929688,663.2999877929688,662.4725952148438,354887,0.0,0.0
2024-05-13 00:00:00+05:30,664.9000244140625,666.0,656.7000122070312,662.4000244140625,661.57373046875,92596,0.0,0.0
2024-05-14 00:00:00+05:30,664.3499755859375,666.0,652.7999877929688,662.9000244140625,662.0731201171875,82365,0.0,0.0
2024-05-15 00:00:00+05:30,668.0,671.0,659.75,664.9000244140625,664.0706176757812,75955,0.0,0.0
2024-05-16 00:00:00+05:30,669.9500122070312,677.5,665.2999877929688,670.9500122070312,670.113037109375,1133559,0.0,0.0
2024-05-17 00:00:00+05:30,677.0,693.0,673.0,678.7999877929688,677.9532470703125,352587,0.0,0.0
2024-05-21 00:00:00+05:30,679.7999877929688,679.9000244140625,662.7000122070312,667.2000122070312,666.3677368164062,99756,0.0,0.0
2024-05-22 00:00:00+05:30,670.9000244140625,675.0,661.0,668.5,667.6661376953125,66584,0.0,0.0
2024-05-23 00:00:00+05:30,673.9500122070312,675.7000122070312,670.0,671.75,670.9120483398438,54304,0.0,0.0
2024-05-24 00:00:00+05:30,674.8499755859375,678.7999877929688,645.5,652.8499755859375,652.0355834960938,260194,0.0,0.0
2024-05-27 00:00:00+05:30,653.0,659.4500122070312,646.7999877929688,655.5499877929688,654.7322387695312,89163,0.0,0.0
2024-05-28 00:00:00+05:30,649.6500244140625,664.9500122070312,644.7000122070312,656.2999877929688,655.4813232421875,284642,0.0,0.0
2024-05-29 00:00:00+05:30,657.8499755859375,672.5999755859375,652.0,659.5,658.6773071289062,274207,0.0,0.0
2024-05-30 00:00:00+05:30,660.0,664.0,645.5999755859375,652.4000244140625,651.5862426757812,58278,0.0,0.0
2024-05-31 00:00:00+05:30,647.0,655.4000244140625,646.9500122070312,649.3499755859375,648.5399780273438,178340,0.0,0.0
2024-06-03 00:00:00+05:30,660.0,670.9500122070312,657.3499755859375,664.2999877929688,663.4713134765625,255804,0.0,0.0
2024-06-04 00:00:00+05:30,664.2999877929688,670.0,622.4000244140625,649.8499755859375,649.0393676757812,195148,0.0,0.0
2024-06-05 00:00:00+05:30,656.0,657.0,636.0,650.0999755859375,649.2890625,111728,0.0,0.0
2024-06-06 00:00:00+05:30,652.9000244140625,678.0,652.9000244140625,670.9000244140625,670.0631103515625,102670,0.0,0.0
2024-06-07 00:00:00+05:30,667.0,697.5999755859375,666.3499755859375,689.0999755859375,688.2404174804688,196858,0.0,0.0
2024-06-10 00:00:00+05:30,690.0999755859375,710.0,690.0999755859375,692.4500122070312,691.5862426757812,144100,0.0,0.0
2024-06-11 00:00:00+05:30,696.1500244140625,701.0,686.9500122070312,690.7000122070312,689.8384399414062,79417,0.0,0.0
2024-06-12 00:00:00+05:30,692.0,693.2999877929688,678.0,681.6500244140625,680.7997436523438,122058,0.0,0.0
2024-06-13 00:00:00+05:30,687.0,687.9500122070312,673.3499755859375,679.6500244140625,678.80224609375,71254,0.0,0.0
2024-06-14 00:00:00+05:30,683.0499877929688,701.5,682.7999877929688,699.9000244140625,699.0269775390625,291783,0.0,0.0
2024-06-18 00:00:00+05:30,708.0,740.0,705.0,724.1500244140625,723.2467041015625,576464,0.0,0.0
2024-06-19 00:00:00+05:30,730.0,733.2000122070312,719.75,722.4000244140625,721.4989013671875,195419,0.0,0.0
2024-06-20 00:00:00+05:30,722.4000244140625,732.5,717.0,721.5,720.5999755859375,98213,0.0,0.0
2024-06-21 00:00:00+05:30,723.9500122070312,724.9500122070312,703.0,706.0999755859375,705.2191772460938,110909,0.0,0.0
2024-06-24 00:00:00+05:30,705.9000244140625,706.9500122070312,691.1500244140625,701.4500122070312,700.5750122070312,75010,0.0,0.0
2024-06-25 00:00:00+05:30,705.0,715.0,698.0499877929688,702.25,701.3740234375,173226,0.0,0.0
2024-06-26 00:00:00+05:30,702.25,722.9000244140625,702.25,715.75,714.857177734375,134426,0.0,0.0
2024-06-27 00:00:00+05:30,723.2000122070312,753.0,720.0,747.6500244140625,746.7174072265625,549971,0.0,0.0
2024-06-28 00:00:00+05:30,756.0,777.2999877929688,740.5999755859375,763.5499877929688,762.5975341796875,851332,0.0,0.0
2024-07-01 00:00:00+05:30,763.5499877929688,766.0499877929688,750.0,753.4000244140625,752.460205078125,107039,0.0,0.0
2024-07-02 00:00:00+05:30,753.4500122070312,753.5499877929688,722.0,725.0499877929688,724.1455688476562,485913,0.0,0.0
2024-07-03 00:00:00+05:30,731.0,732.0,712.0,717.0999755859375,716.2054443359375,118712,0.0,0.0
2024-07-04 00:00:00+05:30,720.0,728.0,707.5,723.25,722.3478393554688,117701,0.0,0.0
2024-07-05 00:00:00+05:30,729.9500122070312,747.4000244140625,725.2000122070312,742.6500244140625,741.7236328125,205642,0.0,0.0
2024-07-08 00:00:00+05:30,742.6500244140625,750.5,725.0,731.2999877929688,730.3877563476562,92423,0.0,0.0
2024-07-09 00:00:00+05:30,731.2999877929688,734.9500122070312,715.0999755859375,720.0999755859375,719.2017211914062,75114,0.0,0.0
2024-07-10 00:00:00+05:30,725.1500244140625,728.0,702.9500122070312,717.4000244140625,716.505126953125,73970,0.0,0.0
2024-07-11 00:00:00+05:30,721.0,727.0999755859375,710.0,712.9000244140625,712.0107421875,50280,0.0,0.0
2024-07-12 00:00:00+05:30,712.9000244140625,718.7999877929688,701.0999755859375,703.7000122070312,702.8222045898438,146347,0.0,0.0
2024-07-15 00:00:00+05:30,706.5,710.0,698.5999755859375,702.1500244140625,701.274169921875,99642,0.0,0.0
2024-07-16 00:00:00+05:30,702.1500244140625,716.5499877929688,697.7999877929688,701.7000122070312,700.82470703125,624715,0.0,0.0
2024-07-18 00:00:00+05:30,701.7000122070312,705.6500244140625,691.0999755859375,694.2000122070312,693.3340454101562,86225,0.0,0.0
2024-07-19 00:00:00+05:30,691.0,699.4500122070312,681.0499877929688,685.6500244140625,684.7947387695312,83536,0.0,0.0
2024-07-22 00:00:00+05:30,680.0,698.9500122070312,680.0,687.6500244140625,686.792236328125,81368,0.0,0.0
2024-07-23 00:00:00+05:30,692.0,695.7999877929688,668.75,676.5,675.6561279296875,153522,0.0,0.0
2024-07-24 00:00:00+05:30,675.0,705.8499755859375,673.5999755859375,699.9000244140625,699.0269775390625,257378,0.0,0.0
2024-07-25 00:00:00+05:30,702.9000244140625,702.9000244140625,686.0499877929688,695.5,694.6324462890625,58665,0.0,0.0
2024-07-26 00:00:00+05:30,696.6500244140625,700.0,690.0,693.7999877929688,692.9345092773438,47294,0.0,0.0
2024-07-29 00:00:00+05:30,697.7999877929688,713.8499755859375,693.7999877929688,700.1500244140625,699.2766723632812,200189,0.0,0.0
2024-07-30 00:00:00+05:30,704.0,720.0,699.1500244140625,717.7000122070312,716.8047485351562,121628,0.0,0.0
2024-07-31 00:00:00+05:30,723.6500244140625,725.0,700.25,707.75,706.8671264648438,360948,0.0,0.0
2024-08-01 00:00:00+05:30,716.0,716.4500122070312,698.5499877929688,701.0999755859375,700.2254028320312,272149,0.0,0.0
2024-08-02 00:00:00+05:30,701.0499877929688,719.5,698.0499877929688,713.2000122070312,712.3103637695312,144021,0.0,0.0
2024-08-05 00:00:00+05:30,705.0,705.0,681.5,686.5,685.6436767578125,272756,0.0,0.0
2024-08-06 00:00:00+05:30,681.0499877929688,704.5,681.0499877929688,694.8499755859375,693.9832153320312,144078,0.0,0.0
2024-08-07 00:00:00+05:30,700.3499755859375,712.1500244140625,688.25,707.1500244140625,706.2679443359375,81374,0.0,0.0
2024-08-08 00:00:00+05:30,707.1500244140625,730.0,707.1500244140625,719.5499877929688,718.6524047851562,196016,0.0,0.0
2024-08-09 00:00:00+05:30,727.0,734.9000244140625,715.4500122070312,718.0999755859375,717.2042236328125,115289,0.0,0.0
2024-08-12 00:00:00+05:30,710.0,729.0,708.0,723.4500122070312,722.5475463867188,152959,0.0,0.0
2024-08-13 00:00:00+05:30,733.0,754.1500244140625,724.9500122070312,730.1500244140625,729.2392578125,635067,0.0,0.0
2024-08-14 00:00:00+05:30,737.0,738.0,714.5499877929688,730.5999755859375,729.6885986328125,94731,0.0,0.0
2024-08-16 00:00:00+05:30,734.2999877929688,738.5999755859375,715.0499877929688,719.25,718.352783203125,125140,0.0,0.0
2024-08-19 00:00:00+05:30,722.9500122070312,725.5999755859375,716.0,720.7999877929688,719.90087890625,39317,0.0,0.0
2024-08-20 00:00:00+05:30,720.7999877929688,735.9000244140625,716.5499877929688,730.0999755859375,729.1892700195312,57926,0.0,0.0
2024-08-21 00:00:00+05:30,737.4000244140625,737.4000244140625,725.0,730.5999755859375,729.6885986328125,61183,0.0,0.0
2024-08-22 00:00:00+05:30,729.0,767.25,727.0499877929688,760.0999755859375,759.1517944335938,323887,0.0,0.0
2024-08-23 00:00:00+05:30,760.0,760.9500122070312,747.0499877929688,754.7999877929688,753.8584594726562,207455,0.0,0.0
2024-08-26 00:00:00+05:30,756.7000122070312,795.0,751.0,788.0999755859375,787.1168823242188,876007,0.0,0.0
2024-08-27 00:00:00+05:30,804.9500122070312,818.2999877929688,779.2999877929688,800.2000122070312,799.2018432617188,1090832,0.0,0.0
2024-08-28 00:00:00+05:30,799.9000244140625,799.9000244140625,781.0499877929688,793.6500244140625,792.6600341796875,134580,0.0,0.0
2024-08-29 00:00:00+05:30,788.0,790.2999877929688,774.0499877929688,785.0,784.0208129882812,125480,0.0,0.0
2024-08-30 00:00:00+05:30,788.9500122070312,794.25,780.5,786.75,785.7686157226562,77883,0.0,0.0
2024-09-02 00:00:00+05:30,790.0,801.4000244140625,780.0,788.5,787.5164184570312,144604,0.0,0.0
2024-09-03 00:00:00+05:30,788.5,799.0,787.3499755859375,797.7000122070312,796.7049560546875,93696,0.0,0.0
2024-09-04 00:00:00+05:30,785.75,806.0,785.75,792.7000122070312,791.711181640625,108487,0.0,0.0
2024-09-05 00:00:00+05:30,795.0,826.4000244140625,788.0499877929688,812.8499755859375,811.8359985351562,400827,0.0,0.0
2024-09-06 00:00:00+05:30,817.7000122070312,828.7999877929688,803.0499877929688,812.5999755859375,811.5863037109375,256079,0.0,0.0
2024-09-09 00:00:00+05:30,812.5999755859375,812.5999755859375,786.2000122070312,796.2999877929688,795.3067016601562,92502,0.0,0.0
2024-09-10 00:00:00+05:30,797.0,811.0,788.3499755859375,807.5499877929688,806.5426635742188,108310,0.0,0.0
2024-09-11 00:00:00+05:30,807.5499877929688,828.4000244140625,795.5999755859375,801.2999877929688,800.3004150390625,51924,0.0,0.0
2024-09-12 00:00:00+05:30,800.0999755859375,806.6500244140625,792.0499877929688,801.1500244140625,800.150634765625,76306,0.0,0.0
2024-09-13 00:00:00+05:30,802.8499755859375,812.0,796.5,807.4500122070312,806.4428100585938,86968,0.0,0.0
2024-09-16 00:00:00+05:30,811.0999755859375,818.4000244140625,796.9500122070312,801.6500244140625,800.6500244140625,56635,0.0,0.0
2024-09-17 00:00:00+05:30,797.6500244140625,908.0,797.25,885.0499877929688,885.0499877929688,4773489,1.0,0.0
2024-09-18 00:00:00+05:30,885.0,894.7999877929688,865.0999755859375,882.8499755859375,882.8499755859375,615166,0.0,0.0
2024-09-19 00:00:00+05:30,869.7000122070312,884.0,841.9500122070312,871.6500244140625,871.6500244140625,394117,0.0,0.0
2024-09-20 00:00:00+05:30,871.2000122070312,907.5,847.8499755859375,895.5999755859375,895.5999755859375,811663,0.0,0.0
2024-09-23 00:00:00+05:30,901.0499877929688,935.0,894.6500244140625,916.5,916.5,1154989,0.0,0.0
2024-09-24 00:00:00+05:30,919.9000244140625,922.7999877929688,883.75,887.25,887.25,179573,0.0,0.0
2024-09-25 00:00:00+05:30,893.0,899.0,875.0,897.0,897.0,147665,0.0,0.0
2024-09-26 00:00:00+05:30,900.0,909.9000244140625,878.0999755859375,882.6500244140625,882.6500244140625,120670,0.0,0.0
2024-09-27 00:00:00+05:30,882.6500244140625,896.9000244140625,867.1500244140625,876.0999755859375,876.0999755859375,174999,0.0,0.0
2024-09-30 00:00:00+05:30,873.0,893.4000244140625,863.5,889.0499877929688,889.0499877929688,104912,0.0,0.0
2024-10-01 00:00:00+05:30,893.0,903.0,875.4000244140625,897.0999755859375,897.0999755859375,121673,0.0,0.0
2024-10-03 00:00:00+05:30,890.0,902.6500244140625,875.0499877929688,882.9000244140625,882.9000244140625,196924,0.0,0.0
2024-10-04 00:00:00+05:30,882.8499755859375,888.0,857.0,866.75,866.75,83674,0.0,0.0
2024-10-07 00:00:00+05:30,862.7999877929688,875.7999877929688,830.5499877929688,850.6500244140625,850.6500244140625,271121,0.0,0.0
2024-10-08 00:00:00+05:30,840.0,870.0,840.0,866.7000122070312,866.7000122070312,73894,0.0,0.0
2024-10-09 00:00:00+05:30,868.5,882.9000244140625,865.0999755859375,877.0,877.0,186065,0.0,0.0
2024-10-10 00:00:00+05:30,880.5,903.75,867.9000244140625,898.0499877929688,898.0499877929688,262380,0.0,0.0
2024-10-11 00:00:00+05:30,903.75,925.0,900.0,904.9000244140625,904.9000244140625,381968,0.0,0.0
2024-10-14 00:00:00+05:30,906.2999877929688,919.7999877929688,887.2999877929688,909.3499755859375,909.3499755859375,297734,0.0,0.0
2024-10-15 00:00:00+05:30,924.3499755859375,924.3499755859375,879.9000244140625,886.2000122070312,886.2000122070312,138178,0.0,0.0
2024-10-16 00:00:00+05:30,887.0,909.9500122070312,872.7000122070312,901.0,901.0,163346,0.0,0.0
2024-10-17 00:00:00+05:30,901.0,901.0,875.0499877929688,879.4000244140625,879.4000244140625,160529,0.0,0.0
2024-10-18 00:00:00+05:30,872.75,899.0,862.0499877929688,890.8499755859375,890.8499755859375,85061,0.0,0.0
2024-10-21 00:00:00+05:30,896.5,897.0999755859375,872.25,890.4500122070312,890.4500122070312,118610,0.0,0.0
2024-10-22 00:00:00+05:30,894.9000244140625,901.0999755859375,870.2000122070312,878.5499877929688,878.5499877929688,115303,0.0,0.0
2024-10-23 00:00:00+05:30,878.0499877929688,900.0,854.5499877929688,879.0499877929688,879.0499877929688,93125,0.0,0.0
2024-10-24 00:00:00+05:30,876.0,887.9500122070312,860.9000244140625,864.0,864.0,54099,0.0,0.0
2024-10-25 00:00:00+05:30,857.7999877929688,868.1500244140625,835.5499877929688,843.4500122070312,843.4500122070312,110675,0.0,0.0
2024-10-28 00:00:00+05:30,843.25,853.4000244140625,832.4000244140625,840.5,840.5,48196,0.0,0.0
2024-10-29 00:00:00+05:30,839.2999877929688,843.9500122070312,825.0,840.8499755859375,840.8499755859375,29783,0.0,0.0
2024-10-30 00:00:00+05:30,842.7999877929688,856.4500122070312,835.0,844.25,844.25,71979,0.0,0.0
2024-10-31 00:00:00+05:30,844.25,865.0,842.0,849.0499877929688,849.0499877929688,46660,0.0,0.0
2024-11-01 00:00:00+05:30,856.7000122070312,860.9500122070312,840.0,850.5499877929688,850.5499877929688,10007,0.0,0.0
2024-11-04 00:00:00+05:30,848.9500122070312,850.0,839.4500122070312,843.9500122070312,843.9500122070312,61233,0.0,0.0
2024-11-05 00:00:00+05:30,850.0,851.5499877929688,832.0499877929688,845.8499755859375,845.8499755859375,96927,0.0,0.0
2024-11-06 00:00:00+05:30,849.0,854.5,833.1500244140625,842.5,842.5,52209,0.0,0.0
2024-11-07 00:00:00+05:30,844.5999755859375,862.0,839.9000244140625,849.5,849.5,116590,0.0,0.0
2024-11-08 00:00:00+05:30,849.5,852.0499877929688,825.2000122070312,835.2000122070312,835.2000122070312,49074,0.0,0.0
2024-11-11 00:00:00+05:30,837.5999755859375,839.3499755859375,806.0,815.4500122070312,815.4500122070312,53704,0.0,0.0
2024-11-12 00:00:00+05:30,815.0,821.0,795.0999755859375,798.2999877929688,798.2999877929688,37174,0.0,0.0
2024-11-13 00:00:00+05:30,795.0,800.0,745.0499877929688,749.5499877929688,749.5499877929688,316263,0.0,0.0
2024-11-14 00:00:00+05:30,750.0,767.9500122070312,736.5,748.6500244140625,748.6500244140625,174289,0.0,0.0
2024-11-18 00:00:00+05:30,751.9000244140625,754.7000122070312,733.7999877929688,744.4000244140625,744.4000244140625,112172,0.0,0.0
2024-11-19 00:00:00+05:30,735.0499877929688,762.3499755859375,729.5,735.25,735.25,106764,0.0,0.0
2024-11-21 00:00:00+05:30,695.0499877929688,707.4000244140625,631.0,699.7999877929688,699.7999877929688,1109703,0.0,0.0
2024-11-22 00:00:00+05:30,690.0,698.2000122070312,680.0999755859375,690.0999755859375,690.0999755859375,260660,0.0,0.0
2024-11-25 00:00:00+05:30,708.7000122070312,716.9500122070312,691.4500122070312,713.7999877929688,713.7999877929688,224274,0.0,0.0
2024-11-26 00:00:00+05:30,716.5999755859375,729.4500122070312,709.4500122070312,726.25,726.25,129618,0.0,0.0
2024-11-27 00:00:00+05:30,720.0,734.9000244140625,715.0499877929688,731.9500122070312,731.9500122070312,118732,0.0,0.0
2024-11-28 00:00:00+05:30,733.9000244140625,744.8499755859375,723.5,732.9500122070312,732.9500122070312,58847,0.0,0.0
2024-11-29 00:00:00+05:30,732.9500122070312,737.25,717.0499877929688,725.0999755859375,725.0999755859375,41134,0.0,0.0
2024-12-02 00:00:00+05:30,725.0,748.25,718.4000244140625,742.5999755859375,742.5999755859375,80950,0.0,0.0
2024-12-03 00:00:00+05:30,748.6500244140625,768.75,745.0499877929688,764.5499877929688,764.5499877929688,112269,0.0,0.0
2024-12-04 00:00:00+05:30,769.7999877929688,776.0,757.7999877929688,772.4500122070312,772.4500122070312,92771,0.0,0.0
2024-12-05 00:00:00+05:30,775.0,777.9500122070312,761.0,764.2000122070312,764.2000122070312,91091,0.0,0.0
2024-12-06 00:00:00+05:30,764.2000122070312,791.25,759.6500244140625,787.9000244140625,787.9000244140625,171808,0.0,0.0
2024-12-09 00:00:00+05:30,787.9500122070312,789.5999755859375,774.0,785.6500244140625,785.6500244140625,81992,0.0,0.0
2024-12-10 00:00:00+05:30,785.6500244140625,801.9000244140625,781.5499877929688,799.0999755859375,799.0999755859375,79825,0.0,0.0
2024-12-11 00:00:00+05:30,805.0,818.7999877929688,801.0499877929688,814.1500244140625,814.1500244140625,183385,0.0,0.0
2024-12-12 00:00:00+05:30,816.0,879.75,814.3499755859375,852.6500244140625,852.6500244140625,1462860,0.0,0.0
2024-12-13 00:00:00+05:30,850.0,855.0,830.0,839.7000122070312,839.7000122070312,290326,0.0,0.0
2024-12-16 00:00:00+05:30,841.5,841.5,816.0999755859375,824.1500244140625,824.1500244140625,91201,0.0,0.0
2024-12-17 00:00:00+05:30,811.7999877929688,828.2999877929688,806.0999755859375,814.9000244140625,814.9000244140625,79746,0.0,0.0
2024-12-18 00:00:00+05:30,816.0,816.0499877929688,800.0,805.0999755859375,805.0999755859375,46789,0.0,0.0
2024-12-19 00:00:00+05:30,797.0,802.3499755859375,785.0999755859375,796.25,796.25,48770,0.0,0.0
2024-12-20 00:00:00+05:30,792.25,797.4500122070312,763.2000122070312,769.8499755859375,769.8499755859375,67438,0.0,0.0
2024-12-23 00:00:00+05:30,775.0,776.0999755859375,753.5,759.7999877929688,759.7999877929688,45853,0.0,0.0
2024-12-24 00:00:00+05:30,750.0,779.9000244140625,750.0,766.3499755859375,766.3499755859375,51236,0.0,0.0
2024-12-26 00:00:00+05:30,765.0,766.2999877929688,749.8499755859375,756.5499877929688,756.5499877929688,25728,0.0,0.0
2024-12-27 00:00:00+05:30,756.1500244140625,764.8499755859375,750.0499877929688,752.9500122070312,752.9500122070312,34066,0.0,0.0
2024-12-30 00:00:00+05:30,754.0,754.5999755859375,700.0999755859375,715.2000122070312,715.2000122070312,545612,0.0,0.0
2024-12-31 00:00:00+05:30,713.5,744.0,707.0499877929688,738.3499755859375,738.3499755859375,206359,0.0,0.0
2025-01-01 00:00:00+05:30,735.0,816.5,733.1500244140625,797.5999755859375,797.5999755859375,3720942,0.0,0.0
2025-01-02 00:00:00+05:30,789.7000122070312,871.7000122070312,770.2999877929688,853.9000244140625,853.9000244140625,1696631,0.0,0.0
2025-01-03 00:00:00+05:30,836.7999877929688,869.9500122070312,820.5,863.5499877929688,863.5499877929688,590303,0.0,0.0
2025-01-06 00:00:00+05:30,858.0,858.0,800.2000122070312,809.7000122070312,809.7000122070312,209109,0.0,0.0
2025-01-07 00:00:00+05:30,809.9500122070312,854.5,803.0999755859375,840.2000122070312,840.2000122070312,375085,0.0,0.0
2025-01-08 00:00:00+05:30,839.2999877929688,839.2999877929688,812.4000244140625,823.1500244140625,823.1500244140625,110507,0.0,0.0
2025-01-09 00:00:00+05:30,826.8499755859375,838.4500122070312,821.5999755859375,827.8499755859375,827.8499755859375,113848,0.0,0.0
2025-01-10 00:00:00+05:30,822.0,827.7000122070312,785.0999755859375,790.7000122070312,790.7000122070312,112505,0.0,0.0
2025-01-13 00:00:00+05:30,782.2999877929688,786.6500244140625,743.9500122070312,752.75,752.75,89966,0.0,0.0
2025-01-14 00:00:00+05:30,753.0999755859375,768.0,746.5499877929688,761.5,761.5,99529,0.0,0.0
2025-01-15 00:00:00+05:30,758.0,788.9500122070312,753.0999755859375,770.5999755859375,770.5999755859375,431788,0.0,0.0
2025-01-16 00:00:00+05:30,778.6500244140625,791.5,770.2999877929688,778.6500244140625,778.6500244140625,96780,0.0,0.0
2025-01-17 00:00:00+05:30,780.4500122070312,822.9500122070312,772.7999877929688,793.5999755859375,793.5999755859375,610786,0.0,0.0
2025-01-20 00:00:00+05:30,790.0,793.5999755859375,778.5,792.6500244140625,792.6500244140625,53415,0.0,0.0
2025-01-21 00:00:00+05:30,788.0,838.0,788.0,818.6500244140625,818.6500244140625,2256693,0.0,0.0
2025-01-22 00:00:00+05:30,818.0,820.0,799.5,810.9000244140625,810.9000244140625,159205,0.0,0.0
2025-01-23 00:00:00+05:30,820.0,826.0,796.5999755859375,814.0999755859375,814.0999755859375,85305,0.0,0.0
2025-01-24 00:00:00+05:30,801.9500122070312,831.4000244140625,789.5499877929688,799.1500244140625,799.1500244140625,169905,0.0,0.0
2025-01-27 00:00:00+05:30,778.7999877929688,788.0,761.0,776.0499877929688,776.0499877929688,65583,0.0,0.0
2025-01-28 00:00:00+05:30,766.0,784.7000122070312,741.5,775.3499755859375,775.3499755859375,77225,0.0,0.0
2025-01-29 00:00:00+05:30,766.9500122070312,790.0,766.9500122070312,786.0,786.0,37243,0.0,0.0
2025-01-30 00:00:00+05:30,786.25,796.75,781.9000244140625,788.0,788.0,32642,0.0,0.0
2025-01-31 00:00:00+05:30,788.0,828.5999755859375,768.5499877929688,804.6500244140625,804.6500244140625,255900,0.0,0.0
2025-02-01 00:00:00+05:30,819.0,819.0,784.0,801.5499877929688,801.5499877929688,47699,0.0,0.0
2025-02-03 00:00:00+05:30,801.5499877929688,835.0999755859375,794.2000122070312,830.5499877929688,830.5499877929688,516299,0.0,0.0
2025-02-04 00:00:00+05:30,846.3499755859375,857.7999877929688,835.0,845.9000244140625,845.9000244140625,190380,0.0,0.0
2025-02-05 00:00:00+05:30,837.0,894.4000244140625,837.0,868.2000122070312,868.2000122070312,2252232,0.0,0.0
2025-02-06 00:00:00+05:30,868.2000122070312,888.7000122070312,852.3499755859375,861.0499877929688,861.0499877929688,268282,0.0,0.0
2025-02-07 00:00:00+05:30,861.0499877929688,897.0999755859375,855.0,865.75,865.75,811039,0.0,0.0
2025-02-10 00:00:00+05:30,865.75,868.7000122070312,814.7000122070312,829.6500244140625,829.6500244140625,246189,0.0,0.0
2025-02-11 00:00:00+05:30,825.5999755859375,836.0999755859375,797.75,803.5499877929688,803.5499877929688,394807,0.0,0.0
2025-02-12 00:00:00+05:30,798.2000122070312,814.9500122070312,775.2000122070312,794.4000244140625,794.4000244140625,253896,0.0,0.0
2025-02-13 00:00:00+05:30,795.4000244140625,798.0999755859375,761.25,773.5499877929688,773.5499877929688,141591,0.0,0.0
2025-02-14 00:00:00+05:30,775.75,775.75,735.3499755859375,751.4000244140625,751.4000244140625,163784,0.0,0.0
2025-02-17 00:00:00+05:30,733.0,749.4500122070312,712.5999755859375,727.3499755859375,727.3499755859375,305195,0.0,0.0
2025-02-18 00:00:00+05:30,719.0,729.4000244140625,703.9000244140625,719.25,719.25,133823,0.0,0.0
2025-02-19 00:00:00+05:30,729.25,741.25,713.4500122070312,724.0499877929688,724.0499877929688,99066,0.0,0.0
2025-02-20 00:00:00+05:30,721.0499877929688,755.25,717.1500244140625,747.75,747.75,122454,0.0,0.0
