Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-23 00:00:00+05:30,13.479999542236328,13.550000190734863,13.300000190734863,13.390000343322754,13.390000343322754,216085,0.0,0.0
2024-08-26 00:00:00+05:30,13.600000381469727,14.739999771118164,13.5600004196167,14.3100004196167,14.3100004196167,3898845,0.0,0.0
2024-08-27 00:00:00+05:30,14.529999732971191,14.600000381469727,14.119999885559082,14.1899995803833,14.1899995803833,1140399,0.0,0.0
2024-08-28 00:00:00+05:30,14.210000038146973,14.289999961853027,13.760000228881836,13.930000305175781,13.930000305175781,322548,0.0,0.0
2024-08-29 00:00:00+05:30,14.050000190734863,14.300000190734863,13.859999656677246,14.180000305175781,14.180000305175781,1065070,0.0,0.0
2024-08-30 00:00:00+05:30,14.149999618530273,14.199999809265137,13.899999618530273,13.960000038146973,13.960000038146973,313990,0.0,0.0
2024-09-02 00:00:00+05:30,13.819999694824219,14.149999618530273,13.789999961853027,13.800000190734863,13.800000190734863,459826,0.0,0.0
2024-09-03 00:00:00+05:30,13.819999694824219,14.050000190734863,13.8100004196167,13.880000114440918,13.880000114440918,278289,0.0,0.0
2024-09-04 00:00:00+05:30,13.800000190734863,13.899999618530273,13.609999656677246,13.670000076293945,13.670000076293945,145676,0.0,0.0
2024-09-05 00:00:00+05:30,13.930000305175781,13.930000305175781,13.600000381469727,13.710000038146973,13.710000038146973,288658,0.0,0.0
2024-09-06 00:00:00+05:30,13.829999923706055,13.829999923706055,13.399999618530273,13.4399995803833,13.4399995803833,574607,0.0,0.0
2024-09-09 00:00:00+05:30,13.460000038146973,13.510000228881836,13.100000381469727,13.270000457763672,13.270000457763672,269898,0.0,0.0
2024-09-10 00:00:00+05:30,13.300000190734863,13.479999542236328,13.289999961853027,13.390000343322754,13.390000343322754,279938,0.0,0.0
2024-09-11 00:00:00+05:30,13.619999885559082,13.619999885559082,13.100000381469727,13.15999984741211,13.15999984741211,173882,0.0,0.0
2024-09-12 00:00:00+05:30,13.199999809265137,13.350000381469727,13.09000015258789,13.239999771118164,13.239999771118164,386542,0.0,0.0
2024-09-13 00:00:00+05:30,13.300000190734863,13.800000190734863,13.260000228881836,13.449999809265137,13.449999809265137,585463,0.0,0.0
2024-09-16 00:00:00+05:30,13.40999984741211,13.84000015258789,13.40999984741211,13.489999771118164,13.489999771118164,477917,0.0,0.0
2024-09-17 00:00:00+05:30,13.289999961853027,13.600000381469727,13.270000457763672,13.300000190734863,13.300000190734863,381747,0.0,0.0
2024-09-18 00:00:00+05:30,13.1899995803833,13.3100004196167,13.050000190734863,13.09000015258789,13.09000015258789,162631,0.0,0.0
2024-09-19 00:00:00+05:30,13.069999694824219,13.220000267028809,12.850000381469727,12.930000305175781,12.930000305175781,225070,0.0,0.0
2024-09-20 00:00:00+05:30,12.949999809265137,13.029999732971191,12.760000228881836,12.8100004196167,12.8100004196167,558188,0.0,0.0
2024-09-23 00:00:00+05:30,12.899999618530273,13.0600004196167,12.75,12.800000190734863,12.800000190734863,469521,0.0,0.0
2024-09-24 00:00:00+05:30,12.819999694824219,13.899999618530273,12.779999732971191,13.039999961853027,13.039999961853027,2283254,0.0,0.0
2024-09-25 00:00:00+05:30,13.100000381469727,13.399999618530273,12.850000381469727,12.930000305175781,12.930000305175781,642645,0.0,0.0
2024-09-26 00:00:00+05:30,12.949999809265137,13.09000015258789,12.880000114440918,12.899999618530273,12.899999618530273,627596,0.0,0.0
2024-09-27 00:00:00+05:30,12.9399995803833,13.069999694824219,12.800000190734863,12.829999923706055,12.829999923706055,499016,0.0,0.0
2024-09-30 00:00:00+05:30,12.859999656677246,13.010000228881836,12.800000190734863,12.850000381469727,12.850000381469727,376678,0.0,0.0
2024-10-01 00:00:00+05:30,12.859999656677246,13.020000457763672,12.770000457763672,12.8100004196167,12.8100004196167,525716,0.0,0.0
2024-10-03 00:00:00+05:30,12.779999732971191,12.779999732971191,12.449999809265137,12.5600004196167,12.5600004196167,662470,0.0,0.0
2024-10-04 00:00:00+05:30,12.5,12.960000038146973,12.399999618530273,12.5600004196167,12.5600004196167,898441,0.0,0.0
2024-10-07 00:00:00+05:30,12.609999656677246,12.609999656677246,11.5600004196167,11.6899995803833,11.6899995803833,1317867,0.0,0.0
2024-10-08 00:00:00+05:30,11.760000228881836,12.170000076293945,11.5,12.09000015258789,12.09000015258789,540455,0.0,0.0
2024-10-09 00:00:00+05:30,12.300000190734863,12.380000114440918,12.170000076293945,12.25,12.25,280545,0.0,0.0
2024-10-10 00:00:00+05:30,12.40999984741211,12.40999984741211,12.039999961853027,12.15999984741211,12.15999984741211,274783,0.0,0.0
2024-10-11 00:00:00+05:30,12.300000190734863,12.300000190734863,12.0,12.050000190734863,12.050000190734863,214838,0.0,0.0
2024-10-14 00:00:00+05:30,12.140000343322754,12.140000343322754,11.979999542236328,12.050000190734863,12.050000190734863,254925,0.0,0.0
2024-10-15 00:00:00+05:30,12.100000381469727,12.149999618530273,11.960000038146973,12.039999961853027,12.039999961853027,400111,0.0,0.0
2024-10-16 00:00:00+05:30,11.90999984741211,12.25,11.90999984741211,12.09000015258789,12.09000015258789,413527,0.0,0.0
2024-10-17 00:00:00+05:30,12.109999656677246,12.819999694824219,12.109999656677246,12.619999885559082,12.619999885559082,1235808,0.0,0.0
2024-10-18 00:00:00+05:30,12.65999984741211,12.75,12.0,12.119999885559082,12.119999885559082,556284,0.0,0.0
2024-10-21 00:00:00+05:30,12.109999656677246,12.1899995803833,11.949999809265137,11.989999771118164,11.989999771118164,127670,0.0,0.0
2024-10-22 00:00:00+05:30,11.920000076293945,12.0,11.0,11.210000038146973,11.210000038146973,230643,0.0,0.0
2024-10-23 00:00:00+05:30,11.369999885559082,11.680000305175781,11.029999732971191,11.460000038146973,11.460000038146973,439049,0.0,0.0
2024-10-24 00:00:00+05:30,11.460000038146973,11.579999923706055,11.210000038146973,11.34000015258789,11.34000015258789,383142,0.0,0.0
2024-10-25 00:00:00+05:30,11.25,11.25,10.449999809265137,10.65999984741211,10.65999984741211,692305,0.0,0.0
2024-10-28 00:00:00+05:30,10.880000114440918,11.180000305175781,10.5600004196167,11.069999694824219,11.069999694824219,218767,0.0,0.0
2024-10-29 00:00:00+05:30,11.170000076293945,11.170000076293945,10.859999656677246,10.9399995803833,10.9399995803833,154008,0.0,0.0
2024-10-30 00:00:00+05:30,10.859999656677246,11.199999809265137,10.859999656677246,11.130000114440918,11.130000114440918,276236,0.0,0.0
2024-10-31 00:00:00+05:30,11.039999961853027,11.569999694824219,11.039999961853027,11.489999771118164,11.489999771118164,318504,0.0,0.0
2024-11-01 00:00:00+05:30,11.8100004196167,11.899999618530273,11.510000228881836,11.720000267028809,11.720000267028809,170603,0.0,0.0
2024-11-04 00:00:00+05:30,11.75,11.949999809265137,11.199999809265137,11.260000228881836,11.260000228881836,113539,0.0,0.0
2024-11-05 00:00:00+05:30,11.260000228881836,11.390000343322754,11.140000343322754,11.1899995803833,11.1899995803833,248602,0.0,0.0
2024-11-06 00:00:00+05:30,11.34000015258789,11.40999984741211,11.050000190734863,11.199999809265137,11.199999809265137,481802,0.0,0.0
2024-11-07 00:00:00+05:30,11.359999656677246,11.399999618530273,11.149999618530273,11.210000038146973,11.210000038146973,194306,0.0,0.0
2024-11-08 00:00:00+05:30,11.319999694824219,11.319999694824219,10.949999809265137,11.0,11.0,278587,0.0,0.0
2024-11-11 00:00:00+05:30,11.180000305175781,11.180000305175781,10.779999732971191,10.880000114440918,10.880000114440918,193808,0.0,0.0
2024-11-12 00:00:00+05:30,10.979999542236328,10.979999542236328,10.59000015258789,10.619999885559082,10.619999885559082,197276,0.0,0.0
2024-11-13 00:00:00+05:30,10.75,10.8100004196167,10.100000381469727,10.140000343322754,10.140000343322754,452023,0.0,0.0
2024-11-14 00:00:00+05:30,10.210000038146973,10.319999694824219,10.09000015258789,10.149999618530273,10.149999618530273,298927,0.0,0.0
2024-11-18 00:00:00+05:30,10.279999732971191,10.34000015258789,10.09000015258789,10.199999809265137,10.199999809265137,367727,0.0,0.0
2024-11-19 00:00:00+05:30,10.289999961853027,10.460000038146973,10.180000305175781,10.260000228881836,10.260000228881836,260734,0.0,0.0
2024-11-21 00:00:00+05:30,10.470000267028809,10.470000267028809,10.119999885559082,10.170000076293945,10.170000076293945,162917,0.0,0.0
2024-11-22 00:00:00+05:30,10.239999771118164,10.25,10.140000343322754,10.199999809265137,10.199999809265137,117892,0.0,0.0
2024-11-25 00:00:00+05:30,10.430000305175781,10.710000038146973,10.319999694824219,10.449999809265137,10.449999809265137,145278,0.0,0.0
2024-11-26 00:00:00+05:30,10.510000228881836,10.65999984741211,10.399999618530273,10.619999885559082,10.619999885559082,165684,0.0,0.0
2024-11-27 00:00:00+05:30,10.6899995803833,10.869999885559082,10.600000381469727,10.760000228881836,10.760000228881836,229356,0.0,0.0
2024-11-28 00:00:00+05:30,10.960000038146973,11.119999885559082,10.800000190734863,10.869999885559082,10.869999885559082,111206,0.0,0.0
2024-11-29 00:00:00+05:30,10.880000114440918,11.0,10.630000114440918,10.789999961853027,10.789999961853027,230247,0.0,0.0
2024-12-02 00:00:00+05:30,10.800000190734863,10.880000114440918,10.619999885559082,10.779999732971191,10.779999732971191,287338,0.0,0.0
2024-12-03 00:00:00+05:30,11.1899995803833,11.1899995803833,10.779999732971191,10.920000076293945,10.920000076293945,348578,0.0,0.0
2024-12-04 00:00:00+05:30,11.039999961853027,11.09000015258789,10.75,10.989999771118164,10.989999771118164,135284,0.0,0.0
2024-12-05 00:00:00+05:30,11.069999694824219,11.449999809265137,10.90999984741211,11.029999732971191,11.029999732971191,294264,0.0,0.0
2024-12-06 00:00:00+05:30,11.079999923706055,11.199999809265137,10.880000114440918,11.079999923706055,11.079999923706055,224706,0.0,0.0
2024-12-09 00:00:00+05:30,11.170000076293945,11.319999694824219,11.079999923706055,11.149999618530273,11.149999618530273,173476,0.0,0.0
2024-12-10 00:00:00+05:30,11.289999961853027,11.289999961853027,11.0,11.199999809265137,11.199999809265137,236293,0.0,0.0
2024-12-11 00:00:00+05:30,11.420000076293945,11.420000076293945,11.069999694824219,11.119999885559082,11.119999885559082,198940,0.0,0.0
2024-12-12 00:00:00+05:30,11.380000114440918,11.399999618530273,11.050000190734863,11.180000305175781,11.180000305175781,127060,0.0,0.0
2024-12-13 00:00:00+05:30,11.3100004196167,11.3100004196167,10.949999809265137,11.0600004196167,11.0600004196167,57948,0.0,0.0
2024-12-16 00:00:00+05:30,11.149999618530273,11.239999771118164,11.0600004196167,11.149999618530273,11.149999618530273,235199,0.0,0.0
2024-12-17 00:00:00+05:30,11.1899995803833,11.1899995803833,11.0,11.069999694824219,11.069999694824219,187779,0.0,0.0
2024-12-18 00:00:00+05:30,11.109999656677246,11.109999656677246,10.800000190734863,10.829999923706055,10.829999923706055,301208,0.0,0.0
2024-12-19 00:00:00+05:30,10.729999542236328,10.800000190734863,10.5,10.550000190734863,10.550000190734863,415199,0.0,0.0
2024-12-20 00:00:00+05:30,10.609999656677246,10.760000228881836,10.550000190734863,10.579999923706055,10.579999923706055,115056,0.0,0.0
2024-12-23 00:00:00+05:30,10.75,10.819999694824219,10.380000114440918,10.720000267028809,10.720000267028809,221221,0.0,0.0
2024-12-24 00:00:00+05:30,10.699999809265137,10.84000015258789,10.5,10.5600004196167,10.5600004196167,121102,0.0,0.0
2024-12-26 00:00:00+05:30,10.640000343322754,10.710000038146973,10.399999618530273,10.449999809265137,10.449999809265137,244164,0.0,0.0
2024-12-27 00:00:00+05:30,10.539999961853027,10.609999656677246,10.3100004196167,10.34000015258789,10.34000015258789,234633,0.0,0.0
2024-12-30 00:00:00+05:30,10.34000015258789,10.369999885559082,10.210000038146973,10.260000228881836,10.260000228881836,306580,0.0,0.0
2024-12-31 00:00:00+05:30,10.25,10.289999961853027,10.100000381469727,10.220000267028809,10.220000267028809,287989,0.0,0.0
2025-01-01 00:00:00+05:30,10.220000267028809,10.229999542236328,10.119999885559082,10.1899995803833,10.1899995803833,154882,0.0,0.0
2025-01-02 00:00:00+05:30,10.15999984741211,10.5600004196167,10.149999618530273,10.430000305175781,10.430000305175781,312529,0.0,0.0
2025-01-03 00:00:00+05:30,10.460000038146973,10.9399995803833,10.449999809265137,10.8100004196167,10.8100004196167,347794,0.0,0.0
2025-01-06 00:00:00+05:30,10.989999771118164,11.069999694824219,10.149999618530273,10.289999961853027,10.289999961853027,347877,0.0,0.0
2025-01-07 00:00:00+05:30,10.300000190734863,10.420000076293945,10.210000038146973,10.359999656677246,10.359999656677246,169053,0.0,0.0
2025-01-08 00:00:00+05:30,10.350000381469727,10.539999961853027,10.140000343322754,10.4399995803833,10.4399995803833,251370,0.0,0.0
2025-01-09 00:00:00+05:30,10.359999656677246,10.510000228881836,10.069999694824219,10.210000038146973,10.210000038146973,221936,0.0,0.0
2025-01-10 00:00:00+05:30,10.039999961853027,10.239999771118164,9.880000114440918,9.920000076293945,9.920000076293945,336884,0.0,0.0
2025-01-13 00:00:00+05:30,9.819999694824219,9.850000381469727,8.989999771118164,9.109999656677246,9.109999656677246,379941,0.0,0.0
2025-01-14 00:00:00+05:30,9.010000228881836,9.90999984741211,9.010000228881836,9.760000228881836,9.760000228881836,272499,0.0,0.0
2025-01-15 00:00:00+05:30,10.289999961853027,10.289999961853027,9.65999984741211,9.970000267028809,9.970000267028809,97856,0.0,0.0
2025-01-16 00:00:00+05:30,10.279999732971191,10.279999732971191,9.880000114440918,10.09000015258789,10.09000015258789,161078,0.0,0.0
2025-01-17 00:00:00+05:30,10.069999694824219,10.149999618530273,9.90999984741211,10.100000381469727,10.100000381469727,159118,0.0,0.0
2025-01-20 00:00:00+05:30,10.199999809265137,10.380000114440918,10.050000190734863,10.140000343322754,10.140000343322754,214305,0.0,0.0
2025-01-21 00:00:00+05:30,10.300000190734863,10.300000190734863,9.90999984741211,9.989999771118164,9.989999771118164,248595,0.0,0.0
2025-01-22 00:00:00+05:30,10.0,10.0,9.649999618530273,9.899999618530273,9.899999618530273,183032,0.0,0.0
2025-01-23 00:00:00+05:30,9.869999885559082,10.050000190734863,9.829999923706055,10.0,10.0,42565,0.0,0.0
2025-01-24 00:00:00+05:30,10.050000190734863,10.829999923706055,10.0,10.300000190734863,10.300000190734863,683809,0.0,0.0
2025-01-27 00:00:00+05:30,10.520000457763672,11.430000305175781,10.229999542236328,10.390000343322754,10.390000343322754,1520852,0.0,0.0
2025-01-28 00:00:00+05:30,10.399999618530273,10.430000305175781,9.720000267028809,9.789999961853027,9.789999961853027,322776,0.0,0.0
2025-01-29 00:00:00+05:30,9.970000267028809,10.25,9.899999618530273,10.119999885559082,10.119999885559082,263220,0.0,0.0
