Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-02 00:00:00+05:30,368.3500061035156,376.75,367.95001220703125,373.1499938964844,372.19488525390625,39393,0.0,0.0
2024-08-05 00:00:00+05:30,351.0,366.70001220703125,351.0,357.5,356.5849304199219,19620,0.0,0.0
2024-08-06 00:00:00+05:30,364.8500061035156,383.45001220703125,358.54998779296875,372.25,371.29718017578125,32971,0.0,0.0
2024-08-07 00:00:00+05:30,370.54998779296875,385.79998779296875,370.54998779296875,379.3500061035156,378.3789978027344,54845,0.0,0.0
2024-08-08 00:00:00+05:30,387.0,387.0,376.70001220703125,380.25,379.2767028808594,11049,0.0,0.0
2024-08-09 00:00:00+05:30,380.25,395.6499938964844,380.25,387.29998779296875,386.30865478515625,30302,0.0,0.0
2024-08-12 00:00:00+05:30,386.45001220703125,386.45001220703125,364.04998779296875,367.75,366.8087158203125,37928,0.0,0.0
2024-08-13 00:00:00+05:30,374.54998779296875,374.54998779296875,350.25,351.3999938964844,350.50054931640625,68361,0.0,0.0
2024-08-14 00:00:00+05:30,352.0,358.95001220703125,346.6499938964844,351.6499938964844,350.7499084472656,34971,0.0,0.0
2024-08-16 00:00:00+05:30,357.04998779296875,357.6000061035156,351.0,355.8999938964844,354.9890441894531,12387,0.0,0.0
2024-08-19 00:00:00+05:30,363.45001220703125,369.1000061035156,356.5,368.1499938964844,367.2076721191406,43680,0.0,0.0
2024-08-20 00:00:00+05:30,373.04998779296875,373.04998779296875,364.6000061035156,366.5,365.5618896484375,45382,0.0,0.0
2024-08-21 00:00:00+05:30,362.0,369.6499938964844,362.0,366.1000061035156,365.1629333496094,26546,0.0,0.0
2024-08-22 00:00:00+05:30,366.1000061035156,377.70001220703125,366.1000061035156,371.54998779296875,370.5989685058594,10754,0.0,0.0
2024-08-23 00:00:00+05:30,377.8999938964844,377.8999938964844,367.1499938964844,371.45001220703125,370.4992370605469,27673,0.0,0.0
2024-08-26 00:00:00+05:30,367.95001220703125,376.0,367.95001220703125,370.8500061035156,369.9007568359375,17891,0.0,0.0
2024-08-28 00:00:00+05:30,381.3999938964844,383.6499938964844,374.04998779296875,375.25,374.28948974609375,16932,0.0,0.0
2024-08-29 00:00:00+05:30,376.0,377.1499938964844,364.1000061035156,368.1000061035156,367.1578063964844,33671,0.0,0.0
2024-08-30 00:00:00+05:30,373.3999938964844,373.3999938964844,369.1000061035156,370.3500061035156,369.40203857421875,30906,0.0,0.0
2024-09-02 00:00:00+05:30,373.20001220703125,373.20001220703125,364.04998779296875,364.70001220703125,363.7665100097656,10519,0.0,0.0
2024-09-03 00:00:00+05:30,361.1000061035156,367.54998779296875,360.04998779296875,362.8999938964844,362.3685607910156,18718,0.4,0.0
2024-09-04 00:00:00+05:30,359.0,363.54998779296875,355.8999938964844,359.75,359.2231750488281,22757,0.0,0.0
2024-09-05 00:00:00+05:30,359.79998779296875,365.3500061035156,359.79998779296875,363.45001220703125,362.9177551269531,25594,0.0,0.0
2024-09-06 00:00:00+05:30,373.0,378.0,362.70001220703125,365.6000061035156,365.0646057128906,22401,0.0,0.0
2024-09-09 00:00:00+05:30,367.0,370.5,359.1499938964844,363.79998779296875,363.2672424316406,12384,0.0,0.0
2024-09-10 00:00:00+05:30,368.45001220703125,377.04998779296875,363.8500061035156,375.0,374.4508361816406,14637,0.0,0.0
2024-09-11 00:00:00+05:30,376.8999938964844,413.04998779296875,374.45001220703125,409.45001220703125,408.85040283203125,141109,0.0,0.0
2024-09-12 00:00:00+05:30,417.6499938964844,422.8999938964844,402.04998779296875,404.20001220703125,403.60809326171875,105925,0.0,0.0
2024-09-13 00:00:00+05:30,404.6499938964844,409.04998779296875,399.0,400.45001220703125,399.86358642578125,22623,0.0,0.0
2024-09-16 00:00:00+05:30,400.25,412.0,394.20001220703125,408.0,407.40252685546875,98431,0.0,0.0
2024-09-17 00:00:00+05:30,407.45001220703125,419.8500061035156,400.04998779296875,408.25,407.65216064453125,105317,0.0,0.0
2024-09-18 00:00:00+05:30,412.1000061035156,412.1000061035156,385.54998779296875,387.95001220703125,387.38189697265625,111892,0.0,0.0
2024-09-19 00:00:00+05:30,388.0,391.8999938964844,369.6499938964844,388.1000061035156,387.53167724609375,129884,0.0,0.0
2024-09-20 00:00:00+05:30,390.0,395.3500061035156,383.1000061035156,386.04998779296875,385.4846496582031,16617,0.0,0.0
2024-09-23 00:00:00+05:30,386.25,389.1499938964844,380.0,380.6499938964844,380.0925598144531,12470,0.0,0.0
2024-09-24 00:00:00+05:30,389.5,407.79998779296875,389.5,402.0,401.4112854003906,144423,0.0,0.0
2024-09-25 00:00:00+05:30,405.0,412.04998779296875,402.1499938964844,406.20001220703125,405.60516357421875,35441,0.0,0.0
2024-09-26 00:00:00+05:30,403.75,425.20001220703125,399.95001220703125,415.8500061035156,415.24102783203125,107020,0.0,0.0
2024-09-27 00:00:00+05:30,415.0,420.5,405.8500061035156,407.79998779296875,407.2027893066406,75729,0.0,0.0
2024-09-30 00:00:00+05:30,408.0,410.0,400.5,405.6000061035156,405.00604248046875,21058,0.0,0.0
2024-10-01 00:00:00+05:30,403.54998779296875,433.0,403.54998779296875,422.6000061035156,421.98114013671875,182103,0.0,0.0
2024-10-03 00:00:00+05:30,419.04998779296875,438.6000061035156,411.0,414.5,413.89300537109375,268808,0.0,0.0
2024-10-04 00:00:00+05:30,415.0,423.3999938964844,398.6000061035156,404.20001220703125,403.60809326171875,206486,0.0,0.0
2024-10-07 00:00:00+05:30,406.0,409.25,381.45001220703125,383.5,382.9383850097656,155870,0.0,0.0
2024-10-08 00:00:00+05:30,380.0,401.0,379.29998779296875,399.20001220703125,398.61541748046875,24013,0.0,0.0
2024-10-09 00:00:00+05:30,398.6499938964844,411.95001220703125,398.6499938964844,407.75,407.15289306640625,40105,0.0,0.0
2024-10-10 00:00:00+05:30,409.6499938964844,416.0,398.04998779296875,399.79998779296875,399.2145080566406,50739,0.0,0.0
2024-10-11 00:00:00+05:30,404.95001220703125,404.95001220703125,395.75,399.20001220703125,398.61541748046875,11715,0.0,0.0
2024-10-14 00:00:00+05:30,400.0,403.3999938964844,393.04998779296875,394.79998779296875,394.2218322753906,31365,0.0,0.0
2024-10-15 00:00:00+05:30,394.54998779296875,397.29998779296875,393.75,395.8999938964844,395.3202209472656,14276,0.0,0.0
2024-10-16 00:00:00+05:30,403.70001220703125,414.0,394.75,410.25,409.64923095703125,60084,0.0,0.0
2024-10-17 00:00:00+05:30,408.1000061035156,411.8999938964844,394.8999938964844,396.0,395.4200744628906,12468,0.0,0.0
2024-10-18 00:00:00+05:30,403.95001220703125,403.95001220703125,384.04998779296875,396.04998779296875,395.4700012207031,12190,0.0,0.0
2024-10-21 00:00:00+05:30,403.95001220703125,416.0,400.1000061035156,402.6000061035156,402.01043701171875,50038,0.0,0.0
2024-10-22 00:00:00+05:30,410.0,410.0,377.75,379.5,378.9442443847656,50940,0.0,0.0
2024-10-23 00:00:00+05:30,380.0,389.3999938964844,374.8999938964844,381.6000061035156,381.0411682128906,19135,0.0,0.0
2024-10-24 00:00:00+05:30,382.5,386.25,376.95001220703125,377.6000061035156,377.0470275878906,41582,0.0,0.0
2024-10-25 00:00:00+05:30,379.0,379.0,356.95001220703125,362.95001220703125,362.4184875488281,32399,0.0,0.0
2024-10-28 00:00:00+05:30,363.0,371.0,362.0,368.45001220703125,367.9104309082031,32254,0.0,0.0
2024-10-29 00:00:00+05:30,368.1000061035156,372.04998779296875,363.3500061035156,365.8500061035156,365.3142395019531,30106,0.0,0.0
2024-10-31 00:00:00+05:30,384.6000061035156,384.6000061035156,372.1499938964844,374.54998779296875,374.0014953613281,12209,0.0,0.0
2024-11-01 00:00:00+05:30,375.04998779296875,380.3999938964844,373.0,376.20001220703125,375.64910888671875,10935,0.0,0.0
2024-11-04 00:00:00+05:30,376.54998779296875,376.54998779296875,365.3999938964844,367.1000061035156,366.5624084472656,34759,0.0,0.0
2024-11-06 00:00:00+05:30,368.0,380.0,368.0,378.95001220703125,378.39508056640625,14061,0.0,0.0
2024-11-07 00:00:00+05:30,384.20001220703125,384.20001220703125,376.3500061035156,378.1499938964844,377.5962219238281,11301,0.0,0.0
2024-11-08 00:00:00+05:30,384.0,384.0,368.8500061035156,372.04998779296875,371.5051574707031,18713,0.0,0.0
2024-11-11 00:00:00+05:30,379.5,379.5,365.54998779296875,370.0,369.4581604003906,10039,0.0,0.0
2024-11-12 00:00:00+05:30,370.0,373.8999938964844,369.3500061035156,372.6000061035156,372.0543518066406,13915,0.0,0.0
2024-11-13 00:00:00+05:30,370.04998779296875,374.0,350.70001220703125,354.6499938964844,354.1306457519531,50521,0.0,0.0
2024-11-14 00:00:00+05:30,356.04998779296875,361.8500061035156,346.8500061035156,348.29998779296875,347.7899169921875,51396,0.0,0.0
2024-11-18 00:00:00+05:30,342.6499938964844,352.0,327.6499938964844,332.79998779296875,332.3126220703125,84225,0.0,0.0
2024-11-19 00:00:00+05:30,332.04998779296875,345.0,332.04998779296875,334.70001220703125,334.2098693847656,40313,0.0,0.0
2024-11-21 00:00:00+05:30,343.1000061035156,343.1000061035156,324.1000061035156,324.8500061035156,324.3742980957031,48620,0.0,0.0
2024-11-22 00:00:00+05:30,321.5,333.1499938964844,320.45001220703125,329.3500061035156,328.8677062988281,23783,0.0,0.0
2024-11-25 00:00:00+05:30,336.0,341.5,335.0,337.79998779296875,337.3052978515625,11921,0.0,0.0
2024-11-26 00:00:00+05:30,339.79998779296875,339.79998779296875,335.29998779296875,338.3999938964844,337.9044189453125,7734,0.0,0.0
2024-11-27 00:00:00+05:30,344.6499938964844,352.25,337.8500061035156,350.1499938964844,349.6372375488281,30353,0.0,0.0
2024-11-28 00:00:00+05:30,353.95001220703125,356.8500061035156,348.5,352.54998779296875,352.03369140625,20187,0.0,0.0
2024-11-29 00:00:00+05:30,348.29998779296875,353.8999938964844,346.6000061035156,352.0,351.4845275878906,10744,0.0,0.0
2024-12-02 00:00:00+05:30,350.04998779296875,354.3500061035156,345.6499938964844,352.25,351.7341613769531,23500,0.0,0.0
2024-12-03 00:00:00+05:30,352.70001220703125,362.79998779296875,352.70001220703125,359.0,358.4742736816406,10619,0.0,0.0
2024-12-04 00:00:00+05:30,362.3999938964844,362.3999938964844,355.75,358.25,357.7253723144531,14342,0.0,0.0
2024-12-05 00:00:00+05:30,360.0,360.0,352.25,353.79998779296875,353.2818603515625,19647,0.0,0.0
2024-12-06 00:00:00+05:30,354.25,359.04998779296875,354.1000061035156,357.1000061035156,356.5770568847656,6880,0.0,0.0
2024-12-09 00:00:00+05:30,360.0,361.8500061035156,348.95001220703125,351.70001220703125,351.1849670410156,22023,0.0,0.0
2024-12-10 00:00:00+05:30,349.04998779296875,357.0,349.04998779296875,352.5,351.9837951660156,15932,0.0,0.0
2024-12-11 00:00:00+05:30,352.54998779296875,359.0,351.79998779296875,354.6499938964844,354.1306457519531,30635,0.0,0.0
2024-12-12 00:00:00+05:30,354.70001220703125,355.45001220703125,345.6000061035156,346.3500061035156,345.8428039550781,25584,0.0,0.0
2024-12-13 00:00:00+05:30,346.3500061035156,346.3500061035156,338.0,343.0,342.4977111816406,11604,0.0,0.0
2024-12-16 00:00:00+05:30,344.75,349.5,343.25,347.25,346.7414855957031,20025,0.0,0.0
2024-12-17 00:00:00+05:30,346.79998779296875,351.3500061035156,345.0,346.25,345.7429504394531,39386,0.0,0.0
2024-12-18 00:00:00+05:30,348.3500061035156,348.3500061035156,339.3500061035156,340.6000061035156,340.1012268066406,12234,0.0,0.0
2024-12-19 00:00:00+05:30,336.0,340.75,333.8999938964844,339.20001220703125,338.7032775878906,10621,0.0,0.0
2024-12-20 00:00:00+05:30,342.95001220703125,342.95001220703125,333.0,333.95001220703125,333.4609680175781,26211,0.0,0.0
2024-12-23 00:00:00+05:30,339.1000061035156,339.1000061035156,326.8500061035156,327.95001220703125,327.4697570800781,11388,0.0,0.0
2024-12-24 00:00:00+05:30,344.54998779296875,344.54998779296875,325.0,326.29998779296875,325.8221435546875,33497,0.0,0.0
2024-12-26 00:00:00+05:30,324.8999938964844,328.6499938964844,323.3500061035156,324.20001220703125,323.7252502441406,8640,0.0,0.0
2024-12-27 00:00:00+05:30,324.3500061035156,335.8999938964844,324.3500061035156,325.8999938964844,325.4227294921875,30855,0.0,0.0
2024-12-30 00:00:00+05:30,332.0,339.0,322.75,329.1499938964844,328.66796875,31455,0.0,0.0
2024-12-31 00:00:00+05:30,333.0,333.0,325.0,330.6499938964844,330.165771484375,10966,0.0,0.0
2025-01-01 00:00:00+05:30,335.95001220703125,345.5,331.25,344.29998779296875,343.7957763671875,26591,0.0,0.0
2025-01-02 00:00:00+05:30,349.45001220703125,354.0,341.25,350.1499938964844,349.6372375488281,32384,0.0,0.0
2025-01-03 00:00:00+05:30,354.0,354.0,341.1000061035156,341.8500061035156,341.3493957519531,11929,0.0,0.0
2025-01-06 00:00:00+05:30,346.75,346.75,325.95001220703125,327.04998779296875,326.571044921875,40521,0.0,0.0
2025-01-07 00:00:00+05:30,325.8500061035156,331.1499938964844,318.3500061035156,322.5,322.0277099609375,22535,0.0,0.0
2025-01-08 00:00:00+05:30,324.95001220703125,326.95001220703125,313.0,314.54998779296875,314.08935546875,47217,0.0,0.0
2025-01-09 00:00:00+05:30,312.0,330.5,305.70001220703125,307.5,307.0496826171875,135283,0.0,0.0
2025-01-10 00:00:00+05:30,311.04998779296875,311.04998779296875,297.5,299.8500061035156,299.410888671875,47412,0.0,0.0
2025-01-13 00:00:00+05:30,299.0,299.3999938964844,277.3500061035156,280.25,279.839599609375,145265,0.0,0.0
2025-01-14 00:00:00+05:30,285.95001220703125,289.3999938964844,280.8500061035156,286.54998779296875,286.13037109375,41774,0.0,0.0
2025-01-15 00:00:00+05:30,297.1000061035156,300.8999938964844,288.6000061035156,297.8500061035156,297.413818359375,46553,0.0,0.0
2025-01-16 00:00:00+05:30,299.95001220703125,318.8500061035156,299.04998779296875,317.04998779296875,316.585693359375,51983,0.0,0.0
2025-01-17 00:00:00+05:30,319.70001220703125,338.79998779296875,319.70001220703125,335.95001220703125,335.4580383300781,146707,0.0,0.0
2025-01-20 00:00:00+05:30,335.45001220703125,344.0,328.0,331.25,330.7649230957031,69189,0.0,0.0
2025-01-21 00:00:00+05:30,337.95001220703125,343.04998779296875,330.95001220703125,336.3999938964844,335.9073486328125,53087,0.0,0.0
2025-01-22 00:00:00+05:30,335.0,342.75,323.1000061035156,337.3500061035156,336.8559875488281,49068,0.0,0.0
2025-01-23 00:00:00+05:30,342.25,346.79998779296875,338.20001220703125,342.0,341.4991760253906,68850,0.0,0.0
2025-01-24 00:00:00+05:30,338.25,345.95001220703125,335.29998779296875,336.95001220703125,336.4565734863281,34447,0.0,0.0
2025-01-27 00:00:00+05:30,334.0,337.3500061035156,324.8500061035156,325.79998779296875,325.3228759765625,28789,0.0,0.0
2025-01-28 00:00:00+05:30,326.0,333.1000061035156,303.6499938964844,326.29998779296875,325.8221435546875,27848,0.0,0.0
2025-01-29 00:00:00+05:30,332.70001220703125,333.8500061035156,325.70001220703125,327.29998779296875,326.8206787109375,30274,0.0,0.0
2025-01-30 00:00:00+05:30,333.8500061035156,341.25,323.5,324.6000061035156,324.1246643066406,17942,0.0,0.0
2025-01-31 00:00:00+05:30,331.6000061035156,331.6000061035156,323.3999938964844,324.8999938964844,324.4241943359375,7804,0.0,0.0
2025-02-01 00:00:00+05:30,331.29998779296875,331.29998779296875,315.3999938964844,319.6499938964844,319.181884765625,16884,0.0,0.0
2025-02-03 00:00:00+05:30,320.0,324.79998779296875,312.3500061035156,315.3500061035156,314.8882141113281,16212,0.0,0.0
2025-02-04 00:00:00+05:30,316.25,327.70001220703125,316.25,322.1000061035156,321.6283264160156,17211,0.0,0.0
2025-02-05 00:00:00+05:30,332.79998779296875,332.79998779296875,314.1000061035156,316.3999938964844,315.9366455078125,22279,0.0,0.0
2025-02-06 00:00:00+05:30,321.70001220703125,321.70001220703125,303.1499938964844,304.25,303.804443359375,37110,0.0,0.0
2025-02-07 00:00:00+05:30,304.25,306.6000061035156,285.0,286.79998779296875,286.3800048828125,76514,0.0,0.0
2025-02-10 00:00:00+05:30,298.8500061035156,298.8500061035156,280.0,292.54998779296875,292.12158203125,103584,0.0,0.0
2025-02-11 00:00:00+05:30,297.95001220703125,297.95001220703125,278.25,281.8999938964844,281.4871826171875,41624,0.0,0.0
2025-02-12 00:00:00+05:30,281.95001220703125,285.54998779296875,272.5,280.1000061035156,279.6898193359375,61706,0.0,0.0
2025-02-13 00:00:00+05:30,275.04998779296875,298.20001220703125,270.0,281.1499938964844,280.73828125,58687,0.0,0.0
2025-02-14 00:00:00+05:30,286.45001220703125,286.45001220703125,262.79998779296875,265.75,265.36083984375,32951,0.0,0.0
2025-02-17 00:00:00+05:30,260.04998779296875,278.1000061035156,260.04998779296875,273.1499938964844,272.75,72649,0.0,0.0
2025-02-18 00:00:00+05:30,276.95001220703125,276.95001220703125,252.64999389648438,254.5,254.5,104045,0.4,0.0
2025-02-19 00:00:00+05:30,250.85000610351562,264.54998779296875,250.85000610351562,261.3500061035156,261.3500061035156,52799,0.0,0.0
