Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-08 00:00:00+05:30,127.96666717529297,131.43333435058594,123.53333282470703,127.46666717529297,125.98667907714844,3300630,0.0,0.0
2024-07-09 00:00:00+05:30,128.5,132.1666717529297,124.46666717529297,126.53333282470703,125.06417846679688,2770973,0.0,0.0
2024-07-10 00:00:00+05:30,127.0,127.79999542236328,119.4000015258789,124.9000015258789,123.4498062133789,4458139,0.0,0.0
2024-07-11 00:00:00+05:30,125.4000015258789,130.3333282470703,124.0999984741211,129.26666259765625,127.76576232910156,3131931,0.0,0.0
2024-07-12 00:00:00+05:30,129.73333740234375,131.3333282470703,126.0,126.53333282470703,125.06417846679688,2299483,0.0,0.0
2024-07-15 00:00:00+05:30,127.13333129882812,127.73332977294922,124.16666412353516,125.36666870117188,123.91105651855469,2667014,0.0,0.0
2024-07-16 00:00:00+05:30,125.43333435058594,129.26666259765625,123.33332824707031,123.73332977294922,122.29668426513672,2701091,0.0,0.0
2024-07-18 00:00:00+05:30,123.36666870117188,124.36666870117188,117.56666564941406,119.0999984741211,117.71714782714844,4021667,0.0,0.0
2024-07-19 00:00:00+05:30,117.36666870117188,121.0,114.0,114.53333282470703,113.2035140991211,5121413,0.0,0.0
2024-07-22 00:00:00+05:30,113.33332824707031,124.5,112.53333282470703,123.23332977294922,121.802490234375,3371317,0.0,0.0
2024-07-23 00:00:00+05:30,124.0,124.5999984741211,100.16666412353516,118.19999694824219,116.82759857177734,6221348,0.0,0.0
2024-07-24 00:00:00+05:30,118.0,122.5999984741211,116.96666717529297,120.69999694824219,119.29856872558594,3045584,0.0,0.0
2024-07-25 00:00:00+05:30,118.69999694824219,121.33332824707031,116.0999984741211,116.9000015258789,115.5427017211914,1472105,0.0,0.0
2024-07-26 00:00:00+05:30,117.36666870117188,119.86666870117188,116.0,116.4000015258789,115.04850006103516,2771567,0.0,0.0
2024-07-29 00:00:00+05:30,117.23332977294922,125.86666870117188,115.86666870117188,125.06666564941406,123.61454010009766,6689737,0.0,0.0
2024-07-30 00:00:00+05:30,125.23332977294922,126.79999542236328,122.69999694824219,123.03333282470703,121.60482025146484,3442839,0.0,0.0
2024-07-31 00:00:00+05:30,123.83332824707031,124.23332977294922,120.16666412353516,120.73332977294922,119.33151245117188,3221720,0.0,0.0
2024-08-01 00:00:00+05:30,121.83332824707031,123.43333435058594,118.86666870117188,119.69999694824219,118.31018829345703,1048343,0.0,0.0
2024-08-02 00:00:00+05:30,117.46666717529297,122.29999542236328,116.33332824707031,121.0,119.5950927734375,2822720,0.0,0.0
2024-08-05 00:00:00+05:30,115.36666870117188,117.4000015258789,111.19999694824219,111.9000015258789,110.60074615478516,2785597,0.0,0.0
2024-08-06 00:00:00+05:30,112.79999542236328,117.06666564941406,108.56666564941406,109.13333129882812,107.86620330810547,1517939,0.0,0.0
2024-08-07 00:00:00+05:30,111.36666870117188,114.96666717529297,110.16666412353516,114.33332824707031,113.00582122802734,1293475,0.0,0.0
2024-08-08 00:00:00+05:30,114.36666870117188,115.5999984741211,112.0999984741211,112.5999984741211,111.29261779785156,1836102,0.0,0.0
2024-08-09 00:00:00+05:30,113.96666717529297,125.66666412353516,113.06666564941406,123.13333129882812,121.70365142822266,6038975,0.0,0.0
2024-08-12 00:00:00+05:30,122.66666412353516,125.79999542236328,120.73332977294922,121.16666412353516,119.75981903076172,4033887,0.0,0.0
2024-08-13 00:00:00+05:30,122.0,122.26666259765625,114.76666259765625,115.66666412353516,114.32367706298828,1454897,0.0,0.0
2024-08-14 00:00:00+05:30,117.86666870117188,119.26666259765625,115.33332824707031,115.76666259765625,114.42251586914062,4064180,0.0,0.0
2024-08-16 00:00:00+05:30,117.69999694824219,123.33332824707031,115.5999984741211,121.76666259765625,120.35285186767578,3401231,0.0,0.0
2024-08-19 00:00:00+05:30,121.93333435058594,128.8333282470703,121.79999542236328,123.16666412353516,121.73660278320312,3732759,0.0,0.0
2024-08-20 00:00:00+05:30,123.66666412353516,126.4000015258789,121.53333282470703,122.63333129882812,121.20945739746094,3125807,0.0,0.0
2024-08-21 00:00:00+05:30,122.0999984741211,123.03333282470703,120.33332824707031,121.16666412353516,119.75981903076172,1860650,0.0,0.0
2024-08-22 00:00:00+05:30,122.63333129882812,123.76666259765625,120.46666717529297,121.19999694824219,119.79277038574219,1298453,0.0,0.0
2024-08-23 00:00:00+05:30,121.33332824707031,122.5999984741211,118.46666717529297,118.9000015258789,117.51947021484375,562007,0.0,0.0
2024-08-26 00:00:00+05:30,120.53333282470703,120.56666564941406,117.0,117.26666259765625,115.90509796142578,1575604,0.0,0.0
2024-08-27 00:00:00+05:30,117.66666412353516,119.53333282470703,117.46666717529297,118.43333435058594,117.0582275390625,605283,0.0,0.0
2024-08-28 00:00:00+05:30,124.66666412353516,139.8333282470703,124.23332977294922,130.60000610351562,129.08363342285156,32274494,0.0,0.0
2024-08-29 00:00:00+05:30,131.86666870117188,137.10000610351562,128.73333740234375,129.8000030517578,128.2929229736328,12249632,0.0,0.0
2024-08-30 00:00:00+05:30,131.06666564941406,132.23333740234375,123.33332824707031,124.23332977294922,122.79087829589844,4857689,0.0,0.0
2024-09-02 00:00:00+05:30,126.5999984741211,128.0,123.93333435058594,125.03333282470703,123.58158874511719,3507989,0.0,0.0
2024-09-03 00:00:00+05:30,125.73332977294922,125.76666259765625,123.93333435058594,124.43333435058594,122.98856353759766,924497,0.0,0.0
2024-09-04 00:00:00+05:30,122.5,125.76666259765625,122.0,123.19999694824219,121.76953887939453,1161656,0.0,0.0
2024-09-05 00:00:00+05:30,123.69999694824219,123.93333435058594,121.19999694824219,121.5999984741211,120.18812561035156,1481498,0.0,0.0
2024-09-06 00:00:00+05:30,121.5999984741211,121.5999984741211,118.13333129882812,119.13333129882812,118.36332702636719,2437590,0.63,0.0
2024-09-09 00:00:00+05:30,118.63333129882812,118.73332977294922,115.0,115.86666870117188,115.1177749633789,1780558,0.0,0.0
2024-09-10 00:00:00+05:30,116.16666412353516,121.26666259765625,116.16666412353516,120.29999542236328,119.52244567871094,2271124,0.0,0.0
2024-09-11 00:00:00+05:30,120.5999984741211,120.5999984741211,116.46666717529297,117.16666412353516,116.40937042236328,1403151,0.0,0.0
2024-09-12 00:00:00+05:30,118.43333435058594,122.46666717529297,118.0,120.19999694824219,119.423095703125,3167180,0.0,0.0
2024-09-13 00:00:00+05:30,120.83332824707031,122.26666259765625,119.06666564941406,119.5,118.72762298583984,876797,0.0,0.0
2024-09-16 00:00:00+05:30,119.53333282470703,120.0,117.4000015258789,117.5999984741211,116.83990478515625,543008,0.0,0.0
2024-09-17 00:00:00+05:30,117.06666564941406,119.9000015258789,115.79999542236328,118.73332977294922,117.96590423583984,1438191,0.0,0.0
2024-09-18 00:00:00+05:30,118.29999542236328,119.5999984741211,116.5,116.83332824707031,116.07818603515625,661559,0.0,0.0
2024-09-19 00:00:00+05:30,117.43333435058594,118.33332824707031,112.86666870117188,114.5,113.75994110107422,1849493,0.0,0.0
2024-09-20 00:00:00+05:30,115.0,117.63333129882812,113.86666870117188,116.06666564941406,115.31648254394531,1686107,0.0,0.0
2024-09-23 00:00:00+05:30,116.0999984741211,119.0,115.79999542236328,117.83332824707031,117.07172393798828,1366381,0.0,0.0
2024-09-24 00:00:00+05:30,118.23332977294922,118.33332824707031,115.76666259765625,116.19999694824219,115.4489517211914,510639,0.0,0.0
2024-09-25 00:00:00+05:30,116.19999694824219,116.4000015258789,114.66666412353516,114.9000015258789,114.15735626220703,752006,0.0,0.0
2024-09-26 00:00:00+05:30,114.66666412353516,115.33332824707031,112.0,112.69999694824219,111.97157287597656,1371826,0.0,0.0
2024-09-27 00:00:00+05:30,113.33332824707031,119.33332824707031,112.96666717529297,118.26666259765625,117.50225830078125,1100190,0.0,0.0
2024-09-30 00:00:00+05:30,119.06666564941406,120.13333129882812,116.29999542236328,119.5999984741211,118.82697296142578,971126,0.0,0.0
2024-10-01 00:00:00+05:30,120.0,121.0,118.46666717529297,120.0999984741211,119.32374572753906,1327986,0.0,0.0
2024-10-03 00:00:00+05:30,117.66666412353516,118.43333435058594,101.73332977294922,113.76666259765625,113.03134155273438,1633902,0.0,0.0
2024-10-04 00:00:00+05:30,114.0999984741211,116.33332824707031,108.76666259765625,112.69999694824219,111.97157287597656,2204702,0.0,0.0
2024-10-07 00:00:00+05:30,118.0,119.80000305175781,111.0,115.8499984741211,115.10121154785156,2377186,0.0,1.5
2024-10-08 00:00:00+05:30,115.5,116.19999694824219,110.44999694824219,115.25,114.50508880615234,998000,0.0,0.0
2024-10-09 00:00:00+05:30,116.30000305175781,117.4000015258789,115.3499984741211,116.19999694824219,115.4489517211914,404426,0.0,0.0
2024-10-10 00:00:00+05:30,116.94999694824219,117.94999694824219,114.05000305175781,116.9000015258789,116.1444320678711,685430,0.0,0.0
2024-10-11 00:00:00+05:30,117.94999694824219,117.94999694824219,113.80000305175781,114.0999984741211,113.3625259399414,421291,0.0,0.0
2024-10-14 00:00:00+05:30,114.44999694824219,114.6500015258789,111.94999694824219,113.30000305175781,112.56769561767578,514710,0.0,0.0
2024-10-15 00:00:00+05:30,111.94999694824219,113.19999694824219,110.6500015258789,112.5999984741211,111.8722152709961,530148,0.0,0.0
2024-10-16 00:00:00+05:30,112.55000305175781,113.6500015258789,111.55000305175781,112.69999694824219,111.97157287597656,257798,0.0,0.0
2024-10-17 00:00:00+05:30,112.94999694824219,113.3499984741211,109.5,110.25,109.53740692138672,176906,0.0,0.0
2024-10-18 00:00:00+05:30,109.80000305175781,109.80000305175781,106.5,107.94999694824219,107.25227355957031,220974,0.0,0.0
2024-10-21 00:00:00+05:30,108.0,108.25,101.9000015258789,102.55000305175781,101.8871841430664,346759,0.0,0.0
2024-10-22 00:00:00+05:30,101.05000305175781,101.6500015258789,96.05000305175781,96.69999694824219,96.07498168945312,833634,0.0,0.0
2024-10-23 00:00:00+05:30,96.05000305175781,99.5999984741211,92.8499984741211,94.55000305175781,93.93888854980469,1455699,0.0,0.0
2024-10-24 00:00:00+05:30,94.30000305175781,95.5,91.80000305175781,92.5,91.90213775634766,504309,0.0,0.0
2024-10-25 00:00:00+05:30,92.19999694824219,92.69999694824219,87.4000015258789,87.94999694824219,87.38153839111328,1959538,0.0,0.0
2024-10-28 00:00:00+05:30,87.55000305175781,94.4000015258789,85.19999694824219,93.30000305175781,92.69696807861328,2023778,0.0,0.0
2024-10-29 00:00:00+05:30,94.55000305175781,95.25,91.1500015258789,93.80000305175781,93.19373321533203,663920,0.0,0.0
2024-10-31 00:00:00+05:30,97.05000305175781,97.9000015258789,95.6500015258789,97.0999984741211,96.47240447998047,317374,0.0,0.0
2024-11-01 00:00:00+05:30,98.79000091552734,100.93000030517578,97.5999984741211,99.97000122070312,99.3238525390625,193388,0.0,0.0
2024-11-04 00:00:00+05:30,100.9000015258789,101.62999725341797,96.37000274658203,97.68000030517578,97.04865264892578,1108710,0.0,0.0
2024-11-06 00:00:00+05:30,97.8499984741211,102.0,97.80000305175781,101.3499984741211,100.69493103027344,1177447,0.0,0.0
2024-11-07 00:00:00+05:30,102.29000091552734,102.29000091552734,99.1500015258789,99.58999633789062,98.94630432128906,433957,0.0,0.0
2024-11-08 00:00:00+05:30,99.38999938964844,99.38999938964844,96.5,96.93000030517578,96.30350494384766,371003,0.0,0.0
2024-11-11 00:00:00+05:30,95.77999877929688,96.4000015258789,93.9000015258789,94.58000183105469,93.96868896484375,310222,0.0,0.0
2024-11-12 00:00:00+05:30,94.58000183105469,96.44999694824219,93.0,93.44999694824219,92.84599304199219,752681,0.0,0.0
2024-11-13 00:00:00+05:30,92.01000213623047,93.0999984741211,88.33999633789062,89.37999725341797,88.80229949951172,765662,0.0,0.0
2024-11-14 00:00:00+05:30,90.27999877929688,92.75,89.75,89.95999908447266,89.37854766845703,569283,0.0,0.0
2024-11-18 00:00:00+05:30,90.1500015258789,91.80000305175781,89.05000305175781,90.0199966430664,89.43816375732422,365474,0.0,0.0
2024-11-19 00:00:00+05:30,90.02999877929688,92.0999984741211,89.08000183105469,89.73999786376953,89.15997314453125,682672,0.0,0.0
2024-11-21 00:00:00+05:30,89.9000015258789,89.95999908447266,86.69000244140625,88.12999725341797,87.56037902832031,530504,0.0,0.0
2024-11-22 00:00:00+05:30,88.0,89.5999984741211,87.08999633789062,89.0999984741211,88.52410888671875,343008,0.0,0.0
2024-11-25 00:00:00+05:30,92.51000213623047,96.29000091552734,92.51000213623047,94.72000122070312,94.1077880859375,729860,0.0,0.0
2024-11-26 00:00:00+05:30,95.2699966430664,95.29000091552734,93.95999908447266,94.58000183105469,93.96868896484375,223246,0.0,0.0
2024-11-27 00:00:00+05:30,94.79000091552734,96.80000305175781,93.38999938964844,95.69999694824219,95.08145141601562,928257,0.0,0.0
2024-11-28 00:00:00+05:30,97.43000030517578,100.48999786376953,97.31999969482422,98.81999969482422,98.18128204345703,1838105,0.0,0.0
2024-11-29 00:00:00+05:30,98.55000305175781,100.26000213623047,96.51000213623047,99.19999694824219,98.55883026123047,967947,0.0,0.0
2024-12-02 00:00:00+05:30,98.0,98.80000305175781,96.9800033569336,98.33999633789062,97.70438385009766,385116,0.0,0.0
2024-12-03 00:00:00+05:30,98.66000366210938,100.16999816894531,98.0,99.12999725341797,98.4892807006836,912441,0.0,0.0
2024-12-04 00:00:00+05:30,99.48999786376953,101.68000030517578,99.2300033569336,100.0,99.3536605834961,448451,0.0,0.0
2024-12-05 00:00:00+05:30,100.22000122070312,103.4000015258789,99.05000305175781,102.91999816894531,102.2547836303711,893565,0.0,0.0
2024-12-06 00:00:00+05:30,103.48999786376953,105.0,102.2300033569336,103.58000183105469,102.9105224609375,1361260,0.0,0.0
2024-12-09 00:00:00+05:30,104.88999938964844,105.12999725341797,102.41999816894531,103.30000305175781,102.63233184814453,467659,0.0,0.0
2024-12-10 00:00:00+05:30,103.30000305175781,104.58999633789062,101.6500015258789,102.6500015258789,101.98653411865234,356673,0.0,0.0
2024-12-11 00:00:00+05:30,102.66000366210938,103.58999633789062,101.86000061035156,102.05000305175781,101.39041137695312,165448,0.0,0.0
2024-12-12 00:00:00+05:30,102.05000305175781,103.79000091552734,99.0,100.68000030517578,100.02926635742188,1345691,0.0,0.0
2024-12-13 00:00:00+05:30,102.66000366210938,102.66000366210938,97.37999725341797,99.26000213623047,98.61844635009766,1363317,0.0,0.0
2024-12-16 00:00:00+05:30,99.98999786376953,102.0,99.69000244140625,100.98999786376953,100.3372573852539,557728,0.0,0.0
2024-12-17 00:00:00+05:30,101.33000183105469,102.58000183105469,100.05999755859375,100.52999877929688,99.88023376464844,258360,0.0,0.0
2024-12-18 00:00:00+05:30,100.0,100.27999877929688,98.25,98.76000213623047,98.12167358398438,197891,0.0,0.0
2024-12-19 00:00:00+05:30,94.66999816894531,97.87999725341797,94.66999816894531,97.11000061035156,96.48233795166016,812282,0.0,0.0
2024-12-20 00:00:00+05:30,97.0999984741211,97.9800033569336,93.5999984741211,94.44000244140625,93.82959747314453,856930,0.0,0.0
2024-12-23 00:00:00+05:30,95.11000061035156,95.56999969482422,92.4000015258789,92.68000030517578,92.08097076416016,724297,0.0,0.0
2024-12-24 00:00:00+05:30,93.45999908447266,93.94999694824219,92.16999816894531,93.19000244140625,92.58767700195312,619737,0.0,0.0
2024-12-26 00:00:00+05:30,93.30000305175781,93.91000366210938,91.73999786376953,92.08000183105469,91.48484802246094,210016,0.0,0.0
2024-12-27 00:00:00+05:30,92.97000122070312,93.98999786376953,92.0999984741211,93.4000015258789,92.79631805419922,713002,0.0,0.0
2024-12-30 00:00:00+05:30,93.26000213623047,93.83000183105469,87.75,88.33000183105469,87.75908660888672,1061502,0.0,0.0
2024-12-31 00:00:00+05:30,89.44000244140625,93.44000244140625,88.98999786376953,92.81999969482422,92.2200698852539,1602336,0.0,0.0
2025-01-01 00:00:00+05:30,92.98999786376953,94.4000015258789,92.05999755859375,92.94000244140625,92.33929443359375,247691,0.0,0.0
2025-01-02 00:00:00+05:30,93.1500015258789,94.5,92.30000305175781,93.33000183105469,92.72676849365234,260776,0.0,0.0
2025-01-03 00:00:00+05:30,93.5,94.55000305175781,92.38999938964844,92.55000305175781,91.95181274414062,215620,0.0,0.0
2025-01-06 00:00:00+05:30,92.55999755859375,93.19999694824219,87.55000305175781,87.83999633789062,87.27224731445312,1209333,0.0,0.0
2025-01-07 00:00:00+05:30,88.08999633789062,90.5,88.08999633789062,89.20999908447266,88.6333999633789,370637,0.0,0.0
2025-01-08 00:00:00+05:30,90.19999694824219,92.38999938964844,88.69999694824219,89.88999938964844,89.30900573730469,576290,0.0,0.0
2025-01-09 00:00:00+05:30,89.13999938964844,89.66000366210938,87.5,87.72000122070312,87.15303039550781,659034,0.0,0.0
2025-01-10 00:00:00+05:30,87.30999755859375,88.08999633789062,84.0,84.44999694824219,83.90415954589844,466715,0.0,0.0
2025-01-13 00:00:00+05:30,82.38999938964844,84.05000305175781,78.5,78.91999816894531,78.40990447998047,522910,0.0,0.0
2025-01-14 00:00:00+05:30,79.2300033569336,84.80000305175781,79.2300033569336,84.06999969482422,83.52661895751953,451897,0.0,0.0
2025-01-15 00:00:00+05:30,85.69999694824219,87.31999969482422,83.58000183105469,86.26000213623047,85.70246887207031,316819,0.0,0.0
2025-01-16 00:00:00+05:30,88.33999633789062,89.11000061035156,87.37999725341797,87.81999969482422,87.25238037109375,683464,0.0,0.0
2025-01-17 00:00:00+05:30,87.33000183105469,96.94999694824219,86.98999786376953,95.31999969482422,94.70391082763672,1962788,0.0,0.0
2025-01-20 00:00:00+05:30,97.0999984741211,99.19999694824219,95.6500015258789,98.5999984741211,97.96270751953125,2117681,0.0,0.0
2025-01-21 00:00:00+05:30,98.86000061035156,98.86000061035156,94.6500015258789,95.0999984741211,94.4853286743164,810603,0.0,0.0
2025-01-22 00:00:00+05:30,94.3499984741211,94.6500015258789,90.3499984741211,92.37999725341797,91.78290557861328,1179564,0.0,0.0
2025-01-23 00:00:00+05:30,91.5999984741211,94.41999816894531,91.0,92.12000274658203,91.52459716796875,1060783,0.0,0.0
2025-01-24 00:00:00+05:30,92.0,93.55000305175781,90.68000030517578,91.30999755859375,90.7198257446289,1421378,0.0,0.0
2025-01-27 00:00:00+05:30,89.94000244140625,89.94000244140625,86.5,89.0199966430664,88.44462585449219,574273,0.0,0.0
2025-01-28 00:00:00+05:30,88.23999786376953,90.0999984741211,84.97000122070312,87.04000091552734,86.47742462158203,461266,0.0,0.0
2025-01-29 00:00:00+05:30,87.06999969482422,93.0,87.06999969482422,91.91000366210938,91.31594848632812,1023859,0.0,0.0
2025-01-30 00:00:00+05:30,92.76000213623047,93.73999786376953,91.56999969482422,93.16000366210938,92.55786895751953,831411,0.0,0.0
2025-01-31 00:00:00+05:30,93.19999694824219,100.6500015258789,92.62000274658203,99.80999755859375,99.16488647460938,3006533,0.0,0.0
