Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-17 00:00:00+05:30,2315.5,2390.0,2293.10009765625,2372.25,2372.25,11080,0.0,0.0
2024-05-21 00:00:00+05:30,2397.0,2397.0,2313.800048828125,2358.39990234375,2358.39990234375,8062,0.0,0.0
2024-05-22 00:00:00+05:30,2382.0,2389.85009765625,2320.0,2382.0,2382.0,7969,0.0,0.0
2024-05-23 00:00:00+05:30,2378.199951171875,2381.85009765625,2348.550048828125,2368.699951171875,2368.699951171875,4961,0.0,0.0
2024-05-24 00:00:00+05:30,2351.64990234375,2435.89990234375,2350.0,2414.64990234375,2414.64990234375,9703,0.0,0.0
2024-05-27 00:00:00+05:30,2420.0,2420.0,2310.0,2314.35009765625,2314.35009765625,6595,0.0,0.0
2024-05-28 00:00:00+05:30,2323.64990234375,2364.449951171875,2284.800048828125,2337.199951171875,2337.199951171875,9514,0.0,0.0
2024-05-29 00:00:00+05:30,2351.25,2435.0,2351.25,2426.949951171875,2426.949951171875,10664,0.0,0.0
2024-05-30 00:00:00+05:30,2398.199951171875,2398.199951171875,2239.60009765625,2296.449951171875,2296.449951171875,42979,0.0,0.0
2024-05-31 00:00:00+05:30,2338.35009765625,2509.89990234375,2286.199951171875,2468.949951171875,2468.949951171875,130503,0.0,0.0
2024-06-03 00:00:00+05:30,2600.0,2660.0,2511.0,2555.300048828125,2555.300048828125,31840,0.0,0.0
2024-06-04 00:00:00+05:30,2505.0,2564.39990234375,2223.300048828125,2381.64990234375,2381.64990234375,134834,0.0,0.0
2024-06-05 00:00:00+05:30,2391.14990234375,2440.300048828125,2276.0,2425.949951171875,2425.949951171875,47604,0.0,0.0
2024-06-06 00:00:00+05:30,2420.0,2729.0,2420.0,2649.60009765625,2649.60009765625,69101,0.0,0.0
2024-06-07 00:00:00+05:30,2745.0,2800.0,2684.5,2738.550048828125,2738.550048828125,36452,0.0,0.0
2024-06-10 00:00:00+05:30,2711.199951171875,2830.0,2703.85009765625,2773.85009765625,2773.85009765625,15323,0.0,0.0
2024-06-11 00:00:00+05:30,2773.85009765625,2869.0,2683.199951171875,2704.89990234375,2704.89990234375,39179,0.0,0.0
2024-06-12 00:00:00+05:30,2705.0,2787.300048828125,2685.050048828125,2735.75,2735.75,24215,0.0,0.0
2024-06-13 00:00:00+05:30,2720.0,2780.0,2709.10009765625,2755.300048828125,2755.300048828125,12353,0.0,0.0
2024-06-14 00:00:00+05:30,2755.300048828125,2853.949951171875,2637.550048828125,2690.35009765625,2690.35009765625,48242,0.0,0.0
2024-06-18 00:00:00+05:30,2711.35009765625,2809.0,2674.10009765625,2798.10009765625,2798.10009765625,25373,0.0,0.0
2024-06-19 00:00:00+05:30,2808.199951171875,3168.800048828125,2744.050048828125,2925.0,2925.0,196168,0.0,0.0
2024-06-20 00:00:00+05:30,2929.60009765625,3080.199951171875,2916.949951171875,3028.60009765625,3028.60009765625,135794,0.0,0.0
2024-06-21 00:00:00+05:30,3058.89990234375,3142.0,3032.0,3082.10009765625,3082.10009765625,97865,0.0,0.0
2024-06-24 00:00:00+05:30,3069.60009765625,3073.300048828125,2923.550048828125,2952.39990234375,2952.39990234375,17725,0.0,0.0
2024-06-25 00:00:00+05:30,2974.35009765625,3022.64990234375,2841.60009765625,2886.5,2886.5,30588,0.0,0.0
2024-06-26 00:00:00+05:30,2912.60009765625,2964.300048828125,2852.35009765625,2876.300048828125,2876.300048828125,21347,0.0,0.0
2024-06-27 00:00:00+05:30,2900.0,2975.0,2884.199951171875,2943.14990234375,2943.14990234375,46918,0.0,0.0
2024-06-28 00:00:00+05:30,2979.0,2985.050048828125,2880.0,2887.39990234375,2887.39990234375,7258,0.0,0.0
2024-07-01 00:00:00+05:30,2897.300048828125,2945.0,2822.10009765625,2914.199951171875,2914.199951171875,15992,0.0,0.0
2024-07-02 00:00:00+05:30,2912.25,2945.35009765625,2882.0,2909.39990234375,2909.39990234375,7642,0.0,0.0
2024-07-03 00:00:00+05:30,2912.25,2946.39990234375,2875.0,2881.10009765625,2881.10009765625,7815,0.0,0.0
2024-07-04 00:00:00+05:30,2912.25,2940.0,2880.050048828125,2910.39990234375,2910.39990234375,11863,0.0,0.0
2024-07-05 00:00:00+05:30,2939.0,3190.0,2898.60009765625,3083.14990234375,3083.14990234375,84594,0.0,0.0
2024-07-08 00:00:00+05:30,3149.949951171875,3160.25,2896.050048828125,2954.39990234375,2954.39990234375,40974,0.0,0.0
2024-07-09 00:00:00+05:30,2956.89990234375,3004.14990234375,2883.85009765625,2931.10009765625,2931.10009765625,21232,0.0,0.0
2024-07-10 00:00:00+05:30,2948.0,2952.60009765625,2815.0,2868.35009765625,2868.35009765625,58037,0.0,0.0
2024-07-11 00:00:00+05:30,2871.0,2934.949951171875,2826.25,2892.89990234375,2892.89990234375,13639,0.0,0.0
2024-07-12 00:00:00+05:30,2900.0,2943.14990234375,2833.85009765625,2856.300048828125,2856.300048828125,17396,0.0,0.0
2024-07-15 00:00:00+05:30,2896.5,2915.949951171875,2795.0,2804.550048828125,2804.550048828125,20217,0.0,0.0
2024-07-16 00:00:00+05:30,2804.0,2840.85009765625,2780.89990234375,2810.199951171875,2810.199951171875,47391,0.0,0.0
2024-07-18 00:00:00+05:30,2810.39990234375,2849.800048828125,2722.550048828125,2754.25,2754.25,13425,0.0,0.0
2024-07-19 00:00:00+05:30,2760.0,2779.949951171875,2682.39990234375,2727.449951171875,2727.449951171875,40988,0.0,0.0
2024-07-22 00:00:00+05:30,2727.449951171875,2786.39990234375,2686.64990234375,2729.0,2729.0,6611,0.0,0.0
2024-07-23 00:00:00+05:30,2710.0,2848.0,2683.550048828125,2815.75,2815.75,13783,0.0,0.0
2024-07-24 00:00:00+05:30,2821.10009765625,2837.050048828125,2723.0,2780.449951171875,2780.449951171875,30472,0.0,0.0
2024-07-25 00:00:00+05:30,2757.39990234375,2820.25,2740.050048828125,2802.25,2802.25,9111,0.0,0.0
2024-07-26 00:00:00+05:30,2829.199951171875,3051.0,2782.85009765625,3013.0,3013.0,32921,0.0,0.0
2024-07-29 00:00:00+05:30,3050.0,3610.0,2989.35009765625,3558.35009765625,3558.35009765625,146433,0.0,0.0
2024-07-30 00:00:00+05:30,3505.699951171875,3865.0,3407.050048828125,3740.10009765625,3740.10009765625,272227,0.0,0.0
2024-07-31 00:00:00+05:30,3655.89990234375,3782.0,3590.25,3706.35009765625,3706.35009765625,27981,0.0,0.0
2024-08-01 00:00:00+05:30,3706.39990234375,3762.85009765625,3524.0,3568.800048828125,3568.800048828125,20282,0.0,0.0
2024-08-02 00:00:00+05:30,3549.949951171875,3556.85009765625,3425.550048828125,3475.949951171875,3475.949951171875,18848,0.0,0.0
2024-08-05 00:00:00+05:30,3455.0,3455.0,3185.85009765625,3233.64990234375,3233.64990234375,31658,0.0,0.0
2024-08-06 00:00:00+05:30,3261.449951171875,3434.949951171875,3080.0,3117.14990234375,3117.14990234375,58794,0.0,0.0
2024-08-07 00:00:00+05:30,3151.0,3300.0,3100.10009765625,3148.050048828125,3148.050048828125,29476,0.0,0.0
2024-08-08 00:00:00+05:30,3161.550048828125,3243.85009765625,3002.39990234375,3104.550048828125,3104.550048828125,54169,0.0,0.0
2024-08-09 00:00:00+05:30,3349.949951171875,3367.300048828125,3116.14990234375,3226.25,3226.25,91974,0.0,0.0
2024-08-12 00:00:00+05:30,3299.0,3385.0,3250.0,3357.699951171875,3357.699951171875,46748,0.0,0.0
2024-08-13 00:00:00+05:30,3400.050048828125,3469.949951171875,3209.550048828125,3259.800048828125,3259.800048828125,92797,0.0,0.0
2024-08-14 00:00:00+05:30,3540.0,3640.0,3410.0,3602.5,3602.5,445326,0.0,0.0
2024-08-16 00:00:00+05:30,3679.0,3840.0,3675.0,3698.050048828125,3698.050048828125,164164,0.0,0.0
2024-08-19 00:00:00+05:30,3750.0,3759.949951171875,3680.800048828125,3726.64990234375,3726.64990234375,56228,0.0,0.0
2024-08-20 00:00:00+05:30,3745.0,3769.89990234375,3724.10009765625,3760.25,3760.25,32217,0.0,0.0
2024-08-21 00:00:00+05:30,3771.0,3830.0,3742.550048828125,3818.89990234375,3818.89990234375,37528,0.0,0.0
2024-08-22 00:00:00+05:30,3840.0,3850.0,3783.0,3792.10009765625,3792.10009765625,32462,0.0,0.0
2024-08-23 00:00:00+05:30,3819.0,3933.0,3777.449951171875,3805.5,3805.5,75374,0.0,0.0
2024-08-26 00:00:00+05:30,3842.0,3905.85009765625,3819.14990234375,3891.550048828125,3891.550048828125,40265,0.0,0.0
2024-08-27 00:00:00+05:30,3841.0,3848.89990234375,3540.0,3560.800048828125,3560.800048828125,73524,0.0,0.0
2024-08-28 00:00:00+05:30,3551.0,3599.949951171875,3451.0,3462.85009765625,3462.85009765625,28343,0.0,0.0
2024-08-29 00:00:00+05:30,3435.0,3499.0,3385.0,3443.35009765625,3443.35009765625,19716,0.0,0.0
2024-08-30 00:00:00+05:30,3491.85009765625,3500.0,3401.25,3476.800048828125,3476.800048828125,19834,0.0,0.0
2024-09-02 00:00:00+05:30,3500.0,3521.0,3389.0,3405.14990234375,3405.14990234375,39460,0.0,0.0
2024-09-03 00:00:00+05:30,3420.0,3473.89990234375,3395.5,3465.10009765625,3465.10009765625,11416,0.0,0.0
2024-09-04 00:00:00+05:30,3459.0,3537.10009765625,3390.050048828125,3402.300048828125,3402.300048828125,20977,0.0,0.0
2024-09-05 00:00:00+05:30,3432.0,3445.699951171875,3387.550048828125,3414.10009765625,3414.10009765625,12963,0.0,0.0
2024-09-06 00:00:00+05:30,3432.25,3445.75,3225.0,3297.64990234375,3297.64990234375,30623,0.0,0.0
2024-09-09 00:00:00+05:30,3315.0,3423.300048828125,3232.0,3385.25,3385.25,26278,0.0,0.0
2024-09-10 00:00:00+05:30,3424.050048828125,3512.0,3364.39990234375,3489.39990234375,3489.39990234375,19158,0.0,0.0
2024-09-11 00:00:00+05:30,3503.35009765625,3634.0,3434.050048828125,3454.949951171875,3454.949951171875,40251,0.0,0.0
2024-09-12 00:00:00+05:30,3460.0,3622.800048828125,3460.0,3605.64990234375,3605.64990234375,29205,0.0,0.0
2024-09-13 00:00:00+05:30,3501.35009765625,3510.0,3400.0,3405.199951171875,3405.199951171875,52898,0.0,0.0
2024-09-16 00:00:00+05:30,3380.0,3438.800048828125,3301.0,3334.14990234375,3334.14990234375,40761,0.0,0.0
2024-09-17 00:00:00+05:30,3313.35009765625,3337.199951171875,3251.25,3275.0,3275.0,21892,0.0,0.0
2024-09-18 00:00:00+05:30,3275.0,3303.0,3211.0,3221.0,3221.0,19562,0.0,0.0
2024-09-19 00:00:00+05:30,3229.949951171875,3255.0,3105.050048828125,3121.85009765625,3121.85009765625,24852,0.0,0.0
2024-09-20 00:00:00+05:30,3125.0,3248.10009765625,3121.89990234375,3198.89990234375,3198.89990234375,23517,0.0,0.0
2024-09-23 00:00:00+05:30,3244.699951171875,3274.25,3111.0,3126.449951171875,3126.449951171875,23798,0.0,0.0
2024-09-24 00:00:00+05:30,3126.449951171875,3175.550048828125,3103.10009765625,3134.550048828125,3134.550048828125,13485,0.0,0.0
2024-09-25 00:00:00+05:30,3150.0,3243.85009765625,3135.0,3202.10009765625,3202.10009765625,21582,0.0,0.0
2024-09-26 00:00:00+05:30,3203.699951171875,3260.0,3185.0,3215.0,3215.0,13039,0.0,0.0
2024-09-27 00:00:00+05:30,3247.14990234375,3379.89990234375,3239.199951171875,3349.199951171875,3349.199951171875,35905,0.0,0.0
2024-09-30 00:00:00+05:30,3360.0,3425.89990234375,3255.050048828125,3275.5,3275.5,39804,0.0,0.0
2024-10-01 00:00:00+05:30,3275.5,3418.39990234375,3275.5,3316.39990234375,3316.39990234375,28154,0.0,0.0
2024-10-03 00:00:00+05:30,3315.0,3315.0,3158.0,3176.60009765625,3176.60009765625,16608,0.0,0.0
2024-10-04 00:00:00+05:30,3189.0,3270.0,3090.0,3112.199951171875,3112.199951171875,14868,0.0,0.0
2024-10-07 00:00:00+05:30,3190.0,3190.0,2966.550048828125,3000.89990234375,3000.89990234375,13588,0.0,0.0
2024-10-08 00:00:00+05:30,2955.89990234375,3073.89990234375,2955.10009765625,3066.85009765625,3066.85009765625,10873,0.0,0.0
2024-10-09 00:00:00+05:30,3072.0,3104.39990234375,3055.0,3081.39990234375,3081.39990234375,6830,0.0,0.0
2024-10-10 00:00:00+05:30,3085.0,3139.949951171875,3060.300048828125,3080.89990234375,3080.89990234375,7855,0.0,0.0
2024-10-11 00:00:00+05:30,3098.949951171875,3247.39990234375,3000.0,3186.14990234375,3186.14990234375,36624,0.0,0.0
2024-10-14 00:00:00+05:30,3183.64990234375,3184.0,3080.0,3105.050048828125,3105.050048828125,12831,0.0,0.0
2024-10-15 00:00:00+05:30,3110.10009765625,3174.89990234375,3083.5,3162.85009765625,3162.85009765625,9629,0.0,0.0
2024-10-16 00:00:00+05:30,3131.60009765625,3220.0,3121.550048828125,3148.050048828125,3148.050048828125,7582,0.0,0.0
2024-10-17 00:00:00+05:30,3125.0,3157.0,3069.89990234375,3077.89990234375,3077.89990234375,8968,0.0,0.0
2024-10-18 00:00:00+05:30,3085.0,3155.0,3035.0,3105.64990234375,3105.64990234375,10394,0.0,0.0
2024-10-21 00:00:00+05:30,3136.699951171875,3159.75,3050.0,3081.300048828125,3081.300048828125,6725,0.0,0.0
2024-10-22 00:00:00+05:30,3050.0,3109.949951171875,2990.0,3008.949951171875,3008.949951171875,15194,0.0,0.0
2024-10-23 00:00:00+05:30,3008.949951171875,3165.89990234375,2889.0,2950.550048828125,2950.550048828125,29513,0.0,0.0
2024-10-24 00:00:00+05:30,2950.550048828125,3030.0,2900.0,2925.0,2925.0,10190,0.0,0.0
2024-10-25 00:00:00+05:30,2954.25,2959.89990234375,2824.0,2925.35009765625,2925.35009765625,11039,0.0,0.0
2024-10-28 00:00:00+05:30,2925.39990234375,2970.0,2823.35009765625,2892.199951171875,2892.199951171875,11972,0.0,0.0
2024-10-29 00:00:00+05:30,2895.0,2928.35009765625,2830.0,2874.449951171875,2874.449951171875,8190,0.0,0.0
2024-10-30 00:00:00+05:30,2881.64990234375,2975.0,2881.64990234375,2925.85009765625,2925.85009765625,6683,0.0,0.0
2024-10-31 00:00:00+05:30,2928.39990234375,3050.0,2871.75,2987.949951171875,2987.949951171875,12806,0.0,0.0
2024-11-01 00:00:00+05:30,3000.0,3048.0,2990.0,3024.199951171875,3024.199951171875,2128,0.0,0.0
2024-11-04 00:00:00+05:30,3024.199951171875,3024.199951171875,2915.10009765625,2994.449951171875,2994.449951171875,5853,0.0,0.0
2024-11-05 00:00:00+05:30,2956.35009765625,3023.85009765625,2954.449951171875,2978.60009765625,2978.60009765625,8105,0.0,0.0
2024-11-06 00:00:00+05:30,2986.050048828125,3125.0,2964.35009765625,3113.25,3113.25,11981,0.0,0.0
2024-11-07 00:00:00+05:30,3135.10009765625,3146.0,3028.699951171875,3110.25,3110.25,14121,0.0,0.0
2024-11-08 00:00:00+05:30,3115.75,3115.75,2980.25,2990.699951171875,2990.699951171875,8771,0.0,0.0
2024-11-11 00:00:00+05:30,3009.300048828125,3009.300048828125,2902.5,2930.60009765625,2930.60009765625,10293,0.0,0.0
2024-11-12 00:00:00+05:30,2918.5,2939.0,2682.5,2767.14990234375,2767.14990234375,22639,0.0,0.0
2024-11-13 00:00:00+05:30,2615.14990234375,2699.0,2502.0,2548.35009765625,2548.35009765625,66461,0.0,0.0
2024-11-14 00:00:00+05:30,2540.0,2588.199951171875,2491.25,2526.699951171875,2526.699951171875,24314,0.0,0.0
2024-11-18 00:00:00+05:30,2526.699951171875,2552.199951171875,2476.5,2507.0,2507.0,8791,0.0,0.0
2024-11-19 00:00:00+05:30,2543.10009765625,2679.300048828125,2517.050048828125,2604.85009765625,2604.85009765625,27134,0.0,0.0
2024-11-21 00:00:00+05:30,2573.550048828125,2620.300048828125,2475.0,2498.949951171875,2498.949951171875,15493,0.0,0.0
2024-11-22 00:00:00+05:30,2537.35009765625,2537.5,2475.0,2496.10009765625,2496.10009765625,10983,0.0,0.0
2024-11-25 00:00:00+05:30,2532.10009765625,2577.85009765625,2475.0,2497.449951171875,2497.449951171875,25573,0.0,0.0
2024-11-26 00:00:00+05:30,2495.0,2579.699951171875,2485.199951171875,2565.800048828125,2565.800048828125,11814,0.0,0.0
2024-11-27 00:00:00+05:30,2565.800048828125,2599.85009765625,2532.5,2543.550048828125,2543.550048828125,22177,0.0,0.0
2024-11-28 00:00:00+05:30,2569.0,2653.949951171875,2540.0,2573.550048828125,2573.550048828125,15307,0.0,0.0
2024-11-29 00:00:00+05:30,2598.0,2598.0,2532.0,2554.949951171875,2554.949951171875,9558,0.0,0.0
2024-12-02 00:00:00+05:30,2540.0,2571.699951171875,2505.5,2541.449951171875,2541.449951171875,14960,0.0,0.0
2024-12-03 00:00:00+05:30,2567.550048828125,2709.0,2525.0,2695.699951171875,2695.699951171875,32682,0.0,0.0
2024-12-04 00:00:00+05:30,2695.699951171875,2733.60009765625,2650.0,2664.14990234375,2664.14990234375,10147,0.0,0.0
2024-12-05 00:00:00+05:30,2650.0,2838.0,2650.0,2744.35009765625,2744.35009765625,22098,0.0,0.0
2024-12-06 00:00:00+05:30,2750.0,2883.199951171875,2728.25,2866.300048828125,2866.300048828125,20393,0.0,0.0
2024-12-09 00:00:00+05:30,2886.39990234375,2988.0,2870.10009765625,2954.0,2954.0,17352,0.0,0.0
2024-12-10 00:00:00+05:30,2983.60009765625,3099.0,2961.050048828125,3042.35009765625,3042.35009765625,47264,0.0,0.0
2024-12-11 00:00:00+05:30,3049.949951171875,3260.0,3005.050048828125,3233.39990234375,3233.39990234375,40081,0.0,0.0
2024-12-12 00:00:00+05:30,3201.050048828125,3250.0,3129.0,3185.14990234375,3185.14990234375,19059,0.0,0.0
2024-12-13 00:00:00+05:30,3185.0,3185.0,3058.35009765625,3091.60009765625,3091.60009765625,30983,0.0,0.0
2024-12-16 00:00:00+05:30,3100.0,3140.0,3060.0,3091.050048828125,3091.050048828125,9641,0.0,0.0
2024-12-17 00:00:00+05:30,3080.0,3132.300048828125,3050.25,3065.550048828125,3065.550048828125,15237,0.0,0.0
2024-12-18 00:00:00+05:30,3090.199951171875,3090.199951171875,3002.550048828125,3012.800048828125,3012.800048828125,17398,0.0,0.0
2024-12-19 00:00:00+05:30,2927.5,3105.0,2927.5,3003.699951171875,3003.699951171875,13785,0.0,0.0
2024-12-20 00:00:00+05:30,2975.0,3044.89990234375,2901.0,2923.949951171875,2923.949951171875,17018,0.0,0.0
2024-12-23 00:00:00+05:30,2965.10009765625,2965.10009765625,2860.10009765625,2868.949951171875,2868.949951171875,7024,0.0,0.0
2024-12-24 00:00:00+05:30,2850.0,2902.75,2850.0,2888.5,2888.5,4749,0.0,0.0
2024-12-26 00:00:00+05:30,2888.5,2899.800048828125,2845.0,2861.64990234375,2861.64990234375,4544,0.0,0.0
2024-12-27 00:00:00+05:30,2901.050048828125,2915.75,2766.75,2775.300048828125,2775.300048828125,12118,0.0,0.0
2024-12-30 00:00:00+05:30,2750.0,2793.85009765625,2680.14990234375,2688.949951171875,2688.949951171875,12969,0.0,0.0
2024-12-31 00:00:00+05:30,2700.0,2759.0,2695.60009765625,2730.60009765625,2730.60009765625,12675,0.0,0.0
2025-01-01 00:00:00+05:30,2758.89990234375,2786.5,2735.35009765625,2758.300048828125,2758.300048828125,7133,0.0,0.0
2025-01-02 00:00:00+05:30,2766.550048828125,2897.0,2750.0,2858.14990234375,2858.14990234375,9661,0.0,0.0
2025-01-03 00:00:00+05:30,2866.699951171875,2960.0,2855.050048828125,2943.0,2943.0,14090,0.0,0.0
2025-01-06 00:00:00+05:30,2953.949951171875,2965.5,2890.0,2916.75,2916.75,15474,0.0,0.0
2025-01-07 00:00:00+05:30,2855.0,2934.0,2855.0,2906.449951171875,2906.449951171875,9154,0.0,0.0
2025-01-08 00:00:00+05:30,2930.0,2930.0,2852.199951171875,2864.800048828125,2864.800048828125,7550,0.0,0.0
2025-01-09 00:00:00+05:30,2864.800048828125,2878.199951171875,2756.14990234375,2783.300048828125,2783.300048828125,7119,0.0,0.0
2025-01-10 00:00:00+05:30,2780.050048828125,2860.39990234375,2742.89990234375,2794.5,2794.5,34812,0.0,0.0
2025-01-13 00:00:00+05:30,2736.0,2784.0,2666.10009765625,2734.35009765625,2734.35009765625,30030,0.0,0.0
2025-01-14 00:00:00+05:30,2734.35009765625,2747.25,2705.0,2718.64990234375,2718.64990234375,14715,0.0,0.0
2025-01-15 00:00:00+05:30,2759.449951171875,2794.75,2655.050048828125,2676.5,2676.5,19306,0.0,0.0
2025-01-16 00:00:00+05:30,2675.0,2776.0,2675.0,2764.449951171875,2764.449951171875,5468,0.0,0.0
2025-01-17 00:00:00+05:30,2752.75,2812.550048828125,2740.550048828125,2796.85009765625,2796.85009765625,8795,0.0,0.0
2025-01-20 00:00:00+05:30,2751.550048828125,2831.39990234375,2751.550048828125,2813.89990234375,2813.89990234375,3362,0.0,0.0
2025-01-21 00:00:00+05:30,2805.300048828125,2869.25,2773.35009765625,2802.949951171875,2802.949951171875,14474,0.0,0.0
2025-01-22 00:00:00+05:30,2773.35009765625,2814.949951171875,2653.0,2701.0,2701.0,31581,0.0,0.0
2025-01-23 00:00:00+05:30,2701.0,2738.39990234375,2622.35009765625,2669.10009765625,2669.10009765625,26316,0.0,0.0
2025-01-24 00:00:00+05:30,2651.550048828125,2682.14990234375,2594.0,2611.89990234375,2611.89990234375,20199,0.0,0.0
2025-01-27 00:00:00+05:30,2596.35009765625,2613.10009765625,2500.5,2586.14990234375,2586.14990234375,16119,0.0,0.0
2025-01-28 00:00:00+05:30,2550.0,2599.0,2474.0,2540.39990234375,2540.39990234375,29036,0.0,0.0
2025-01-29 00:00:00+05:30,2525.0,2613.89990234375,2480.0,2535.699951171875,2535.699951171875,14378,0.0,0.0
2025-01-30 00:00:00+05:30,2527.800048828125,2739.89990234375,2521.0,2620.64990234375,2620.64990234375,17867,0.0,0.0
2025-01-31 00:00:00+05:30,2600.0,2700.0,2567.75,2667.85009765625,2667.85009765625,9086,0.0,0.0
2025-02-01 00:00:00+05:30,2667.85009765625,2698.75,2642.39990234375,2677.35009765625,2677.35009765625,2409,0.0,0.0
2025-02-03 00:00:00+05:30,2637.199951171875,2664.449951171875,2559.199951171875,2571.25,2571.25,12351,0.0,0.0
2025-02-04 00:00:00+05:30,2580.0,2614.39990234375,2540.449951171875,2579.449951171875,2579.449951171875,5878,0.0,0.0
2025-02-05 00:00:00+05:30,2600.0,2679.85009765625,2562.550048828125,2645.050048828125,2645.050048828125,8275,0.0,0.0
2025-02-06 00:00:00+05:30,2635.800048828125,2700.0,2615.449951171875,2688.449951171875,2688.449951171875,4665,0.0,0.0
2025-02-07 00:00:00+05:30,2680.0,2725.0,2654.050048828125,2679.75,2679.75,5752,0.0,0.0
2025-02-10 00:00:00+05:30,2675.050048828125,2675.14990234375,2556.10009765625,2599.949951171875,2599.949951171875,13197,0.0,0.0
2025-02-11 00:00:00+05:30,2616.0,2622.0,2403.550048828125,2477.64990234375,2477.64990234375,25180,0.0,0.0
2025-02-12 00:00:00+05:30,2430.0,2600.0,2174.0,2562.0,2562.0,54428,0.0,0.0
2025-02-13 00:00:00+05:30,2545.0,2700.0,2544.949951171875,2682.449951171875,2682.449951171875,17415,0.0,0.0
2025-02-14 00:00:00+05:30,2651.0,2668.75,2582.5,2638.199951171875,2638.199951171875,11654,0.0,0.0
2025-02-17 00:00:00+05:30,2638.199951171875,2699.0,2560.199951171875,2648.64990234375,2648.64990234375,7681,0.0,0.0
