Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-08 00:00:00+05:30,27.389999389648438,27.389999389648438,27.389999389648438,27.389999389648438,27.389999389648438,0,0.0,0.0
2024-05-09 00:00:00+05:30,28.75,28.75,28.75,28.75,28.75,300,0.0,0.0
2024-05-10 00:00:00+05:30,29.799999237060547,30.0,29.799999237060547,30.0,30.0,579,0.0,0.0
2024-05-13 00:00:00+05:30,29.0,31.5,29.0,31.5,31.5,852,0.0,0.0
2024-05-14 00:00:00+05:30,29.93000030517578,29.93000030517578,29.93000030517578,29.93000030517578,29.93000030517578,1500,0.0,0.0
2024-05-15 00:00:00+05:30,28.5,28.5,28.5,28.5,28.5,120,0.0,0.0
2024-05-16 00:00:00+05:30,29.920000076293945,29.920000076293945,29.920000076293945,29.920000076293945,29.920000076293945,114,0.0,0.0
2024-05-17 00:00:00+05:30,28.43000030517578,28.5,28.43000030517578,28.5,28.5,103,0.0,0.0
2024-05-21 00:00:00+05:30,29.5,29.5,29.5,29.5,29.5,1,0.0,0.0
2024-05-22 00:00:00+05:30,28.100000381469727,28.940000534057617,28.030000686645508,28.030000686645508,28.030000686645508,372,0.0,0.0
2024-05-23 00:00:00+05:30,28.030000686645508,29.43000030517578,28.030000686645508,29.43000030517578,29.43000030517578,329,0.0,0.0
2024-05-24 00:00:00+05:30,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,2463,0.0,0.0
2024-05-27 00:00:00+05:30,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0,0.0,0.0
2024-05-28 00:00:00+05:30,32.439998626708984,32.439998626708984,32.439998626708984,32.439998626708984,32.439998626708984,22,0.0,0.0
2024-05-29 00:00:00+05:30,34.0,34.04999923706055,34.0,34.04999923706055,34.04999923706055,1292,0.0,0.0
2024-05-30 00:00:00+05:30,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,0,0.0,0.0
2024-05-31 00:00:00+05:30,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,100,0.0,0.0
2024-06-03 00:00:00+05:30,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,0,0.0,0.0
2024-06-04 00:00:00+05:30,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,0,0.0,0.0
2024-06-05 00:00:00+05:30,30.829999923706055,30.829999923706055,30.829999923706055,30.829999923706055,30.829999923706055,79,0.0,0.0
2024-06-06 00:00:00+05:30,30.829999923706055,30.829999923706055,29.290000915527344,29.290000915527344,29.290000915527344,33,0.0,0.0
2024-06-07 00:00:00+05:30,29.290000915527344,29.290000915527344,29.290000915527344,29.290000915527344,29.290000915527344,0,0.0,0.0
2024-06-10 00:00:00+05:30,30.0,30.0,30.0,30.0,30.0,20,0.0,0.0
2024-06-11 00:00:00+05:30,30.0,30.0,30.0,30.0,30.0,0,0.0,0.0
2024-06-12 00:00:00+05:30,31.5,31.5,28.549999237060547,28.549999237060547,28.549999237060547,112,0.0,0.0
2024-06-13 00:00:00+05:30,29.959999084472656,29.959999084472656,29.959999084472656,29.959999084472656,29.959999084472656,97,0.0,0.0
2024-06-14 00:00:00+05:30,29.959999084472656,29.959999084472656,29.959999084472656,29.959999084472656,29.959999084472656,0,0.0,0.0
2024-06-18 00:00:00+05:30,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,1,0.0,0.0
2024-06-19 00:00:00+05:30,32.0,32.0,32.0,32.0,32.0,44,0.0,0.0
2024-06-20 00:00:00+05:30,32.0,32.0,32.0,32.0,32.0,0,0.0,0.0
2024-06-21 00:00:00+05:30,32.0,32.0,32.0,32.0,32.0,0,0.0,0.0
2024-06-24 00:00:00+05:30,32.0,32.0,32.0,32.0,32.0,0,0.0,0.0
2024-06-25 00:00:00+05:30,32.0,32.0,32.0,32.0,32.0,0,0.0,0.0
2024-06-26 00:00:00+05:30,32.0,32.0,32.0,32.0,32.0,0,0.0,0.0
2024-06-27 00:00:00+05:30,32.0,32.0,32.0,32.0,32.0,99,0.0,0.0
2024-06-28 00:00:00+05:30,32.0,32.0,32.0,32.0,32.0,0,0.0,0.0
2024-07-01 00:00:00+05:30,32.0,32.0,32.0,32.0,32.0,0,0.0,0.0
2024-07-02 00:00:00+05:30,30.399999618530273,33.599998474121094,30.399999618530273,30.399999618530273,30.399999618530273,169,0.0,0.0
2024-07-03 00:00:00+05:30,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0,0.0,0.0
2024-07-04 00:00:00+05:30,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0,0.0,0.0
2024-07-05 00:00:00+05:30,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0,0.0,0.0
2024-07-08 00:00:00+05:30,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0,0.0,0.0
2024-07-09 00:00:00+05:30,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0,0.0,0.0
2024-07-10 00:00:00+05:30,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,1,0.0,0.0
2024-07-11 00:00:00+05:30,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0,0.0,0.0
2024-07-12 00:00:00+05:30,29.399999618530273,29.399999618530273,29.360000610351562,29.360000610351562,29.360000610351562,400,0.0,0.0
2024-07-15 00:00:00+05:30,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,300,0.0,0.0
2024-07-16 00:00:00+05:30,26.510000228881836,29.290000915527344,26.510000228881836,29.280000686645508,29.280000686645508,129,0.0,0.0
2024-07-18 00:00:00+05:30,29.8700008392334,29.8700008392334,28.5,28.5,28.5,2,0.0,0.0
2024-07-19 00:00:00+05:30,28.979999542236328,29.5,27.09000015258789,28.959999084472656,28.959999084472656,1749,0.0,0.0
2024-07-22 00:00:00+05:30,29.540000915527344,29.540000915527344,29.5,29.5,29.5,164,0.0,0.0
2024-07-23 00:00:00+05:30,29.5,29.5,29.5,29.5,29.5,1323,0.0,0.0
2024-07-24 00:00:00+05:30,29.5,29.5,29.5,29.5,29.5,0,0.0,0.0
2024-07-25 00:00:00+05:30,29.5,29.5,29.5,29.5,29.5,0,0.0,0.0
2024-07-26 00:00:00+05:30,28.030000686645508,28.030000686645508,28.030000686645508,28.030000686645508,28.030000686645508,100,0.0,0.0
2024-07-29 00:00:00+05:30,28.030000686645508,28.030000686645508,28.030000686645508,28.030000686645508,28.030000686645508,0,0.0,0.0
2024-07-30 00:00:00+05:30,26.6299991607666,29.43000030517578,26.6299991607666,29.43000030517578,29.43000030517578,5200,0.0,0.0
2024-07-31 00:00:00+05:30,29.43000030517578,29.43000030517578,29.43000030517578,29.43000030517578,29.43000030517578,0,0.0,0.0
2024-08-01 00:00:00+05:30,29.420000076293945,29.420000076293945,27.959999084472656,27.959999084472656,27.959999084472656,112,0.0,0.0
2024-08-02 00:00:00+05:30,27.959999084472656,27.959999084472656,26.600000381469727,26.600000381469727,26.600000381469727,125,0.0,0.0
2024-08-05 00:00:00+05:30,27.93000030517578,27.93000030517578,27.93000030517578,27.93000030517578,27.93000030517578,1,0.0,0.0
2024-08-06 00:00:00+05:30,27.93000030517578,27.93000030517578,27.93000030517578,27.93000030517578,27.93000030517578,0,0.0,0.0
2024-08-07 00:00:00+05:30,27.93000030517578,27.93000030517578,27.93000030517578,27.93000030517578,27.93000030517578,0,0.0,0.0
2024-08-08 00:00:00+05:30,28.0,28.0,28.0,28.0,28.0,100,0.0,0.0
2024-08-09 00:00:00+05:30,28.0,28.0,28.0,28.0,28.0,0,0.0,0.0
2024-08-12 00:00:00+05:30,27.0,27.0,27.0,27.0,27.0,100,0.0,0.0
2024-08-13 00:00:00+05:30,27.0,27.0,26.0,26.25,26.25,450,0.0,0.0
2024-08-14 00:00:00+05:30,26.25,26.25,26.25,26.25,26.25,3006,0.0,0.0
2024-08-16 00:00:00+05:30,26.25,26.25,26.25,26.25,26.25,0,0.0,0.0
2024-08-19 00:00:00+05:30,27.0,27.559999465942383,27.0,27.559999465942383,27.559999465942383,265,0.0,0.0
2024-08-20 00:00:00+05:30,28.5,28.899999618530273,28.5,28.850000381469727,28.850000381469727,75,0.0,0.0
2024-08-21 00:00:00+05:30,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0,0.0,0.0
2024-08-22 00:00:00+05:30,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0,0.0,0.0
2024-08-23 00:00:00+05:30,30.290000915527344,30.290000915527344,30.200000762939453,30.290000915527344,30.290000915527344,8800,0.0,0.0
2024-08-26 00:00:00+05:30,30.290000915527344,30.290000915527344,30.290000915527344,30.290000915527344,30.290000915527344,0,0.0,0.0
2024-08-27 00:00:00+05:30,30.290000915527344,30.290000915527344,30.290000915527344,30.290000915527344,30.290000915527344,0,0.0,0.0
2024-08-28 00:00:00+05:30,30.290000915527344,30.290000915527344,30.290000915527344,30.290000915527344,30.290000915527344,0,0.0,0.0
2024-08-29 00:00:00+05:30,30.290000915527344,30.290000915527344,30.290000915527344,30.290000915527344,30.290000915527344,0,0.0,0.0
2024-08-30 00:00:00+05:30,31.75,31.75,31.75,31.75,31.75,2,0.0,0.0
2024-09-02 00:00:00+05:30,30.399999618530273,33.33000183105469,30.350000381469727,33.0,33.0,3202,0.0,0.0
2024-09-03 00:00:00+05:30,32.0,33.0,32.0,33.0,33.0,700,0.0,0.0
2024-09-04 00:00:00+05:30,34.650001525878906,34.650001525878906,34.5,34.650001525878906,34.650001525878906,1374,0.0,0.0
2024-09-05 00:00:00+05:30,36.380001068115234,36.380001068115234,35.5,35.5,35.5,1115,0.0,0.0
2024-09-06 00:00:00+05:30,37.25,37.25,33.79999923706055,33.79999923706055,33.79999923706055,51,0.0,0.0
2024-09-09 00:00:00+05:30,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0,0.0,0.0
2024-09-10 00:00:00+05:30,35.4900016784668,35.4900016784668,35.4900016784668,35.4900016784668,35.4900016784668,25,0.0,0.0
2024-09-11 00:00:00+05:30,33.720001220703125,33.720001220703125,33.720001220703125,33.720001220703125,33.720001220703125,10,0.0,0.0
2024-09-12 00:00:00+05:30,33.70000076293945,35.400001525878906,33.70000076293945,35.38999938964844,35.38999938964844,21,0.0,0.0
2024-09-13 00:00:00+05:30,35.38999938964844,35.38999938964844,35.38999938964844,35.38999938964844,35.38999938964844,1,0.0,0.0
2024-09-16 00:00:00+05:30,35.38999938964844,37.150001525878906,35.349998474121094,37.119998931884766,37.119998931884766,400,0.0,0.0
2024-09-17 00:00:00+05:30,38.970001220703125,38.970001220703125,35.27000045776367,38.970001220703125,38.970001220703125,4792,0.0,0.0
2024-09-18 00:00:00+05:30,40.90999984741211,40.90999984741211,38.0,40.90999984741211,40.90999984741211,4255,0.0,0.0
2024-09-19 00:00:00+05:30,40.90999984741211,42.95000076293945,40.90999984741211,42.939998626708984,42.939998626708984,832,0.0,0.0
2024-09-20 00:00:00+05:30,41.25,42.939998626708984,41.25,42.939998626708984,42.939998626708984,23,0.0,0.0
2024-09-23 00:00:00+05:30,40.79999923706055,45.06999969482422,40.79999923706055,45.0,45.0,1233,0.0,0.0
2024-09-24 00:00:00+05:30,47.25,47.25,42.75,42.880001068115234,42.880001068115234,407,0.0,0.0
2024-09-25 00:00:00+05:30,42.880001068115234,42.880001068115234,42.880001068115234,42.880001068115234,42.880001068115234,0,0.0,0.0
2024-09-26 00:00:00+05:30,42.869998931884766,45.0,42.869998931884766,45.0,45.0,652,0.0,0.0
2024-09-27 00:00:00+05:30,44.95000076293945,45.0,44.95000076293945,45.0,45.0,648,0.0,0.0
2024-09-30 00:00:00+05:30,42.75,42.75,42.75,42.75,42.75,1000,0.0,0.0
2024-10-01 00:00:00+05:30,40.619998931884766,44.880001068115234,40.619998931884766,44.880001068115234,44.880001068115234,1000,0.0,0.0
2024-10-03 00:00:00+05:30,44.0,44.0,42.650001525878906,42.650001525878906,42.650001525878906,300,0.0,0.0
2024-10-04 00:00:00+05:30,42.0,44.779998779296875,42.0,44.779998779296875,44.779998779296875,550,0.0,0.0
2024-10-07 00:00:00+05:30,44.779998779296875,44.779998779296875,44.779998779296875,44.779998779296875,44.779998779296875,0,0.0,0.0
2024-10-08 00:00:00+05:30,43.439998626708984,47.0,43.439998626708984,47.0,47.0,150,0.0,0.0
2024-10-09 00:00:00+05:30,47.0,47.0,47.0,47.0,47.0,0,0.0,0.0
2024-10-10 00:00:00+05:30,47.0,47.0,47.0,47.0,47.0,0,0.0,0.0
2024-10-11 00:00:00+05:30,47.0,47.0,47.0,47.0,47.0,0,0.0,0.0
2024-10-14 00:00:00+05:30,47.0,47.0,47.0,47.0,47.0,0,0.0,0.0
2024-10-15 00:00:00+05:30,47.0,47.0,47.0,47.0,47.0,0,0.0,0.0
2024-10-16 00:00:00+05:30,47.0,47.0,47.0,47.0,47.0,0,0.0,0.0
2024-10-17 00:00:00+05:30,47.0,47.0,47.0,47.0,47.0,0,0.0,0.0
2024-10-18 00:00:00+05:30,47.0,47.0,47.0,47.0,47.0,0,0.0,0.0
2024-10-21 00:00:00+05:30,47.0,47.0,47.0,47.0,47.0,0,0.0,0.0
2024-10-22 00:00:00+05:30,47.0,47.0,47.0,47.0,47.0,0,0.0,0.0
2024-10-23 00:00:00+05:30,47.0,47.0,47.0,47.0,47.0,0,0.0,0.0
2024-10-24 00:00:00+05:30,47.0,47.0,47.0,47.0,47.0,0,0.0,0.0
2024-10-25 00:00:00+05:30,47.0,47.0,47.0,47.0,47.0,0,0.0,0.0
2024-10-28 00:00:00+05:30,49.349998474121094,49.349998474121094,49.20000076293945,49.20000076293945,49.20000076293945,2521,0.0,0.0
2024-10-29 00:00:00+05:30,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,0,0.0,0.0
2024-10-30 00:00:00+05:30,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,0,0.0,0.0
2024-10-31 00:00:00+05:30,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,0,0.0,0.0
2024-11-01 00:00:00+05:30,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,0,0.0,0.0
2024-11-04 00:00:00+05:30,46.7400016784668,49.0,46.7400016784668,49.0,49.0,4700,0.0,0.0
2024-11-05 00:00:00+05:30,49.0,49.0,49.0,49.0,49.0,0,0.0,0.0
2024-11-06 00:00:00+05:30,49.0,49.0,49.0,49.0,49.0,0,0.0,0.0
2024-11-07 00:00:00+05:30,49.0,49.0,49.0,49.0,49.0,0,0.0,0.0
2024-11-08 00:00:00+05:30,49.0,49.0,49.0,49.0,49.0,0,0.0,0.0
2024-11-11 00:00:00+05:30,49.0,49.0,49.0,49.0,49.0,0,0.0,0.0
2024-11-12 00:00:00+05:30,49.0,49.0,49.0,49.0,49.0,0,0.0,0.0
2024-11-13 00:00:00+05:30,49.0,49.0,49.0,49.0,49.0,0,0.0,0.0
2024-11-14 00:00:00+05:30,49.0,49.0,49.0,49.0,49.0,0,0.0,0.0
2024-11-18 00:00:00+05:30,49.0,49.0,49.0,49.0,49.0,0,0.0,0.0
2024-11-19 00:00:00+05:30,49.0,49.0,49.0,49.0,49.0,0,0.0,0.0
2024-11-21 00:00:00+05:30,49.0,49.0,49.0,49.0,49.0,0,0.0,0.0
2024-11-22 00:00:00+05:30,49.0,49.0,49.0,49.0,49.0,0,0.0,0.0
2024-11-25 00:00:00+05:30,49.0,49.0,49.0,49.0,49.0,8000,0.0,0.0
2024-11-26 00:00:00+05:30,49.0,49.0,49.0,49.0,49.0,0,0.0,0.0
2024-11-27 00:00:00+05:30,49.0,49.0,49.0,49.0,49.0,0,0.0,0.0
2024-11-28 00:00:00+05:30,49.0,49.0,49.0,49.0,49.0,0,0.0,0.0
2024-11-29 00:00:00+05:30,49.0,49.0,49.0,49.0,49.0,0,0.0,0.0
2024-12-02 00:00:00+05:30,49.0,49.0,49.0,49.0,49.0,3200,0.0,0.0
2024-12-03 00:00:00+05:30,49.0,49.0,49.0,49.0,49.0,0,0.0,0.0
2024-12-04 00:00:00+05:30,49.0,49.0,49.0,49.0,49.0,0,0.0,0.0
2024-12-05 00:00:00+05:30,49.0,49.0,49.0,49.0,49.0,0,0.0,0.0
2024-12-06 00:00:00+05:30,49.0,49.0,49.0,49.0,49.0,0,0.0,0.0
2024-12-09 00:00:00+05:30,49.0,49.0,46.599998474121094,46.599998474121094,46.599998474121094,600,0.0,0.0
2024-12-10 00:00:00+05:30,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,0,0.0,0.0
2024-12-11 00:00:00+05:30,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,0,0.0,0.0
2024-12-12 00:00:00+05:30,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,0,0.0,0.0
2024-12-13 00:00:00+05:30,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,0,0.0,0.0
2024-12-16 00:00:00+05:30,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,0,0.0,0.0
2024-12-17 00:00:00+05:30,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,0,0.0,0.0
2024-12-18 00:00:00+05:30,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,0,0.0,0.0
2024-12-19 00:00:00+05:30,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,0,0.0,0.0
2024-12-20 00:00:00+05:30,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,0,0.0,0.0
2024-12-23 00:00:00+05:30,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,0,0.0,0.0
2024-12-24 00:00:00+05:30,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,0,0.0,0.0
2024-12-26 00:00:00+05:30,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,0,0.0,0.0
2024-12-27 00:00:00+05:30,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,0,0.0,0.0
2024-12-30 00:00:00+05:30,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,0,0.0,0.0
2024-12-31 00:00:00+05:30,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,0,0.0,0.0
2025-01-01 00:00:00+05:30,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,0,0.0,0.0
2025-01-02 00:00:00+05:30,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,0,0.0,0.0
2025-01-03 00:00:00+05:30,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,0,0.0,0.0
2025-01-06 00:00:00+05:30,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,0,0.0,0.0
2025-01-07 00:00:00+05:30,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,0,0.0,0.0
2025-01-08 00:00:00+05:30,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,0,0.0,0.0
2025-01-09 00:00:00+05:30,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,0,0.0,0.0
2025-01-10 00:00:00+05:30,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,0,0.0,0.0
2025-01-13 00:00:00+05:30,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,0,0.0,0.0
2025-01-14 00:00:00+05:30,45.20000076293945,48.93000030517578,44.27000045776367,48.93000030517578,48.93000030517578,584,0.0,0.0
2025-01-15 00:00:00+05:30,51.369998931884766,51.369998931884766,51.20000076293945,51.20000076293945,51.20000076293945,116,0.0,0.0
2025-01-16 00:00:00+05:30,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,0,0.0,0.0
2025-01-17 00:00:00+05:30,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,0,0.0,0.0
2025-01-20 00:00:00+05:30,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,0,0.0,0.0
2025-01-21 00:00:00+05:30,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,0,0.0,0.0
2025-01-22 00:00:00+05:30,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,0,0.0,0.0
2025-01-23 00:00:00+05:30,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,0,0.0,0.0
2025-01-24 00:00:00+05:30,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,0,0.0,0.0
2025-01-27 00:00:00+05:30,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,0,0.0,0.0
2025-01-28 00:00:00+05:30,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,0,0.0,0.0
2025-01-29 00:00:00+05:30,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,0,0.0,0.0
2025-01-30 00:00:00+05:30,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,0,0.0,0.0
2025-01-31 00:00:00+05:30,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,0,0.0,0.0
2025-02-03 00:00:00+05:30,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,0,0.0,0.0
2025-02-04 00:00:00+05:30,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,0,0.0,0.0
2025-02-05 00:00:00+05:30,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,0,0.0,0.0
2025-02-06 00:00:00+05:30,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,0,0.0,0.0
2025-02-07 00:00:00+05:30,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,0,0.0,0.0
2025-02-10 00:00:00+05:30,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,0,0.0,0.0
2025-02-11 00:00:00+05:30,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,0,0.0,0.0
2025-02-12 00:00:00+05:30,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,0,0.0,0.0
2025-02-13 00:00:00+05:30,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,0,0.0,0.0
2025-02-14 00:00:00+05:30,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,0,0.0,0.0
2025-02-17 00:00:00+05:30,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,0,0.0,0.0
2025-02-18 00:00:00+05:30,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,0,0.0,0.0
2025-02-19 00:00:00+05:30,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,0,0.0,0.0
2025-02-20 00:00:00+05:30,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,0,0.0,0.0
2025-02-21 00:00:00+05:30,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,0,0.0,0.0
2025-02-24 00:00:00+05:30,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,0,0.0,0.0
2025-02-25 00:00:00+05:30,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,0,0.0,0.0
2025-02-27 00:00:00+05:30,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,0,0.0,0.0
2025-02-28 00:00:00+05:30,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,0,0.0,0.0
2025-03-03 00:00:00+05:30,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,0,0.0,0.0
2025-03-04 00:00:00+05:30,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,0,0.0,0.0
2025-03-05 00:00:00+05:30,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,0,0.0,0.0
2025-03-06 00:00:00+05:30,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,0,0.0,0.0
2025-03-07 00:00:00+05:30,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,0,0.0,0.0
