Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-21 00:00:00+05:30,123.5999984741211,127.55999755859375,121.5999984741211,126.77999877929688,126.77999877929688,169935,0.0,0.0
2024-05-22 00:00:00+05:30,129.32000732421875,129.32000732421875,122.0,125.9800033569336,125.9800033569336,125777,0.0,0.0
2024-05-23 00:00:00+05:30,128.33999633789062,128.33999633789062,125.81999969482422,126.58000183105469,126.58000183105469,61727,0.0,0.0
2024-05-24 00:00:00+05:30,127.69999694824219,148.75,126.25,141.3000030517578,141.3000030517578,289490,0.0,2.5
2024-05-27 00:00:00+05:30,141.25,141.8000030517578,131.1999969482422,133.85000610351562,133.85000610351562,352028,0.0,0.0
2024-05-28 00:00:00+05:30,133.8000030517578,133.8000030517578,124.05000305175781,124.9000015258789,124.9000015258789,298467,0.0,0.0
2024-05-29 00:00:00+05:30,126.44999694824219,130.25,122.4000015258789,129.0,129.0,179500,0.0,0.0
2024-05-30 00:00:00+05:30,128.9499969482422,131.5,126.4000015258789,127.0999984741211,127.0999984741211,80490,0.0,0.0
2024-05-31 00:00:00+05:30,129.0,131.25,126.0,127.5,127.5,170952,0.0,0.0
2024-06-03 00:00:00+05:30,130.14999389648438,131.6999969482422,120.3499984741211,121.5999984741211,121.5999984741211,330998,0.0,0.0
2024-06-04 00:00:00+05:30,122.94999694824219,123.25,109.5,118.75,118.75,161582,0.0,0.0
2024-06-05 00:00:00+05:30,122.55000305175781,123.0,115.9000015258789,121.9000015258789,121.9000015258789,84334,0.0,0.0
2024-06-06 00:00:00+05:30,123.0,126.3499984741211,122.8499984741211,125.80000305175781,125.80000305175781,171337,0.0,0.0
2024-06-07 00:00:00+05:30,129.0,129.0,126.0,126.94999694824219,126.94999694824219,51818,0.0,0.0
2024-06-10 00:00:00+05:30,127.75,130.75,125.6500015258789,126.94999694824219,126.94999694824219,212866,0.0,0.0
2024-06-11 00:00:00+05:30,129.0,129.0,125.5,125.94999694824219,125.94999694824219,174945,0.0,0.0
2024-06-12 00:00:00+05:30,125.6500015258789,127.1500015258789,121.80000305175781,123.0,123.0,149380,0.0,0.0
2024-06-13 00:00:00+05:30,123.55000305175781,126.44999694824219,123.1500015258789,125.0,125.0,184989,0.0,0.0
2024-06-14 00:00:00+05:30,127.0,127.0,123.8499984741211,124.75,124.75,47518,0.0,0.0
2024-06-18 00:00:00+05:30,105.0,118.5,105.0,116.80000305175781,116.80000305175781,1578988,0.0,0.0
2024-06-19 00:00:00+05:30,118.19999694824219,119.8499984741211,115.4000015258789,115.8499984741211,115.8499984741211,346065,0.0,0.0
2024-06-20 00:00:00+05:30,109.80000305175781,117.0999984741211,106.3499984741211,113.5999984741211,113.5999984741211,870707,0.0,0.0
2024-06-21 00:00:00+05:30,113.94999694824219,114.44999694824219,111.55000305175781,112.3499984741211,112.3499984741211,403569,0.0,0.0
2024-06-24 00:00:00+05:30,111.6500015258789,114.0,111.0,113.5999984741211,113.5999984741211,214540,0.0,0.0
2024-06-25 00:00:00+05:30,115.4000015258789,115.4000015258789,111.44999694824219,111.8499984741211,111.8499984741211,73393,0.0,0.0
2024-06-26 00:00:00+05:30,113.6500015258789,115.0999984741211,111.75,114.3499984741211,114.3499984741211,79160,0.0,0.0
2024-06-27 00:00:00+05:30,114.8499984741211,115.3499984741211,112.0,112.94999694824219,112.94999694824219,180856,0.0,0.0
2024-06-28 00:00:00+05:30,112.94999694824219,114.1500015258789,111.0,113.8499984741211,113.8499984741211,91460,0.0,0.0
2024-07-01 00:00:00+05:30,114.55000305175781,115.80000305175781,113.0,114.30000305175781,114.30000305175781,190220,0.0,0.0
2024-07-02 00:00:00+05:30,114.0,119.4000015258789,113.69999694824219,118.0,118.0,168504,0.0,0.0
2024-07-03 00:00:00+05:30,119.0,123.5999984741211,117.19999694824219,121.19999694824219,121.19999694824219,559921,0.0,0.0
2024-07-04 00:00:00+05:30,121.30000305175781,123.0,117.6500015258789,118.05000305175781,118.05000305175781,253920,0.0,0.0
2024-07-05 00:00:00+05:30,118.0,120.3499984741211,117.55000305175781,118.30000305175781,118.30000305175781,73424,0.0,0.0
2024-07-08 00:00:00+05:30,119.30000305175781,119.30000305175781,115.0,115.5999984741211,115.5999984741211,94539,0.0,0.0
2024-07-09 00:00:00+05:30,115.5999984741211,116.80000305175781,114.5,114.8499984741211,114.8499984741211,150968,0.0,0.0
2024-07-10 00:00:00+05:30,115.0,116.3499984741211,112.55000305175781,114.6500015258789,114.6500015258789,115809,0.0,0.0
2024-07-11 00:00:00+05:30,115.94999694824219,117.9000015258789,112.94999694824219,115.5,115.5,95624,0.0,0.0
2024-07-12 00:00:00+05:30,115.05000305175781,115.55000305175781,112.30000305175781,112.75,112.75,135766,0.0,0.0
2024-07-15 00:00:00+05:30,113.05000305175781,113.80000305175781,111.6500015258789,112.5999984741211,112.5999984741211,148928,0.0,0.0
2024-07-16 00:00:00+05:30,113.44999694824219,113.44999694824219,110.75,111.1500015258789,111.1500015258789,113109,0.0,0.0
2024-07-18 00:00:00+05:30,111.0,114.5,110.44999694824219,111.5999984741211,111.5999984741211,163360,0.0,0.0
2024-07-19 00:00:00+05:30,111.8499984741211,112.3499984741211,109.19999694824219,110.4000015258789,110.4000015258789,142809,0.0,0.0
2024-07-22 00:00:00+05:30,108.44999694824219,111.5999984741211,104.5999984741211,106.4000015258789,106.4000015258789,252212,0.0,0.0
2024-07-23 00:00:00+05:30,106.4000015258789,108.3499984741211,104.30000305175781,107.0,107.0,147378,0.0,0.0
2024-07-24 00:00:00+05:30,109.0,111.3499984741211,107.0,110.75,110.75,122009,0.0,0.0
2024-07-25 00:00:00+05:30,110.5,112.9000015258789,109.30000305175781,111.25,111.25,60187,0.0,0.0
2024-07-26 00:00:00+05:30,111.3499984741211,112.94999694824219,111.0,111.0999984741211,111.0999984741211,34771,0.0,0.0
2024-07-29 00:00:00+05:30,113.3499984741211,114.3499984741211,111.0999984741211,111.69999694824219,111.69999694824219,52053,0.0,0.0
2024-07-30 00:00:00+05:30,111.80000305175781,113.4000015258789,111.75,112.8499984741211,112.8499984741211,33446,0.0,0.0
2024-07-31 00:00:00+05:30,114.0,114.0,112.44999694824219,112.9000015258789,112.9000015258789,102572,0.0,0.0
2024-08-01 00:00:00+05:30,115.30000305175781,117.5,112.9000015258789,116.8499984741211,116.8499984741211,107554,0.0,0.0
2024-08-02 00:00:00+05:30,115.19999694824219,118.0,113.9000015258789,117.69999694824219,117.69999694824219,118952,0.0,0.0
2024-08-05 00:00:00+05:30,114.05000305175781,120.5,107.55000305175781,115.5999984741211,115.5999984741211,566604,0.0,0.0
2024-08-06 00:00:00+05:30,116.69999694824219,117.4000015258789,108.9000015258789,109.55000305175781,109.55000305175781,177627,0.0,0.0
2024-08-07 00:00:00+05:30,111.0,112.6500015258789,108.9000015258789,109.19999694824219,109.19999694824219,204562,0.0,0.0
2024-08-08 00:00:00+05:30,108.0999984741211,110.19999694824219,107.9000015258789,108.4000015258789,108.4000015258789,56409,0.0,0.0
2024-08-09 00:00:00+05:30,111.94999694824219,111.94999694824219,108.0,108.5999984741211,108.5999984741211,159394,0.0,0.0
2024-08-12 00:00:00+05:30,108.6500015258789,110.05000305175781,107.0999984741211,108.0999984741211,108.0999984741211,135624,0.0,0.0
2024-08-13 00:00:00+05:30,107.55000305175781,114.1500015258789,107.55000305175781,110.0,110.0,189358,0.0,0.0
2024-08-14 00:00:00+05:30,111.69999694824219,112.9000015258789,108.94999694824219,110.1500015258789,110.1500015258789,92755,0.0,0.0
2024-08-16 00:00:00+05:30,110.94999694824219,111.9000015258789,109.9000015258789,110.19999694824219,110.19999694824219,60141,0.0,0.0
2024-08-19 00:00:00+05:30,112.0,112.0,109.55000305175781,109.80000305175781,109.80000305175781,98001,0.0,0.0
2024-08-20 00:00:00+05:30,110.75,110.75,108.19999694824219,108.8499984741211,108.8499984741211,144607,0.0,0.0
2024-08-21 00:00:00+05:30,109.80000305175781,109.80000305175781,108.5,108.75,108.75,103923,0.0,0.0
2024-08-22 00:00:00+05:30,112.0,112.0,108.75,108.94999694824219,108.94999694824219,43318,0.0,0.0
2024-08-23 00:00:00+05:30,110.3499984741211,110.94999694824219,109.25,109.55000305175781,109.55000305175781,128807,0.0,0.0
2024-08-26 00:00:00+05:30,110.94999694824219,110.94999694824219,108.69999694824219,108.80000305175781,108.80000305175781,59383,0.0,0.0
2024-08-28 00:00:00+05:30,107.30000305175781,109.19999694824219,107.30000305175781,107.55000305175781,107.55000305175781,90218,0.0,0.0
2024-08-29 00:00:00+05:30,107.19999694824219,108.3499984741211,106.0,106.55000305175781,106.55000305175781,127014,0.0,0.0
2024-08-30 00:00:00+05:30,107.05000305175781,114.55000305175781,106.80000305175781,112.19999694824219,112.19999694824219,339948,0.0,0.0
2024-09-02 00:00:00+05:30,113.1500015258789,115.80000305175781,112.1500015258789,114.0999984741211,114.0999984741211,315431,0.0,0.0
2024-09-03 00:00:00+05:30,116.0,116.0,111.05000305175781,111.5999984741211,111.5999984741211,54688,0.0,0.0
2024-09-04 00:00:00+05:30,110.19999694824219,111.6500015258789,109.5,109.94999694824219,109.94999694824219,75499,0.0,0.0
2024-09-05 00:00:00+05:30,110.0,113.69999694824219,110.0,111.25,111.25,119814,0.0,0.0
2024-09-06 00:00:00+05:30,113.5,113.5,109.44999694824219,110.0,110.0,54893,0.0,0.0
2024-09-09 00:00:00+05:30,109.5999984741211,109.8499984741211,107.0999984741211,107.8499984741211,107.8499984741211,99968,0.0,0.0
2024-09-10 00:00:00+05:30,110.05000305175781,118.9000015258789,108.55000305175781,117.44999694824219,117.44999694824219,276562,0.0,0.0
2024-09-11 00:00:00+05:30,117.55000305175781,122.0,117.5,119.19999694824219,119.19999694824219,627137,0.0,0.0
2024-09-12 00:00:00+05:30,120.0,121.9000015258789,116.19999694824219,118.25,118.25,376295,0.0,0.0
2024-09-13 00:00:00+05:30,119.5,122.5,117.75,119.80000305175781,119.80000305175781,161678,0.0,0.0
2024-09-16 00:00:00+05:30,123.1500015258789,128.10000610351562,122.19999694824219,123.94999694824219,123.94999694824219,628647,0.0,0.0
2024-09-17 00:00:00+05:30,124.94999694824219,124.94999694824219,121.19999694824219,122.30000305175781,122.30000305175781,182541,0.0,0.0
2024-09-18 00:00:00+05:30,122.1500015258789,122.4000015258789,115.9000015258789,116.69999694824219,116.69999694824219,260188,0.0,0.0
2024-09-19 00:00:00+05:30,119.0,121.75,116.0,120.44999694824219,120.44999694824219,169240,0.0,0.0
2024-09-20 00:00:00+05:30,121.4000015258789,122.1500015258789,118.5,119.55000305175781,119.55000305175781,180830,0.0,0.0
2024-09-23 00:00:00+05:30,121.94999694824219,121.94999694824219,118.9000015258789,119.80000305175781,119.80000305175781,100982,0.0,0.0
2024-09-24 00:00:00+05:30,120.0,120.5999984741211,115.8499984741211,116.55000305175781,116.55000305175781,47353,0.0,0.0
2024-09-25 00:00:00+05:30,118.69999694824219,118.69999694824219,115.0999984741211,116.5999984741211,116.5999984741211,115643,0.0,0.0
2024-09-26 00:00:00+05:30,117.8499984741211,117.8499984741211,114.5,114.9000015258789,114.9000015258789,95754,0.0,0.0
2024-09-27 00:00:00+05:30,116.0,118.05000305175781,113.5,114.44999694824219,114.44999694824219,45099,0.0,0.0
2024-09-30 00:00:00+05:30,114.3499984741211,116.75,111.5,116.1500015258789,116.1500015258789,170312,0.0,0.0
2024-10-01 00:00:00+05:30,117.30000305175781,117.30000305175781,113.25,113.9000015258789,113.9000015258789,93377,0.0,0.0
2024-10-03 00:00:00+05:30,111.9000015258789,113.94999694824219,111.30000305175781,113.3499984741211,113.3499984741211,53307,0.0,0.0
2024-10-04 00:00:00+05:30,114.3499984741211,114.3499984741211,110.44999694824219,111.94999694824219,111.94999694824219,129407,0.0,0.0
2024-10-07 00:00:00+05:30,112.05000305175781,113.5,106.1500015258789,107.69999694824219,107.69999694824219,258069,0.0,0.0
2024-10-08 00:00:00+05:30,108.94999694824219,112.55000305175781,107.55000305175781,112.1500015258789,112.1500015258789,60906,0.0,0.0
2024-10-09 00:00:00+05:30,113.1500015258789,114.4000015258789,111.5,111.8499984741211,111.8499984741211,54258,0.0,0.0
2024-10-10 00:00:00+05:30,112.94999694824219,113.5,110.8499984741211,112.3499984741211,112.3499984741211,58135,0.0,0.0
2024-10-11 00:00:00+05:30,114.69999694824219,114.69999694824219,110.0999984741211,110.5,110.5,53684,0.0,0.0
2024-10-14 00:00:00+05:30,112.75,112.75,109.5,110.0,110.0,29362,0.0,0.0
2024-10-15 00:00:00+05:30,112.0,112.0,108.5999984741211,109.0,109.0,80224,0.0,0.0
2024-10-16 00:00:00+05:30,108.9000015258789,109.8499984741211,108.25,109.44999694824219,109.44999694824219,52901,0.0,0.0
2024-10-17 00:00:00+05:30,109.55000305175781,110.5,106.0999984741211,106.5999984741211,106.5999984741211,131631,0.0,0.0
2024-10-18 00:00:00+05:30,106.94999694824219,107.5999984741211,104.4000015258789,106.8499984741211,106.8499984741211,30190,0.0,0.0
2024-10-21 00:00:00+05:30,108.05000305175781,108.05000305175781,102.75,104.1500015258789,104.1500015258789,23864,0.0,0.0
2024-10-22 00:00:00+05:30,107.5,107.5,100.05000305175781,100.3499984741211,100.3499984741211,143187,0.0,0.0
2024-10-23 00:00:00+05:30,100.4000015258789,104.44999694824219,98.0999984741211,101.30000305175781,101.30000305175781,116344,0.0,0.0
2024-10-24 00:00:00+05:30,103.19999694824219,103.19999694824219,99.4000015258789,99.8499984741211,99.8499984741211,70059,0.0,0.0
2024-10-25 00:00:00+05:30,101.5,101.5,96.1500015258789,97.0,97.0,90270,0.0,0.0
2024-10-28 00:00:00+05:30,97.1500015258789,104.0,96.0,102.1500015258789,102.1500015258789,99929,0.0,0.0
2024-10-29 00:00:00+05:30,102.0,102.0,99.3499984741211,99.8499984741211,99.8499984741211,54085,0.0,0.0
2024-10-31 00:00:00+05:30,102.0,102.0,99.75,100.8499984741211,100.8499984741211,37494,0.0,0.0
2024-11-01 00:00:00+05:30,101.05000305175781,103.4000015258789,101.0,102.6500015258789,102.6500015258789,9128,0.0,0.0
2024-11-04 00:00:00+05:30,101.75,102.4000015258789,100.44999694824219,101.25,101.25,49961,0.0,0.0
2024-11-06 00:00:00+05:30,107.5999984741211,112.44999694824219,105.69999694824219,111.55000305175781,111.55000305175781,165430,0.0,0.0
2024-11-07 00:00:00+05:30,113.25,113.25,110.19999694824219,111.19999694824219,111.19999694824219,51014,0.0,0.0
2024-11-08 00:00:00+05:30,112.94999694824219,112.94999694824219,107.0999984741211,108.0,108.0,72211,0.0,0.0
2024-11-11 00:00:00+05:30,106.1500015258789,109.5999984741211,104.8499984741211,107.4000015258789,107.4000015258789,45802,0.0,0.0
2024-11-12 00:00:00+05:30,107.4000015258789,109.55000305175781,107.0,107.80000305175781,107.80000305175781,15191,0.0,0.0
2024-11-13 00:00:00+05:30,108.80000305175781,108.80000305175781,101.55000305175781,102.19999694824219,102.19999694824219,75291,0.0,0.0
2024-11-14 00:00:00+05:30,103.25,106.19999694824219,98.0999984741211,100.5,100.5,77275,0.0,0.0
2024-11-18 00:00:00+05:30,100.5999984741211,104.1500015258789,98.94999694824219,103.0999984741211,103.0999984741211,82177,0.0,0.0
2024-11-19 00:00:00+05:30,101.55000305175781,107.4000015258789,101.55000305175781,105.44999694824219,105.44999694824219,81065,0.0,0.0
2024-11-21 00:00:00+05:30,108.94999694824219,108.94999694824219,101.55000305175781,102.0999984741211,102.0999984741211,21640,0.0,0.0
2024-11-22 00:00:00+05:30,103.94999694824219,104.3499984741211,101.80000305175781,102.1500015258789,102.1500015258789,54590,0.0,0.0
2024-11-25 00:00:00+05:30,102.80000305175781,105.30000305175781,99.30000305175781,101.55000305175781,101.55000305175781,32462,0.0,0.0
2024-11-26 00:00:00+05:30,101.5999984741211,103.4000015258789,101.5999984741211,103.1500015258789,103.1500015258789,33148,0.0,0.0
2024-11-27 00:00:00+05:30,105.0,105.5,102.5,103.5,103.5,86326,0.0,0.0
2024-11-28 00:00:00+05:30,106.0,106.0,103.44999694824219,103.94999694824219,103.94999694824219,58739,0.0,0.0
2024-11-29 00:00:00+05:30,104.0,106.05000305175781,102.1500015258789,103.69999694824219,103.69999694824219,79699,0.0,0.0
2024-12-02 00:00:00+05:30,105.80000305175781,107.80000305175781,103.30000305175781,106.94999694824219,106.94999694824219,115590,0.0,0.0
2024-12-03 00:00:00+05:30,107.94999694824219,108.3499984741211,106.5,106.8499984741211,106.8499984741211,35875,0.0,0.0
2024-12-04 00:00:00+05:30,106.8499984741211,108.5,106.55000305175781,107.0999984741211,107.0999984741211,66938,0.0,0.0
2024-12-05 00:00:00+05:30,108.44999694824219,110.5,107.4000015258789,108.6500015258789,108.6500015258789,139949,0.0,0.0
2024-12-06 00:00:00+05:30,108.3499984741211,114.44999694824219,108.3499984741211,113.44999694824219,113.44999694824219,329017,0.0,0.0
2024-12-09 00:00:00+05:30,114.75,119.8499984741211,114.0999984741211,116.75,116.75,117966,0.0,0.0
2024-12-10 00:00:00+05:30,118.55000305175781,121.94999694824219,116.55000305175781,119.0999984741211,119.0999984741211,182358,0.0,0.0
2024-12-11 00:00:00+05:30,119.9000015258789,122.44999694824219,117.0999984741211,121.05000305175781,121.05000305175781,225709,0.0,0.0
2024-12-12 00:00:00+05:30,122.0,122.0,117.4000015258789,119.05000305175781,119.05000305175781,103790,0.0,0.0
2024-12-13 00:00:00+05:30,118.0,119.0,115.5,118.4000015258789,118.4000015258789,141372,0.0,0.0
2024-12-16 00:00:00+05:30,118.55000305175781,119.3499984741211,116.80000305175781,117.5,117.5,29701,0.0,0.0
2024-12-17 00:00:00+05:30,117.1500015258789,117.1500015258789,113.4000015258789,114.6500015258789,114.6500015258789,129163,0.0,0.0
2024-12-18 00:00:00+05:30,115.30000305175781,116.0,112.0,112.5,112.5,103923,0.0,0.0
2024-12-19 00:00:00+05:30,110.0,113.0,109.25,112.1500015258789,112.1500015258789,73252,0.0,0.0
2024-12-20 00:00:00+05:30,112.1500015258789,112.69999694824219,109.05000305175781,109.8499984741211,109.8499984741211,41705,0.0,0.0
2024-12-23 00:00:00+05:30,110.8499984741211,111.6500015258789,105.69999694824219,106.4000015258789,106.4000015258789,54504,0.0,0.0
2024-12-24 00:00:00+05:30,108.3499984741211,108.80000305175781,106.19999694824219,106.75,106.75,45227,0.0,0.0
2024-12-26 00:00:00+05:30,107.0,107.75,105.0,105.44999694824219,105.44999694824219,29929,0.0,0.0
2024-12-27 00:00:00+05:30,107.0999984741211,107.0999984741211,104.75,105.19999694824219,105.19999694824219,37931,0.0,0.0
2024-12-30 00:00:00+05:30,105.19999694824219,107.0999984741211,103.80000305175781,104.0,104.0,37672,0.0,0.0
2024-12-31 00:00:00+05:30,106.19999694824219,111.0,104.0,109.94999694824219,109.94999694824219,60271,0.0,0.0
2025-01-01 00:00:00+05:30,109.44999694824219,110.6500015258789,108.80000305175781,109.05000305175781,109.05000305175781,42454,0.0,0.0
2025-01-02 00:00:00+05:30,110.8499984741211,117.69999694824219,109.05000305175781,116.30000305175781,116.30000305175781,237339,0.0,0.0
2025-01-03 00:00:00+05:30,117.0,119.19999694824219,115.94999694824219,117.0,117.0,67485,0.0,0.0
2025-01-06 00:00:00+05:30,118.94999694824219,118.94999694824219,109.5,110.4000015258789,110.4000015258789,159838,0.0,0.0
2025-01-07 00:00:00+05:30,110.0999984741211,121.25,110.0999984741211,117.69999694824219,117.69999694824219,328332,0.0,0.0
2025-01-08 00:00:00+05:30,117.69999694824219,118.0999984741211,113.80000305175781,115.0999984741211,115.0999984741211,129363,0.0,0.0
2025-01-09 00:00:00+05:30,115.0,116.80000305175781,111.9000015258789,112.3499984741211,112.3499984741211,22922,0.0,0.0
2025-01-10 00:00:00+05:30,114.5999984741211,114.5999984741211,107.9000015258789,110.30000305175781,110.30000305175781,39902,0.0,0.0
2025-01-13 00:00:00+05:30,107.30000305175781,110.0,102.0999984741211,104.0999984741211,104.0999984741211,138219,0.0,0.0
2025-01-14 00:00:00+05:30,106.19999694824219,109.0999984741211,105.94999694824219,108.19999694824219,108.19999694824219,36417,0.0,0.0
2025-01-15 00:00:00+05:30,110.4000015258789,110.4000015258789,107.05000305175781,107.55000305175781,107.55000305175781,14120,0.0,0.0
2025-01-16 00:00:00+05:30,109.5,109.5,106.6500015258789,107.8499984741211,107.8499984741211,28457,0.0,0.0
2025-01-17 00:00:00+05:30,108.0,109.05000305175781,107.0999984741211,108.44999694824219,108.44999694824219,18811,0.0,0.0
2025-01-20 00:00:00+05:30,110.6500015258789,113.0,108.19999694824219,112.0,112.0,80105,0.0,0.0
2025-01-21 00:00:00+05:30,112.80000305175781,115.3499984741211,108.9000015258789,109.4000015258789,109.4000015258789,39026,0.0,0.0
2025-01-22 00:00:00+05:30,111.3499984741211,111.3499984741211,105.5,107.6500015258789,107.6500015258789,24342,0.0,0.0
2025-01-23 00:00:00+05:30,109.9000015258789,109.9000015258789,106.80000305175781,107.1500015258789,107.1500015258789,19571,0.0,0.0
2025-01-24 00:00:00+05:30,107.44999694824219,108.19999694824219,104.19999694824219,104.80000305175781,104.80000305175781,18852,0.0,0.0
2025-01-27 00:00:00+05:30,103.6500015258789,104.4000015258789,100.5,103.1500015258789,103.1500015258789,80189,0.0,0.0
2025-01-28 00:00:00+05:30,103.30000305175781,106.8499984741211,101.25,103.25,103.25,36447,0.0,0.0
2025-01-29 00:00:00+05:30,105.94999694824219,105.94999694824219,101.5,102.44999694824219,102.44999694824219,115530,0.0,0.0
2025-01-30 00:00:00+05:30,104.0,104.0,101.5999984741211,102.55000305175781,102.55000305175781,66423,0.0,0.0
2025-01-31 00:00:00+05:30,105.0,105.0,102.0,103.4000015258789,103.4000015258789,29163,0.0,0.0
2025-02-01 00:00:00+05:30,104.94999694824219,108.30000305175781,102.25,107.9000015258789,107.9000015258789,152189,0.0,0.0
2025-02-03 00:00:00+05:30,107.9000015258789,114.05000305175781,105.55000305175781,111.55000305175781,111.55000305175781,180265,0.0,0.0
2025-02-04 00:00:00+05:30,113.1500015258789,114.5,110.3499984741211,111.0,111.0,47751,0.0,0.0
2025-02-05 00:00:00+05:30,112.80000305175781,115.55000305175781,109.0,109.6500015258789,109.6500015258789,43834,0.0,0.0
2025-02-06 00:00:00+05:30,109.05000305175781,112.1500015258789,108.5,111.44999694824219,111.44999694824219,37885,0.0,0.0
2025-02-07 00:00:00+05:30,110.55000305175781,111.05000305175781,108.0,108.69999694824219,108.69999694824219,22971,0.0,0.0
2025-02-10 00:00:00+05:30,108.0999984741211,108.0999984741211,104.0,104.3499984741211,104.3499984741211,59984,0.0,0.0
2025-02-11 00:00:00+05:30,104.8499984741211,104.8499984741211,101.25,103.25,103.25,50826,0.0,0.0
2025-02-12 00:00:00+05:30,103.05000305175781,108.3499984741211,97.30000305175781,107.9000015258789,107.9000015258789,67458,0.0,0.0
2025-02-13 00:00:00+05:30,108.3499984741211,115.0,106.19999694824219,112.6500015258789,112.6500015258789,154357,0.0,0.0
2025-02-14 00:00:00+05:30,113.1500015258789,115.05000305175781,108.5999984741211,112.55000305175781,112.55000305175781,180573,0.0,0.0
2025-02-17 00:00:00+05:30,110.19999694824219,113.0,102.3499984741211,109.80000305175781,109.80000305175781,189534,0.0,0.0
