Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-12 00:00:00+05:30,295.0,297.79998779296875,292.0,292.70001220703125,291.70001220703125,40094,0.0,0.0
2024-08-13 00:00:00+05:30,293.0,298.0,285.29998779296875,286.54998779296875,286.54998779296875,36990,1.0,0.0
2024-08-14 00:00:00+05:30,286.75,292.70001220703125,281.6000061035156,290.25,290.25,33853,0.0,0.0
2024-08-16 00:00:00+05:30,287.1499938964844,294.8500061035156,285.0,288.29998779296875,288.29998779296875,35568,0.0,0.0
2024-08-19 00:00:00+05:30,288.6000061035156,295.75,288.6000061035156,289.45001220703125,289.45001220703125,35898,0.0,0.0
2024-08-20 00:00:00+05:30,295.0,295.25,288.95001220703125,291.20001220703125,291.20001220703125,28148,0.0,0.0
2024-08-21 00:00:00+05:30,291.04998779296875,295.8999938964844,289.0,289.8500061035156,289.8500061035156,28459,0.0,0.0
2024-08-22 00:00:00+05:30,293.79998779296875,293.8500061035156,287.29998779296875,287.95001220703125,287.95001220703125,31861,0.0,0.0
2024-08-23 00:00:00+05:30,289.3999938964844,294.5,284.25,292.5,292.5,16511,0.0,0.0
2024-08-26 00:00:00+05:30,294.8999938964844,298.3500061035156,291.6499938964844,295.8500061035156,295.8500061035156,11269,0.0,0.0
2024-08-28 00:00:00+05:30,294.6000061035156,297.70001220703125,289.0,289.6000061035156,289.6000061035156,23773,0.0,0.0
2024-08-29 00:00:00+05:30,289.6000061035156,291.8999938964844,286.29998779296875,286.75,286.75,5740,0.0,0.0
2024-08-30 00:00:00+05:30,285.0,290.04998779296875,285.0,287.20001220703125,287.20001220703125,6850,0.0,0.0
2024-09-02 00:00:00+05:30,287.0,290.25,286.8500061035156,288.3999938964844,288.3999938964844,23201,0.0,0.0
2024-09-03 00:00:00+05:30,290.0,290.0,284.20001220703125,285.0,285.0,10882,0.0,0.0
2024-09-04 00:00:00+05:30,287.0,287.0,282.0,283.3500061035156,283.3500061035156,7401,0.0,0.0
2024-09-05 00:00:00+05:30,287.3500061035156,287.54998779296875,283.0,283.6000061035156,283.6000061035156,21645,0.0,0.0
2024-09-06 00:00:00+05:30,287.0,287.54998779296875,282.75,284.3500061035156,284.3500061035156,20137,0.0,0.0
2024-09-09 00:00:00+05:30,284.3500061035156,295.79998779296875,279.0,294.25,294.25,56305,0.0,0.0
2024-09-10 00:00:00+05:30,297.95001220703125,297.95001220703125,291.0,291.5,291.5,7849,0.0,0.0
2024-09-11 00:00:00+05:30,296.79998779296875,303.04998779296875,291.20001220703125,293.95001220703125,293.95001220703125,34448,0.0,0.0
2024-09-12 00:00:00+05:30,294.5,297.54998779296875,292.04998779296875,295.75,295.75,19510,0.0,0.0
2024-09-13 00:00:00+05:30,297.70001220703125,312.0,295.6000061035156,305.6000061035156,305.6000061035156,37350,0.0,0.0
2024-09-16 00:00:00+05:30,306.25,316.0,306.0,313.75,313.75,61829,0.0,0.0
2024-09-17 00:00:00+05:30,315.0,315.29998779296875,304.04998779296875,305.79998779296875,305.79998779296875,14428,0.0,0.0
2024-09-18 00:00:00+05:30,302.3999938964844,308.54998779296875,299.0,300.25,300.25,6069,0.0,0.0
2024-09-19 00:00:00+05:30,303.75,305.70001220703125,292.0,295.20001220703125,295.20001220703125,24777,0.0,0.0
2024-09-20 00:00:00+05:30,299.8999938964844,301.95001220703125,297.0,299.6000061035156,299.6000061035156,15154,0.0,0.0
2024-09-23 00:00:00+05:30,300.0,301.8999938964844,296.04998779296875,297.95001220703125,297.95001220703125,8068,0.0,0.0
2024-09-24 00:00:00+05:30,299.8999938964844,305.1499938964844,298.0,299.79998779296875,299.79998779296875,16915,0.0,0.0
2024-09-25 00:00:00+05:30,295.25,301.54998779296875,293.8500061035156,294.45001220703125,294.45001220703125,19491,0.0,0.0
2024-09-26 00:00:00+05:30,292.6000061035156,298.04998779296875,292.6000061035156,296.1499938964844,296.1499938964844,9168,0.0,0.0
2024-09-27 00:00:00+05:30,296.0,297.45001220703125,288.29998779296875,289.3999938964844,289.3999938964844,21381,0.0,0.0
2024-09-30 00:00:00+05:30,285.0,294.3500061035156,285.0,290.25,290.25,6208,0.0,0.0
2024-10-01 00:00:00+05:30,287.0,296.0,287.0,292.3500061035156,292.3500061035156,17568,0.0,0.0
2024-10-03 00:00:00+05:30,286.5,291.0,285.8500061035156,287.0,287.0,28435,0.0,0.0
2024-10-04 00:00:00+05:30,285.0,289.45001220703125,282.70001220703125,285.04998779296875,285.04998779296875,4258,0.0,0.0
2024-10-07 00:00:00+05:30,285.20001220703125,289.0,275.25,278.45001220703125,278.45001220703125,29630,0.0,0.0
2024-10-08 00:00:00+05:30,278.95001220703125,286.0,273.8500061035156,285.3999938964844,285.3999938964844,17600,0.0,0.0
2024-10-09 00:00:00+05:30,289.75,290.75,284.8999938964844,286.5,286.5,14344,0.0,0.0
2024-10-10 00:00:00+05:30,286.70001220703125,292.29998779296875,284.0,285.04998779296875,285.04998779296875,5178,0.0,0.0
2024-10-11 00:00:00+05:30,285.04998779296875,289.54998779296875,282.45001220703125,284.04998779296875,284.04998779296875,2873,0.0,0.0
2024-10-14 00:00:00+05:30,281.6000061035156,285.75,281.5,283.1000061035156,283.1000061035156,8881,0.0,0.0
2024-10-15 00:00:00+05:30,283.1000061035156,286.8999938964844,281.29998779296875,282.70001220703125,282.70001220703125,9191,0.0,0.0
2024-10-16 00:00:00+05:30,280.0,287.70001220703125,280.0,286.5,286.5,10500,0.0,0.0
2024-10-17 00:00:00+05:30,282.29998779296875,286.5,281.54998779296875,282.3999938964844,282.3999938964844,5918,0.0,0.0
2024-10-18 00:00:00+05:30,283.1000061035156,286.79998779296875,279.6499938964844,283.04998779296875,283.04998779296875,7203,0.0,0.0
2024-10-21 00:00:00+05:30,283.54998779296875,285.0,275.0,275.8500061035156,275.8500061035156,17649,0.0,0.0
2024-10-22 00:00:00+05:30,278.20001220703125,278.3999938964844,266.3500061035156,268.45001220703125,268.45001220703125,7694,0.0,0.0
2024-10-23 00:00:00+05:30,265.0,269.54998779296875,260.70001220703125,263.20001220703125,263.20001220703125,9294,0.0,0.0
2024-10-24 00:00:00+05:30,263.75,271.45001220703125,262.54998779296875,264.3999938964844,264.3999938964844,6120,0.0,0.0
2024-10-25 00:00:00+05:30,264.0,265.95001220703125,257.6000061035156,261.79998779296875,261.79998779296875,27277,0.0,0.0
2024-10-28 00:00:00+05:30,262.0,264.3999938964844,258.54998779296875,260.8500061035156,260.8500061035156,32873,0.0,0.0
2024-10-29 00:00:00+05:30,260.04998779296875,265.0,260.04998779296875,263.75,263.75,8958,0.0,0.0
2024-10-31 00:00:00+05:30,270.0,275.8999938964844,269.79998779296875,274.3500061035156,274.3500061035156,9809,0.0,0.0
2024-11-01 00:00:00+05:30,276.5,278.8500061035156,271.5,275.79998779296875,275.79998779296875,16881,0.0,0.0
2024-11-04 00:00:00+05:30,281.1499938964844,281.1499938964844,270.0,271.45001220703125,271.45001220703125,15207,0.0,0.0
2024-11-06 00:00:00+05:30,271.5,279.3500061035156,271.5,277.75,277.75,12836,0.0,0.0
2024-11-07 00:00:00+05:30,285.0,285.6499938964844,275.3500061035156,281.5,281.5,9211,0.0,0.0
2024-11-08 00:00:00+05:30,285.29998779296875,289.75,275.0,275.75,275.75,27889,0.0,0.0
2024-11-11 00:00:00+05:30,270.3500061035156,273.5,261.75,264.45001220703125,264.45001220703125,15424,0.0,0.0
2024-11-12 00:00:00+05:30,269.75,269.75,260.25,260.95001220703125,260.95001220703125,20363,0.0,0.0
2024-11-13 00:00:00+05:30,256.1000061035156,262.3999938964844,250.0,250.89999389648438,250.89999389648438,37292,0.0,0.0
2024-11-14 00:00:00+05:30,254.9499969482422,254.9499969482422,249.0,249.9499969482422,249.9499969482422,15282,0.0,0.0
2024-11-18 00:00:00+05:30,251.9499969482422,260.0,250.0,250.6999969482422,250.6999969482422,13419,0.0,0.0
2024-11-19 00:00:00+05:30,251.14999389648438,254.89999389648438,249.0500030517578,251.9499969482422,251.9499969482422,8296,0.0,0.0
2024-11-21 00:00:00+05:30,252.0,254.89999389648438,248.0,249.0500030517578,249.0500030517578,17308,0.0,0.0
2024-11-22 00:00:00+05:30,250.9499969482422,254.1999969482422,248.5,253.64999389648438,253.64999389648438,14139,0.0,0.0
2024-11-25 00:00:00+05:30,255.9499969482422,259.8999938964844,255.89999389648438,258.3500061035156,258.3500061035156,16361,0.0,0.0
2024-11-26 00:00:00+05:30,259.6000061035156,260.8999938964844,254.0,256.3999938964844,256.3999938964844,4805,0.0,0.0
2024-11-27 00:00:00+05:30,259.8500061035156,262.8999938964844,257.25,261.1499938964844,261.1499938964844,8382,0.0,0.0
2024-11-28 00:00:00+05:30,261.8999938964844,268.0,260.3500061035156,265.20001220703125,265.20001220703125,17932,0.0,0.0
2024-11-29 00:00:00+05:30,261.04998779296875,268.70001220703125,261.04998779296875,267.54998779296875,267.54998779296875,12252,0.0,0.0
2024-12-02 00:00:00+05:30,269.95001220703125,270.0,264.1499938964844,268.3999938964844,268.3999938964844,16479,0.0,0.0
2024-12-03 00:00:00+05:30,271.95001220703125,272.0,268.5,270.1000061035156,270.1000061035156,4576,0.0,0.0
2024-12-04 00:00:00+05:30,269.04998779296875,273.95001220703125,269.04998779296875,271.0,271.0,10980,0.0,0.0
2024-12-05 00:00:00+05:30,273.8999938964844,274.70001220703125,269.1000061035156,271.54998779296875,271.54998779296875,12051,0.0,0.0
2024-12-06 00:00:00+05:30,274.95001220703125,280.25,270.95001220703125,276.3500061035156,276.3500061035156,7264,0.0,0.0
2024-12-09 00:00:00+05:30,275.04998779296875,279.1499938964844,271.0,272.1000061035156,272.1000061035156,24737,0.0,0.0
2024-12-10 00:00:00+05:30,272.0,273.20001220703125,266.95001220703125,268.6000061035156,268.6000061035156,8264,0.0,0.0
2024-12-11 00:00:00+05:30,274.75,274.75,265.20001220703125,268.8999938964844,268.8999938964844,9905,0.0,0.0
2024-12-12 00:00:00+05:30,265.75,269.04998779296875,264.54998779296875,265.3999938964844,265.3999938964844,14217,0.0,0.0
2024-12-13 00:00:00+05:30,263.6499938964844,269.8999938964844,260.04998779296875,265.79998779296875,265.79998779296875,9660,0.0,0.0
2024-12-16 00:00:00+05:30,289.5,289.5,264.6499938964844,265.20001220703125,265.20001220703125,8475,0.0,0.0
2024-12-17 00:00:00+05:30,265.1000061035156,266.3999938964844,261.0,262.75,262.75,11721,0.0,0.0
2024-12-18 00:00:00+05:30,261.1499938964844,266.95001220703125,259.25,260.45001220703125,260.45001220703125,12200,0.0,0.0
2024-12-19 00:00:00+05:30,259.0,260.6499938964844,257.1499938964844,259.45001220703125,259.45001220703125,4000,0.0,0.0
2024-12-20 00:00:00+05:30,259.0,261.29998779296875,254.10000610351562,255.4499969482422,255.4499969482422,14713,0.0,0.0
2024-12-23 00:00:00+05:30,256.75,258.20001220703125,252.0,253.0500030517578,253.0500030517578,11746,0.0,0.0
2024-12-24 00:00:00+05:30,252.85000610351562,255.35000610351562,252.0,254.0,254.0,8211,0.0,0.0
2024-12-26 00:00:00+05:30,254.0,256.0,251.0500030517578,253.60000610351562,253.60000610351562,11206,0.0,0.0
2024-12-27 00:00:00+05:30,252.5,255.14999389648438,247.9499969482422,251.75,251.75,15559,0.0,0.0
2024-12-30 00:00:00+05:30,247.39999389648438,253.14999389648438,247.39999389648438,249.60000610351562,249.60000610351562,11608,0.0,0.0
2024-12-31 00:00:00+05:30,249.5,249.5,243.0500030517578,244.3000030517578,244.3000030517578,21789,0.0,0.0
2025-01-01 00:00:00+05:30,244.0,256.5,244.0,249.4499969482422,249.4499969482422,15850,0.0,0.0
2025-01-02 00:00:00+05:30,246.0,251.8000030517578,246.0,250.14999389648438,250.14999389648438,16153,0.0,0.0
2025-01-03 00:00:00+05:30,249.0500030517578,254.0,249.0500030517578,251.8000030517578,251.8000030517578,14314,0.0,0.0
2025-01-06 00:00:00+05:30,250.0500030517578,252.64999389648438,244.0,245.14999389648438,245.14999389648438,28386,0.0,0.0
2025-01-07 00:00:00+05:30,240.35000610351562,247.75,240.35000610351562,245.9499969482422,245.9499969482422,19410,0.0,0.0
2025-01-08 00:00:00+05:30,251.14999389648438,251.14999389648438,240.0500030517578,242.25,242.25,11648,0.0,0.0
2025-01-09 00:00:00+05:30,242.10000610351562,243.9499969482422,234.89999389648438,236.14999389648438,236.14999389648438,24019,0.0,0.0
2025-01-10 00:00:00+05:30,239.0,239.0,228.89999389648438,233.14999389648438,233.14999389648438,8597,0.0,0.0
2025-01-13 00:00:00+05:30,228.75,233.0,216.0,219.10000610351562,219.10000610351562,9952,0.0,0.0
2025-01-14 00:00:00+05:30,220.0500030517578,228.75,220.0500030517578,223.6999969482422,223.6999969482422,15392,0.0,0.0
2025-01-15 00:00:00+05:30,226.39999389648438,226.8000030517578,220.10000610351562,222.10000610351562,222.10000610351562,13217,0.0,0.0
2025-01-16 00:00:00+05:30,230.0,230.0,224.0500030517578,225.1999969482422,225.1999969482422,15513,0.0,0.0
2025-01-17 00:00:00+05:30,220.85000610351562,227.14999389648438,220.10000610351562,225.8000030517578,225.8000030517578,10407,0.0,0.0
2025-01-20 00:00:00+05:30,226.0,235.5500030517578,224.0,233.1999969482422,233.1999969482422,14280,0.0,0.0
2025-01-21 00:00:00+05:30,242.0,242.0,230.0500030517578,230.5500030517578,230.5500030517578,8909,0.0,0.0
2025-01-22 00:00:00+05:30,232.85000610351562,232.85000610351562,222.0500030517578,224.9499969482422,224.9499969482422,4820,0.0,0.0
2025-01-23 00:00:00+05:30,229.4499969482422,229.4499969482422,220.5,227.60000610351562,227.60000610351562,8450,0.0,0.0
2025-01-24 00:00:00+05:30,232.89999389648438,232.89999389648438,221.64999389648438,222.75,222.75,9098,0.0,0.0
2025-01-27 00:00:00+05:30,218.3000030517578,221.8000030517578,211.0,212.5500030517578,212.5500030517578,27197,0.0,0.0
2025-01-28 00:00:00+05:30,215.0,215.0,203.9499969482422,207.8000030517578,207.8000030517578,14414,0.0,0.0
2025-01-29 00:00:00+05:30,205.0,216.8000030517578,205.0,213.14999389648438,213.14999389648438,14456,0.0,0.0
2025-01-30 00:00:00+05:30,217.4499969482422,218.60000610351562,211.9499969482422,213.35000610351562,213.35000610351562,8589,0.0,0.0
2025-01-31 00:00:00+05:30,213.6999969482422,219.35000610351562,213.5,217.39999389648438,217.39999389648438,5641,0.0,0.0
2025-02-01 00:00:00+05:30,217.39999389648438,234.6999969482422,217.1999969482422,227.75,227.75,13443,0.0,0.0
2025-02-03 00:00:00+05:30,230.5500030517578,235.75,223.9499969482422,228.9499969482422,228.9499969482422,15890,0.0,0.0
2025-02-04 00:00:00+05:30,233.3000030517578,233.3000030517578,222.3000030517578,224.14999389648438,224.14999389648438,9101,0.0,0.0
2025-02-05 00:00:00+05:30,230.0,237.0,226.39999389648438,235.85000610351562,235.85000610351562,27007,0.0,0.0
2025-02-06 00:00:00+05:30,231.25,244.39999389648438,231.14999389648438,236.64999389648438,236.64999389648438,9647,0.0,0.0
2025-02-07 00:00:00+05:30,240.0,240.0,226.35000610351562,229.4499969482422,229.4499969482422,14267,0.0,0.0
2025-02-10 00:00:00+05:30,212.0500030517578,220.1999969482422,212.0,212.85000610351562,212.85000610351562,43319,0.0,0.0
2025-02-11 00:00:00+05:30,212.0500030517578,214.39999389648438,199.8000030517578,202.9499969482422,202.9499969482422,17205,0.0,0.0
2025-02-12 00:00:00+05:30,204.4499969482422,204.4499969482422,187.10000610351562,190.4499969482422,190.4499969482422,41243,0.0,0.0
2025-02-13 00:00:00+05:30,196.0,196.0,187.0,188.5,188.5,12478,0.0,0.0
2025-02-14 00:00:00+05:30,189.0,189.14999389648438,180.10000610351562,180.75,180.75,7045,0.0,0.0
2025-02-17 00:00:00+05:30,184.39999389648438,184.39999389648438,171.85000610351562,174.6999969482422,174.6999969482422,39542,0.0,0.0
2025-02-18 00:00:00+05:30,171.25,179.8000030517578,168.5,169.0500030517578,169.0500030517578,33349,0.0,0.0
2025-02-19 00:00:00+05:30,169.0,176.3000030517578,165.4499969482422,172.39999389648438,172.39999389648438,33158,0.0,0.0
2025-02-20 00:00:00+05:30,173.75,181.0,173.4499969482422,179.85000610351562,179.85000610351562,28801,0.0,0.0
2025-02-21 00:00:00+05:30,194.39999389648438,215.8000030517578,181.6999969482422,213.6999969482422,213.6999969482422,86550,0.0,0.0
