Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-22 00:00:00+05:30,822.4000244140625,822.4000244140625,822.4000244140625,822.4000244140625,822.4000244140625,3346,0.0,0.0
2024-05-23 00:00:00+05:30,806.0,806.0,806.0,806.0,806.0,5498,0.0,0.0
2024-05-24 00:00:00+05:30,789.9000244140625,789.9000244140625,789.9000244140625,789.9000244140625,789.9000244140625,508,0.0,0.0
2024-05-27 00:00:00+05:30,774.2000122070312,774.2000122070312,774.1500244140625,774.1500244140625,774.1500244140625,4800,0.0,0.0
2024-05-28 00:00:00+05:30,758.7000122070312,758.7000122070312,758.7000122070312,758.7000122070312,758.7000122070312,4366,0.0,0.0
2024-05-29 00:00:00+05:30,743.5499877929688,773.8499755859375,743.5499877929688,773.8499755859375,773.8499755859375,20735,0.0,0.0
2024-05-30 00:00:00+05:30,758.4000244140625,758.4500122070312,758.4000244140625,758.4000244140625,758.4000244140625,2311,0.0,0.0
2024-05-31 00:00:00+05:30,743.25,743.25,743.25,743.25,743.25,671,0.0,0.0
2024-06-03 00:00:00+05:30,780.4000244140625,780.4000244140625,706.0999755859375,706.0999755859375,706.0999755859375,16344,0.0,0.0
2024-06-04 00:00:00+05:30,670.7999877929688,670.7999877929688,670.7999877929688,670.7999877929688,670.7999877929688,917,0.0,0.0
2024-06-05 00:00:00+05:30,637.2999877929688,637.2999877929688,637.2999877929688,637.2999877929688,637.2999877929688,329,0.0,0.0
2024-06-06 00:00:00+05:30,605.4500122070312,669.1500244140625,605.4500122070312,669.1500244140625,669.1500244140625,9204,0.0,0.0
2024-06-07 00:00:00+05:30,702.5999755859375,702.5999755859375,702.5999755859375,702.5999755859375,702.5999755859375,2997,0.0,0.0
2024-06-10 00:00:00+05:30,735.0,737.7000122070312,710.0,737.7000122070312,737.7000122070312,14318,0.0,0.0
2024-06-11 00:00:00+05:30,757.0,774.5499877929688,742.0,774.5499877929688,774.5499877929688,4493,0.0,0.0
2024-06-12 00:00:00+05:30,804.9000244140625,813.25,775.0,802.4000244140625,802.4000244140625,10628,0.0,0.0
2024-06-13 00:00:00+05:30,786.4000244140625,786.4000244140625,786.4000244140625,786.4000244140625,786.4000244140625,948,0.0,0.0
2024-06-14 00:00:00+05:30,770.75,770.75,770.7000122070312,770.7000122070312,770.7000122070312,256,0.0,0.0
2024-06-18 00:00:00+05:30,758.0499877929688,786.0,758.0,758.0,758.0,10082,0.0,0.0
2024-06-19 00:00:00+05:30,742.8499755859375,742.8499755859375,742.8499755859375,742.8499755859375,742.8499755859375,1303,0.0,0.0
2024-06-20 00:00:00+05:30,728.0,757.7000122070312,728.0,756.0,756.0,7786,0.0,0.0
2024-06-21 00:00:00+05:30,771.0999755859375,771.0999755859375,771.0999755859375,771.0999755859375,771.0999755859375,9156,0.0,0.0
2024-06-24 00:00:00+05:30,786.5,786.5,786.5,786.5,786.5,2694,0.0,0.0
2024-06-25 00:00:00+05:30,802.2000122070312,802.2000122070312,802.2000122070312,802.2000122070312,802.2000122070312,3158,0.0,0.0
2024-06-26 00:00:00+05:30,818.2000122070312,818.2000122070312,786.2000122070312,818.2000122070312,818.2000122070312,27195,0.0,0.0
2024-06-27 00:00:00+05:30,823.0,823.0,801.8499755859375,801.8499755859375,801.8499755859375,1675,0.0,0.0
2024-06-28 00:00:00+05:30,785.8499755859375,817.8499755859375,785.8499755859375,811.0,811.0,6257,0.0,0.0
2024-07-01 00:00:00+05:30,794.7999877929688,799.0999755859375,794.7999877929688,794.7999877929688,794.7999877929688,2842,0.0,0.0
2024-07-02 00:00:00+05:30,778.9500122070312,809.9000244140625,778.9500122070312,778.9500122070312,778.9500122070312,2536,0.0,0.0
2024-07-03 00:00:00+05:30,763.4000244140625,779.0,763.4000244140625,779.0,779.0,1788,0.0,0.0
2024-07-04 00:00:00+05:30,763.4500122070312,763.4500122070312,763.4500122070312,763.4500122070312,763.4500122070312,1294,0.0,0.0
2024-07-05 00:00:00+05:30,778.7000122070312,778.7000122070312,748.2000122070312,750.0,750.0,3977,0.0,0.0
2024-07-08 00:00:00+05:30,735.0,735.0,735.0,735.0,735.0,443,0.0,0.0
2024-07-09 00:00:00+05:30,730.0999755859375,730.0999755859375,720.2999877929688,723.0,723.0,11043,0.0,0.0
2024-07-10 00:00:00+05:30,708.5499877929688,708.5499877929688,708.5499877929688,708.5499877929688,708.5499877929688,1021,0.0,0.0
2024-07-11 00:00:00+05:30,694.4000244140625,694.4000244140625,694.4000244140625,694.4000244140625,694.4000244140625,283,0.0,0.0
2024-07-12 00:00:00+05:30,680.5499877929688,680.5499877929688,680.5499877929688,680.5499877929688,680.5499877929688,92,0.0,0.0
2024-07-15 00:00:00+05:30,666.9500122070312,666.9500122070312,666.9500122070312,666.9500122070312,666.9500122070312,5673,0.0,0.0
2024-07-16 00:00:00+05:30,653.6500244140625,680.25,653.6500244140625,680.25,680.25,6173,0.0,0.0
2024-07-18 00:00:00+05:30,693.8499755859375,693.8499755859375,693.0,693.0,693.0,3751,0.0,0.0
2024-07-19 00:00:00+05:30,706.8499755859375,706.8499755859375,679.1500244140625,706.8499755859375,706.8499755859375,19155,0.0,0.0
2024-07-22 00:00:00+05:30,734.0,742.1500244140625,710.0,742.1500244140625,742.1500244140625,11560,0.0,0.0
2024-07-23 00:00:00+05:30,757.0,778.0,706.0,756.5499877929688,756.5499877929688,7276,0.0,0.0
2024-07-24 00:00:00+05:30,794.3499755859375,794.3499755859375,794.3499755859375,794.3499755859375,794.3499755859375,8186,0.0,0.0
2024-07-25 00:00:00+05:30,829.4000244140625,834.0499877929688,820.0,834.0499877929688,834.0499877929688,2584,0.0,0.0
2024-07-26 00:00:00+05:30,875.75,875.75,846.0,858.1500244140625,858.1500244140625,6044,0.0,0.0
2024-07-29 00:00:00+05:30,888.0,901.0499877929688,868.5,901.0499877929688,901.0499877929688,2988,0.0,0.0
2024-07-30 00:00:00+05:30,946.0999755859375,946.0999755859375,946.0999755859375,946.0999755859375,946.0999755859375,125,0.0,0.0
2024-07-31 00:00:00+05:30,927.2000122070312,927.2000122070312,927.2000122070312,927.2000122070312,927.2000122070312,6020,0.0,0.0
2024-08-01 00:00:00+05:30,908.7000122070312,908.7000122070312,908.7000122070312,908.7000122070312,908.7000122070312,2427,0.0,0.0
2024-08-02 00:00:00+05:30,890.5499877929688,896.0,890.5499877929688,896.0,896.0,7960,0.0,0.0
2024-08-05 00:00:00+05:30,878.0999755859375,878.0999755859375,878.0999755859375,878.0999755859375,878.0999755859375,293,0.0,0.0
2024-08-06 00:00:00+05:30,878.0999755859375,895.5999755859375,860.9500122070312,860.9500122070312,860.9500122070312,4110,0.0,0.0
2024-08-07 00:00:00+05:30,878.1500244140625,878.1500244140625,855.0,855.0,855.0,4065,0.0,0.0
2024-08-08 00:00:00+05:30,859.9000244140625,859.9000244140625,844.9500122070312,859.9000244140625,859.9000244140625,792,0.0,0.0
2024-08-09 00:00:00+05:30,848.0,860.0,848.0,860.0,860.0,2104,0.0,0.0
2024-08-12 00:00:00+05:30,877.2000122070312,877.2000122070312,877.2000122070312,877.2000122070312,877.2000122070312,5713,0.0,0.0
2024-08-13 00:00:00+05:30,894.7000122070312,894.7000122070312,894.7000122070312,894.7000122070312,894.7000122070312,6595,0.0,0.0
2024-08-14 00:00:00+05:30,912.5499877929688,912.5499877929688,912.5499877929688,912.5499877929688,912.5499877929688,46508,0.0,0.0
2024-08-16 00:00:00+05:30,930.7999877929688,930.7999877929688,917.0,930.7999877929688,930.7999877929688,21357,0.0,0.0
2024-08-19 00:00:00+05:30,949.4000244140625,949.4000244140625,949.4000244140625,949.4000244140625,949.4000244140625,8035,0.0,0.0
2024-08-20 00:00:00+05:30,968.3499755859375,968.3499755859375,968.3499755859375,968.3499755859375,968.3499755859375,16225,0.0,0.0
2024-08-21 00:00:00+05:30,987.7000122070312,987.7000122070312,979.4000244140625,980.0,980.0,15342,0.0,0.0
2024-08-22 00:00:00+05:30,999.5999755859375,999.5999755859375,999.5999755859375,999.5999755859375,999.5999755859375,5454,0.0,0.0
2024-08-23 00:00:00+05:30,1010.0,1010.0,979.6500244140625,979.6500244140625,979.6500244140625,3632,0.0,0.0
2024-08-26 00:00:00+05:30,960.1500244140625,960.1500244140625,960.0999755859375,960.0999755859375,960.0999755859375,1710,0.0,0.0
2024-08-28 00:00:00+05:30,990.5,998.0,990.0,990.0,990.0,2581,0.0,0.0
2024-08-29 00:00:00+05:30,1001.0,1001.0,1000.0,1000.0,1000.0,4598,0.0,0.0
2024-08-30 00:00:00+05:30,1017.5,1017.5,1000.0,1000.0,1000.0,5827,0.0,0.0
2024-09-02 00:00:00+05:30,980.0,983.0999755859375,980.0,980.0,980.0,5250,0.0,0.0
2024-09-03 00:00:00+05:30,960.4000244140625,960.4000244140625,960.4000244140625,960.4000244140625,960.4000244140625,1998,0.0,0.0
2024-09-04 00:00:00+05:30,941.2000122070312,948.0,941.2000122070312,948.0,948.0,6178,0.0,0.0
2024-09-05 00:00:00+05:30,930.0,944.0,930.0,936.0,936.0,9359,0.0,0.0
2024-09-06 00:00:00+05:30,932.7000122070312,939.0,917.2999877929688,917.2999877929688,917.2999877929688,6085,0.0,0.0
2024-09-09 00:00:00+05:30,944.2000122070312,944.2000122070312,890.2000122070312,897.9500122070312,897.9500122070312,1693,0.0,0.0
2024-09-10 00:00:00+05:30,885.2000122070312,942.7999877929688,885.2000122070312,942.7999877929688,942.7999877929688,3820,0.0,0.0
2024-09-11 00:00:00+05:30,967.0,989.9000244140625,967.0,989.5999755859375,989.5999755859375,16579,0.0,0.0
2024-09-12 00:00:00+05:30,979.9000244140625,1006.0,960.0,980.6500244140625,980.6500244140625,7530,0.0,0.0
2024-09-13 00:00:00+05:30,981.0,1029.6500244140625,981.0,1029.6500244140625,1029.6500244140625,8371,0.0,0.0
2024-09-16 00:00:00+05:30,1045.0,1081.0999755859375,1041.25,1075.550048828125,1075.550048828125,8132,0.0,0.0
2024-09-17 00:00:00+05:30,1080.0,1080.0,1023.0999755859375,1057.300048828125,1057.300048828125,2143,0.0,0.0
2024-09-18 00:00:00+05:30,1036.199951171875,1036.199951171875,1036.199951171875,1036.199951171875,1036.199951171875,357,0.0,0.0
2024-09-19 00:00:00+05:30,1015.5,1015.5,1015.5,1015.5,1015.5,249,0.0,0.0
2024-09-20 00:00:00+05:30,995.2000122070312,995.2000122070312,995.2000122070312,995.2000122070312,995.2000122070312,266,0.0,0.0
2024-09-23 00:00:00+05:30,975.2999877929688,975.2999877929688,975.2999877929688,975.2999877929688,975.2999877929688,4461,0.0,0.0
2024-09-24 00:00:00+05:30,965.0,980.0999755859375,965.0,978.0,978.0,2681,0.0,0.0
2024-09-25 00:00:00+05:30,985.0,985.0,958.4500122070312,958.4500122070312,958.4500122070312,3217,0.0,0.0
2024-09-26 00:00:00+05:30,939.2999877929688,940.0,939.2999877929688,940.0,940.0,1398,0.0,0.0
2024-09-27 00:00:00+05:30,921.2000122070312,941.0,921.2000122070312,922.0999755859375,922.0999755859375,1418,0.0,0.0
2024-09-30 00:00:00+05:30,940.5,940.5,940.5,940.5,940.5,107,0.0,0.0
2024-10-01 00:00:00+05:30,945.0,959.2999877929688,945.0,959.2999877929688,959.2999877929688,1229,0.0,0.0
2024-10-03 00:00:00+05:30,978.4500122070312,978.4500122070312,940.1500244140625,945.0,945.0,498,0.0,0.0
2024-10-04 00:00:00+05:30,963.9000244140625,963.9000244140625,926.0999755859375,930.0,930.0,2189,0.0,0.0
2024-10-07 00:00:00+05:30,930.0,930.0,911.4000244140625,911.4000244140625,911.4000244140625,2333,0.0,0.0
2024-10-08 00:00:00+05:30,901.0,928.0,901.0,910.0,910.0,1677,0.0,0.0
2024-10-09 00:00:00+05:30,914.0,928.2000122070312,914.0,928.0,928.0,3305,0.0,0.0
2024-10-10 00:00:00+05:30,946.5499877929688,946.5499877929688,946.5499877929688,946.5499877929688,946.5499877929688,361,0.0,0.0
2024-10-11 00:00:00+05:30,965.4500122070312,965.4500122070312,950.0,965.4500122070312,965.4500122070312,3686,0.0,0.0
2024-10-14 00:00:00+05:30,965.4500122070312,984.4500122070312,960.0,960.0999755859375,960.0999755859375,1698,0.0,0.0
2024-10-15 00:00:00+05:30,979.2999877929688,979.2999877929688,978.0,979.2999877929688,979.2999877929688,235,0.0,0.0
2024-10-16 00:00:00+05:30,998.8499755859375,998.8499755859375,990.0,990.0,990.0,2968,0.0,0.0
2024-10-17 00:00:00+05:30,990.0,990.0,970.2000122070312,970.2000122070312,970.2000122070312,531,0.0,0.0
2024-10-18 00:00:00+05:30,952.0499877929688,989.5999755859375,951.5999755859375,989.5999755859375,989.5999755859375,439,0.0,0.0
2024-10-21 00:00:00+05:30,970.0,998.9000244140625,970.0,970.0,970.0,1967,0.0,0.0
2024-10-22 00:00:00+05:30,970.0,970.0,950.5999755859375,950.5999755859375,950.5999755859375,11,0.0,0.0
2024-10-23 00:00:00+05:30,936.2000122070312,960.0,936.2000122070312,960.0,960.0,1171,0.0,0.0
2024-10-24 00:00:00+05:30,959.9500122070312,959.9500122070312,940.7999877929688,940.7999877929688,940.7999877929688,97,0.0,0.0
2024-10-25 00:00:00+05:30,922.0,925.0,922.0,925.0,925.0,220,0.0,0.0
2024-10-28 00:00:00+05:30,878.75,936.9500122070312,878.75,910.4000244140625,910.4000244140625,6653,0.0,0.0
2024-10-29 00:00:00+05:30,875.2000122070312,909.7999877929688,875.2000122070312,906.9500122070312,906.9500122070312,1006,0.0,0.0
2024-10-31 00:00:00+05:30,977.0,977.0,915.0,923.7999877929688,923.7999877929688,198,0.0,0.0
2024-11-01 00:00:00+05:30,950.0,950.0,900.3499755859375,918.7999877929688,918.7999877929688,366,0.0,0.0
2024-11-04 00:00:00+05:30,918.7999877929688,918.7999877929688,893.25,918.7999877929688,918.7999877929688,114,0.0,0.0
2024-11-06 00:00:00+05:30,977.0,988.0499877929688,932.0,988.0499877929688,988.0499877929688,4002,0.0,0.0
2024-11-07 00:00:00+05:30,1007.8499755859375,1030.0,958.0499877929688,1022.9500122070312,1022.9500122070312,810,0.0,0.0
2024-11-08 00:00:00+05:30,1022.9500122070312,1022.9500122070312,988.0,998.3499755859375,998.3499755859375,2038,0.0,0.0
2024-11-11 00:00:00+05:30,1043.25,1098.1500244140625,1026.0,1098.1500244140625,1098.1500244140625,27172,0.0,0.0
2024-11-12 00:00:00+05:30,1139.0,1207.949951171875,1122.5,1207.949951171875,1207.949951171875,9067,0.0,0.0
2024-11-13 00:00:00+05:30,1224.949951171875,1312.550048828125,1087.199951171875,1148.8499755859375,1148.8499755859375,12299,0.0,0.0
2024-11-14 00:00:00+05:30,1091.449951171875,1091.449951171875,1091.449951171875,1091.449951171875,1091.449951171875,1034,0.0,0.0
2024-11-18 00:00:00+05:30,1036.9000244140625,1036.9000244140625,1036.9000244140625,1036.9000244140625,1036.9000244140625,1219,0.0,0.0
2024-11-19 00:00:00+05:30,985.0999755859375,985.0999755859375,985.0999755859375,985.0999755859375,985.0999755859375,4596,0.0,0.0
2024-11-21 00:00:00+05:30,935.8499755859375,935.8499755859375,935.8499755859375,935.8499755859375,935.8499755859375,1909,0.0,0.0
2024-11-22 00:00:00+05:30,889.0999755859375,982.5999755859375,889.0999755859375,982.5999755859375,982.5999755859375,53593,0.0,0.0
2024-11-25 00:00:00+05:30,999.0,999.0,933.5,933.5499877929688,933.5499877929688,23519,0.0,0.0
2024-11-26 00:00:00+05:30,886.9000244140625,980.2000122070312,886.9000244140625,939.9000244140625,939.9000244140625,34315,0.0,0.0
2024-11-27 00:00:00+05:30,910.0,926.8499755859375,892.9500122070312,892.9500122070312,892.9500122070312,7091,0.0,0.0
2024-11-28 00:00:00+05:30,878.0,937.5499877929688,856.0,937.5499877929688,937.5499877929688,38535,0.0,0.0
2024-11-29 00:00:00+05:30,946.0,984.4000244140625,922.0,984.4000244140625,984.4000244140625,43211,0.0,0.0
2024-12-02 00:00:00+05:30,1023.8499755859375,1033.5999755859375,1000.0,1029.199951171875,1029.199951171875,9413,0.0,0.0
2024-12-03 00:00:00+05:30,1078.9000244140625,1080.6500244140625,1060.0,1080.4000244140625,1080.4000244140625,8503,0.0,0.0
2024-12-04 00:00:00+05:30,1129.4000244140625,1134.4000244140625,1102.0999755859375,1132.0,1132.0,24282,0.0,0.0
2024-12-05 00:00:00+05:30,1100.0,1188.5999755859375,1090.0999755859375,1188.5999755859375,1188.5999755859375,19552,0.0,0.0
2024-12-06 00:00:00+05:30,1244.5999755859375,1248.0,1200.0,1248.0,1248.0,12695,0.0,0.0
2024-12-09 00:00:00+05:30,1310.4000244140625,1310.4000244140625,1310.4000244140625,1310.4000244140625,1310.4000244140625,7902,0.0,0.0
2024-12-10 00:00:00+05:30,1375.9000244140625,1375.9000244140625,1375.9000244140625,1375.9000244140625,1375.9000244140625,8766,0.0,0.0
2024-12-11 00:00:00+05:30,1444.6500244140625,1444.6500244140625,1376.0,1443.1500244140625,1443.1500244140625,46583,0.0,0.0
2024-12-12 00:00:00+05:30,1395.050048828125,1455.0,1371.0,1422.0999755859375,1422.0999755859375,12618,0.0,0.0
2024-12-13 00:00:00+05:30,1372.0,1421.0,1351.0,1408.300048828125,1408.300048828125,4592,0.0,0.0
2024-12-16 00:00:00+05:30,1361.0,1415.0,1338.0,1345.550048828125,1345.550048828125,2132,0.0,0.0
2024-12-17 00:00:00+05:30,1301.0,1365.0,1284.0,1334.25,1334.25,4792,0.0,0.0
2024-12-18 00:00:00+05:30,1340.0,1395.0,1340.0,1370.25,1370.25,495,0.0,0.0
2024-12-19 00:00:00+05:30,1302.050048828125,1396.5,1302.050048828125,1364.199951171875,1364.199951171875,913,0.0,0.0
2024-12-20 00:00:00+05:30,1391.0,1395.0,1296.0,1296.050048828125,1296.050048828125,1799,0.0,0.0
2024-12-23 00:00:00+05:30,1340.0,1340.0,1256.0,1280.0,1280.0,646,0.0,0.0
2024-12-24 00:00:00+05:30,1268.0,1294.0,1230.0,1269.199951171875,1269.199951171875,888,0.0,0.0
2024-12-26 00:00:00+05:30,1306.0,1329.9000244140625,1265.0,1287.5,1287.5,1551,0.0,0.0
2024-12-27 00:00:00+05:30,1280.0,1333.9000244140625,1223.1500244140625,1223.1500244140625,1223.1500244140625,926,0.0,0.0
2024-12-30 00:00:00+05:30,1166.5,1239.0,1162.0,1176.3499755859375,1176.3499755859375,1160,0.0,0.0
2024-12-31 00:00:00+05:30,1190.0,1235.1500244140625,1181.0,1223.5,1223.5,11128,0.0,0.0
2025-01-01 00:00:00+05:30,1223.5,1242.949951171875,1175.199951171875,1188.3499755859375,1188.3499755859375,1097,0.0,0.0
2025-01-02 00:00:00+05:30,1220.0,1220.0,1128.949951171875,1130.8499755859375,1130.8499755859375,1738,0.0,0.0
2025-01-03 00:00:00+05:30,1132.050048828125,1180.0,1093.5,1140.75,1140.75,1049,0.0,0.0
2025-01-06 00:00:00+05:30,1104.449951171875,1133.8499755859375,1084.0,1109.5,1109.5,2054,0.0,0.0
2025-01-07 00:00:00+05:30,1062.550048828125,1164.949951171875,1059.5,1164.949951171875,1164.949951171875,2661,0.0,0.0
2025-01-08 00:00:00+05:30,1208.0,1223.1500244140625,1171.0,1223.1500244140625,1223.1500244140625,11300,0.0,0.0
2025-01-09 00:00:00+05:30,1273.1500244140625,1284.300048828125,1250.0,1284.300048828125,1284.300048828125,12474,0.0,0.0
2025-01-10 00:00:00+05:30,1290.0,1290.0,1220.0999755859375,1220.0999755859375,1220.0999755859375,1597,0.0,0.0
2025-01-13 00:00:00+05:30,1159.0999755859375,1159.0999755859375,1159.0999755859375,1159.0999755859375,1159.0999755859375,213,0.0,0.0
2025-01-14 00:00:00+05:30,1114.0,1134.1500244140625,1101.1500244140625,1111.199951171875,1111.199951171875,2993,0.0,0.0
2025-01-15 00:00:00+05:30,1101.199951171875,1131.300048828125,1075.0,1097.6500244140625,1097.6500244140625,1113,0.0,0.0
2025-01-16 00:00:00+05:30,1152.0,1152.5,1150.0,1152.5,1152.5,765,0.0,0.0
2025-01-17 00:00:00+05:30,1111.6500244140625,1111.6500244140625,1094.9000244140625,1094.9000244140625,1094.9000244140625,10235,0.0,0.0
2025-01-20 00:00:00+05:30,1040.199951171875,1040.199951171875,1040.199951171875,1040.199951171875,1040.199951171875,1077,0.0,0.0
2025-01-21 00:00:00+05:30,988.2000122070312,988.2000122070312,988.2000122070312,988.2000122070312,988.2000122070312,1641,0.0,0.0
2025-01-22 00:00:00+05:30,938.7999877929688,938.7999877929688,938.7999877929688,938.7999877929688,938.7999877929688,541,0.0,0.0
2025-01-23 00:00:00+05:30,891.9000244140625,891.9000244140625,891.9000244140625,891.9000244140625,891.9000244140625,2153,0.0,0.0
2025-01-24 00:00:00+05:30,856.0,936.4500122070312,847.3499755859375,936.4500122070312,936.4500122070312,16029,0.0,0.0
2025-01-27 00:00:00+05:30,890.0,890.0,889.6500244140625,889.6500244140625,889.6500244140625,6155,0.0,0.0
2025-01-28 00:00:00+05:30,845.2000122070312,845.2000122070312,845.2000122070312,845.2000122070312,845.2000122070312,26465,0.0,0.0
2025-01-29 00:00:00+05:30,815.1500244140625,842.0,802.9500122070312,802.9500122070312,802.9500122070312,13018,0.0,0.0
2025-01-30 00:00:00+05:30,790.2000122070312,790.2000122070312,762.8499755859375,762.8499755859375,762.8499755859375,3378,0.0,0.0
2025-01-31 00:00:00+05:30,724.75,800.9500122070312,724.75,800.9500122070312,800.9500122070312,15493,0.0,0.0
2025-02-01 00:00:00+05:30,839.9500122070312,840.9500122070312,769.0,800.4500122070312,800.4500122070312,1659,0.0,0.0
2025-02-03 00:00:00+05:30,760.4500122070312,771.7999877929688,760.4500122070312,760.4500122070312,760.4500122070312,625,0.0,0.0
2025-02-04 00:00:00+05:30,722.4500122070312,750.0,722.4500122070312,733.75,733.75,4046,0.0,0.0
2025-02-05 00:00:00+05:30,735.0,770.4000244140625,733.0,769.5999755859375,769.5999755859375,34354,0.0,0.0
2025-02-06 00:00:00+05:30,769.5999755859375,784.0,741.5,743.0,743.0,13294,0.0,0.0
2025-02-07 00:00:00+05:30,760.0,760.0,705.8499755859375,707.8499755859375,707.8499755859375,4247,0.0,0.0
2025-02-10 00:00:00+05:30,705.0,733.8499755859375,688.0999755859375,705.7000122070312,705.7000122070312,7725,0.0,0.0
2025-02-11 00:00:00+05:30,735.9500122070312,740.9500122070312,670.4500122070312,740.9500122070312,740.9500122070312,4843,0.0,0.0
2025-02-12 00:00:00+05:30,777.9500122070312,777.9500122070312,725.0,777.9500122070312,777.9500122070312,12423,0.0,0.0
2025-02-13 00:00:00+05:30,814.9500122070312,816.7999877929688,778.0499877929688,778.0499877929688,778.0499877929688,4844,0.0,0.0
2025-02-14 00:00:00+05:30,781.9000244140625,800.0,739.1500244140625,739.1500244140625,739.1500244140625,30278,0.0,0.0
2025-02-17 00:00:00+05:30,702.25,720.0,702.2000122070312,710.9500122070312,710.9500122070312,651,0.0,0.0
2025-02-18 00:00:00+05:30,690.0,700.0999755859375,685.0,700.0,700.0,20173,0.0,0.0
2025-02-19 00:00:00+05:30,705.0,735.0,683.0,735.0,735.0,28070,0.0,0.0
2025-02-20 00:00:00+05:30,767.0,771.75,711.4000244140625,771.75,771.75,1681,0.0,0.0
2025-02-21 00:00:00+05:30,806.7999877929688,810.2999877929688,780.0,804.0499877929688,804.0499877929688,4873,0.0,0.0
