Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-04 00:00:00+05:30,2085.0,2099.0,1691.5,1895.9000244140625,1891.566650390625,23870,0.0,0.0
2024-06-05 00:00:00+05:30,1892.949951171875,1920.0,1775.550048828125,1840.550048828125,1836.3431396484375,13476,0.0,0.0
2024-06-06 00:00:00+05:30,1932.050048828125,2182.300048828125,1923.4000244140625,2110.10009765625,2105.277099609375,77194,0.0,0.0
2024-06-07 00:00:00+05:30,2059.949951171875,2133.449951171875,2033.25,2118.85009765625,2114.007080078125,18926,0.0,0.0
2024-06-10 00:00:00+05:30,2159.800048828125,2159.800048828125,2072.199951171875,2090.199951171875,2085.42236328125,6317,0.0,0.0
2024-06-11 00:00:00+05:30,2084.949951171875,2138.14990234375,2053.0,2107.35009765625,2102.533447265625,7312,0.0,0.0
2024-06-12 00:00:00+05:30,2107.5,2124.050048828125,2075.10009765625,2082.550048828125,2077.7900390625,5330,0.0,0.0
2024-06-13 00:00:00+05:30,2094.949951171875,2212.85009765625,2083.449951171875,2180.10009765625,2175.1171875,32786,0.0,0.0
2024-06-14 00:00:00+05:30,2207.89990234375,2290.0,2179.0,2246.449951171875,2241.3154296875,19726,0.0,0.0
2024-06-18 00:00:00+05:30,2278.85009765625,2395.0,2233.64990234375,2359.35009765625,2353.95751953125,35524,0.0,0.0
2024-06-19 00:00:00+05:30,2379.949951171875,2379.949951171875,2271.10009765625,2288.89990234375,2283.668212890625,17329,0.0,0.0
2024-06-20 00:00:00+05:30,2299.89990234375,2310.0,2258.0,2272.449951171875,2267.255859375,12044,0.0,0.0
2024-06-21 00:00:00+05:30,2280.0,2308.5,2200.050048828125,2215.300048828125,2210.236572265625,6793,0.0,0.0
2024-06-24 00:00:00+05:30,2245.0,2347.050048828125,2193.5,2328.449951171875,2323.1279296875,23631,0.0,0.0
2024-06-25 00:00:00+05:30,2331.050048828125,2355.949951171875,2277.39990234375,2287.89990234375,2282.670654296875,12090,0.0,0.0
2024-06-26 00:00:00+05:30,2314.89990234375,2323.199951171875,2249.050048828125,2268.75,2263.564453125,7193,0.0,0.0
2024-06-27 00:00:00+05:30,2313.39990234375,2313.39990234375,2201.0,2265.89990234375,2260.720947265625,9447,0.0,0.0
2024-06-28 00:00:00+05:30,2235.699951171875,2338.0,2235.699951171875,2313.14990234375,2307.86279296875,8431,0.0,0.0
2024-07-01 00:00:00+05:30,2266.85009765625,2327.699951171875,2266.85009765625,2301.39990234375,2296.1396484375,8993,0.0,0.0
2024-07-02 00:00:00+05:30,2314.949951171875,2419.199951171875,2303.60009765625,2382.949951171875,2377.50341796875,26838,0.0,0.0
2024-07-03 00:00:00+05:30,2409.949951171875,2410.0,2340.89990234375,2350.449951171875,2345.07763671875,8122,0.0,0.0
2024-07-04 00:00:00+05:30,2352.0,2370.449951171875,2315.0,2325.10009765625,2319.78564453125,6718,0.0,0.0
2024-07-05 00:00:00+05:30,2328.64990234375,2360.0,2270.050048828125,2282.10009765625,2276.884033203125,14329,0.0,0.0
2024-07-08 00:00:00+05:30,2275.050048828125,2303.89990234375,2213.550048828125,2225.0,2219.914306640625,14660,0.0,0.0
2024-07-09 00:00:00+05:30,2236.0,2312.699951171875,2229.0,2238.85009765625,2233.73291015625,8085,0.0,0.0
2024-07-10 00:00:00+05:30,2250.0,2289.949951171875,2161.0,2187.550048828125,2182.550048828125,36608,0.0,0.0
2024-07-11 00:00:00+05:30,2205.0,2218.699951171875,2150.050048828125,2184.199951171875,2184.199951171875,16478,5.0,0.0
2024-07-12 00:00:00+05:30,2215.550048828125,2215.550048828125,2130.0,2141.25,2141.25,6012,0.0,0.0
2024-07-15 00:00:00+05:30,2184.10009765625,2184.10009765625,2095.050048828125,2100.699951171875,2100.699951171875,12052,0.0,0.0
2024-07-16 00:00:00+05:30,2157.89990234375,2270.39990234375,2117.25,2217.550048828125,2217.550048828125,68633,0.0,0.0
2024-07-18 00:00:00+05:30,2200.050048828125,2294.949951171875,2183.0,2258.199951171875,2258.199951171875,27174,0.0,0.0
2024-07-19 00:00:00+05:30,2250.5,2267.949951171875,2174.300048828125,2194.550048828125,2194.550048828125,11857,0.0,0.0
2024-07-22 00:00:00+05:30,2150.800048828125,2233.0,2147.25,2188.5,2188.5,17760,0.0,0.0
2024-07-23 00:00:00+05:30,2190.0,2215.0,2037.0,2196.949951171875,2196.949951171875,27713,0.0,0.0
2024-07-24 00:00:00+05:30,2188.949951171875,2320.0,2176.050048828125,2290.10009765625,2290.10009765625,42184,0.0,0.0
2024-07-25 00:00:00+05:30,2289.35009765625,2309.800048828125,2245.949951171875,2299.89990234375,2299.89990234375,19502,0.0,0.0
2024-07-26 00:00:00+05:30,2315.0,2384.699951171875,2315.0,2342.39990234375,2342.39990234375,14961,0.0,0.0
2024-07-29 00:00:00+05:30,2360.0,2422.14990234375,2305.0,2334.60009765625,2334.60009765625,14725,0.0,0.0
2024-07-30 00:00:00+05:30,2300.0,2364.89990234375,2300.0,2352.050048828125,2352.050048828125,9214,0.0,0.0
2024-07-31 00:00:00+05:30,2340.14990234375,2384.0,2311.14990234375,2333.300048828125,2333.300048828125,16551,0.0,0.0
2024-08-01 00:00:00+05:30,2332.64990234375,2373.449951171875,2281.449951171875,2296.60009765625,2296.60009765625,9975,0.0,0.0
2024-08-02 00:00:00+05:30,2275.0,2285.199951171875,2237.449951171875,2249.800048828125,2249.800048828125,9881,0.0,0.0
2024-08-05 00:00:00+05:30,2136.64990234375,2220.699951171875,2136.60009765625,2166.60009765625,2166.60009765625,10786,0.0,0.0
2024-08-06 00:00:00+05:30,2155.699951171875,2268.0,2121.199951171875,2140.5,2140.5,22435,0.0,0.0
2024-08-07 00:00:00+05:30,2182.85009765625,2206.699951171875,2148.60009765625,2161.800048828125,2161.800048828125,8439,0.0,0.0
2024-08-08 00:00:00+05:30,2198.0,2223.0,2156.89990234375,2170.25,2170.25,13579,0.0,0.0
2024-08-09 00:00:00+05:30,2180.0,2220.0,2179.89990234375,2188.14990234375,2188.14990234375,8645,0.0,0.0
2024-08-12 00:00:00+05:30,2180.050048828125,2227.89990234375,2180.050048828125,2209.300048828125,2209.300048828125,5451,0.0,0.0
2024-08-13 00:00:00+05:30,2253.5,2253.5,2190.0,2197.75,2197.75,4165,0.0,0.0
2024-08-14 00:00:00+05:30,2198.0,2203.800048828125,2094.0,2106.75,2106.75,7058,0.0,0.0
2024-08-16 00:00:00+05:30,2111.25,2147.199951171875,2111.25,2131.75,2131.75,5310,0.0,0.0
2024-08-19 00:00:00+05:30,2158.5,2158.5,2115.0,2127.85009765625,2127.85009765625,5739,0.0,0.0
2024-08-20 00:00:00+05:30,2147.949951171875,2155.0,2125.10009765625,2150.39990234375,2150.39990234375,4501,0.0,0.0
2024-08-21 00:00:00+05:30,2116.0,2440.39990234375,2116.0,2301.60009765625,2301.60009765625,86777,0.0,0.0
2024-08-22 00:00:00+05:30,2302.050048828125,2347.25,2282.10009765625,2335.60009765625,2335.60009765625,9492,0.0,0.0
2024-08-23 00:00:00+05:30,2349.14990234375,2375.0,2322.35009765625,2349.300048828125,2349.300048828125,34713,0.0,0.0
2024-08-26 00:00:00+05:30,2356.35009765625,2446.5,2330.800048828125,2376.949951171875,2376.949951171875,19930,0.0,0.0
2024-08-28 00:00:00+05:30,2509.5,2524.0,2460.0,2482.39990234375,2482.39990234375,9892,0.0,0.0
2024-08-29 00:00:00+05:30,2465.14990234375,2495.64990234375,2413.14990234375,2424.449951171875,2424.449951171875,6552,0.0,0.0
2024-08-30 00:00:00+05:30,2424.5,2453.64990234375,2366.800048828125,2384.89990234375,2384.89990234375,12002,0.0,0.0
2024-09-02 00:00:00+05:30,2444.75,2444.75,2295.0,2318.5,2318.5,15509,0.0,0.0
2024-09-03 00:00:00+05:30,2318.949951171875,2338.0,2285.39990234375,2293.0,2293.0,4260,0.0,0.0
2024-09-04 00:00:00+05:30,2288.0,2392.60009765625,2288.0,2324.39990234375,2324.39990234375,18430,0.0,0.0
2024-09-05 00:00:00+05:30,2351.050048828125,2449.800048828125,2351.050048828125,2374.199951171875,2374.199951171875,27855,0.0,0.0
2024-09-06 00:00:00+05:30,2350.0,2429.949951171875,2345.0,2407.64990234375,2407.64990234375,15052,0.0,0.0
2024-09-09 00:00:00+05:30,2390.0,2430.949951171875,2328.25,2355.0,2355.0,11114,0.0,0.0
2024-09-10 00:00:00+05:30,2361.64990234375,2528.550048828125,2361.64990234375,2482.39990234375,2482.39990234375,53855,0.0,0.0
2024-09-11 00:00:00+05:30,2519.89990234375,2690.699951171875,2479.60009765625,2613.35009765625,2613.35009765625,150637,0.0,0.0
2024-09-12 00:00:00+05:30,2624.64990234375,2824.0,2570.10009765625,2788.10009765625,2788.10009765625,99057,0.0,0.0
2024-09-13 00:00:00+05:30,2787.949951171875,2925.75,2735.0,2894.949951171875,2894.949951171875,96827,0.0,0.0
2024-09-16 00:00:00+05:30,2899.10009765625,2932.050048828125,2818.0,2857.550048828125,2857.550048828125,16367,0.0,0.0
2024-09-17 00:00:00+05:30,2858.35009765625,2874.449951171875,2779.550048828125,2786.5,2786.5,11831,0.0,0.0
2024-09-18 00:00:00+05:30,2786.5,2792.35009765625,2697.35009765625,2722.449951171875,2722.449951171875,9159,0.0,0.0
2024-09-19 00:00:00+05:30,2712.449951171875,2854.300048828125,2662.050048828125,2808.39990234375,2808.39990234375,19340,0.0,0.0
2024-09-20 00:00:00+05:30,2853.39990234375,2899.0,2763.10009765625,2785.050048828125,2785.050048828125,35274,0.0,0.0
2024-09-23 00:00:00+05:30,2822.949951171875,2843.0,2752.050048828125,2822.39990234375,2822.39990234375,16052,0.0,0.0
2024-09-24 00:00:00+05:30,2840.0,2884.949951171875,2765.39990234375,2775.300048828125,2775.300048828125,8548,0.0,0.0
2024-09-25 00:00:00+05:30,2774.949951171875,2796.699951171875,2728.85009765625,2745.75,2745.75,11007,0.0,0.0
2024-09-26 00:00:00+05:30,2742.199951171875,2756.35009765625,2694.800048828125,2708.0,2708.0,10099,0.0,0.0
2024-09-27 00:00:00+05:30,2685.300048828125,2798.39990234375,2685.300048828125,2752.25,2752.25,10669,0.0,0.0
2024-09-30 00:00:00+05:30,2788.85009765625,2865.0,2715.0,2848.300048828125,2848.300048828125,23306,0.0,0.0
2024-10-01 00:00:00+05:30,2861.949951171875,2910.050048828125,2848.300048828125,2890.449951171875,2890.449951171875,34876,0.0,0.0
2024-10-03 00:00:00+05:30,2890.0,2896.550048828125,2795.14990234375,2851.85009765625,2851.85009765625,9126,0.0,0.0
2024-10-04 00:00:00+05:30,2805.050048828125,2848.0,2740.0,2752.25,2752.25,13097,0.0,0.0
2024-10-07 00:00:00+05:30,2753.35009765625,2893.949951171875,2592.0,2636.89990234375,2636.89990234375,34972,0.0,0.0
2024-10-08 00:00:00+05:30,2610.0,2724.75,2610.0,2689.39990234375,2689.39990234375,13253,0.0,0.0
2024-10-09 00:00:00+05:30,2680.0,2748.89990234375,2680.0,2716.5,2716.5,6703,0.0,0.0
2024-10-10 00:00:00+05:30,2754.949951171875,2765.0,2675.449951171875,2685.64990234375,2685.64990234375,6103,0.0,0.0
2024-10-11 00:00:00+05:30,2742.949951171875,2742.949951171875,2660.050048828125,2701.5,2701.5,3330,0.0,0.0
2024-10-14 00:00:00+05:30,2648.14990234375,2778.699951171875,2648.14990234375,2731.949951171875,2731.949951171875,4357,0.0,0.0
2024-10-15 00:00:00+05:30,2720.050048828125,2882.10009765625,2720.050048828125,2857.800048828125,2857.800048828125,19138,0.0,0.0
2024-10-16 00:00:00+05:30,2914.949951171875,2964.0,2879.550048828125,2926.800048828125,2926.800048828125,23319,0.0,0.0
2024-10-17 00:00:00+05:30,2939.949951171875,2960.0,2823.0,2859.75,2859.75,13721,0.0,0.0
2024-10-18 00:00:00+05:30,2810.14990234375,3125.949951171875,2780.89990234375,3052.949951171875,3052.949951171875,73892,0.0,0.0
2024-10-21 00:00:00+05:30,3052.949951171875,3141.949951171875,2954.0,3035.199951171875,3035.199951171875,20200,0.0,0.0
2024-10-22 00:00:00+05:30,3010.050048828125,3016.35009765625,2714.050048828125,2740.25,2740.25,28101,0.0,0.0
2024-10-23 00:00:00+05:30,2747.949951171875,2866.64990234375,2737.5,2834.449951171875,2834.449951171875,12008,0.0,0.0
2024-10-24 00:00:00+05:30,2862.949951171875,2862.949951171875,2747.0,2761.949951171875,2761.949951171875,7849,0.0,0.0
2024-10-25 00:00:00+05:30,2789.949951171875,2789.949951171875,2566.949951171875,2640.550048828125,2640.550048828125,8904,0.0,0.0
2024-10-28 00:00:00+05:30,2541.050048828125,2925.0,2541.050048828125,2752.0,2752.0,42819,0.0,0.0
2024-10-29 00:00:00+05:30,2776.800048828125,2776.800048828125,2688.89990234375,2734.10009765625,2734.10009765625,13839,0.0,0.0
2024-10-31 00:00:00+05:30,2724.14990234375,2793.85009765625,2686.050048828125,2746.64990234375,2746.64990234375,8836,0.0,0.0
2024-11-01 00:00:00+05:30,2755.0,2787.25,2752.699951171875,2766.300048828125,2766.300048828125,2744,0.0,0.0
2024-11-04 00:00:00+05:30,2789.5,2789.5,2688.0,2747.199951171875,2747.199951171875,8792,0.0,0.0
2024-11-06 00:00:00+05:30,2723.25,2923.0,2723.25,2888.949951171875,2888.949951171875,13557,0.0,0.0
2024-11-07 00:00:00+05:30,2910.0,2920.550048828125,2813.449951171875,2837.35009765625,2837.35009765625,8213,0.0,0.0
2024-11-08 00:00:00+05:30,2882.0,2882.0,2766.35009765625,2788.89990234375,2788.89990234375,3660,0.0,0.0
2024-11-11 00:00:00+05:30,2740.050048828125,2785.0,2701.25,2713.300048828125,2713.300048828125,7484,0.0,0.0
2024-11-12 00:00:00+05:30,2700.0,2773.89990234375,2681.0,2712.60009765625,2712.60009765625,9946,0.0,0.0
2024-11-13 00:00:00+05:30,2601.35009765625,2688.64990234375,2512.0,2558.699951171875,2558.699951171875,18455,0.0,0.0
2024-11-14 00:00:00+05:30,2574.60009765625,2680.0,2574.60009765625,2598.699951171875,2598.699951171875,8835,0.0,0.0
2024-11-18 00:00:00+05:30,2600.85009765625,2653.0,2530.0,2547.10009765625,2547.10009765625,9289,0.0,0.0
2024-11-19 00:00:00+05:30,2597.800048828125,2626.89990234375,2545.800048828125,2569.449951171875,2569.449951171875,4959,0.0,0.0
2024-11-21 00:00:00+05:30,2569.449951171875,2587.949951171875,2518.60009765625,2540.199951171875,2540.199951171875,9724,0.0,0.0
2024-11-22 00:00:00+05:30,2556.0,2593.89990234375,2527.0,2552.199951171875,2552.199951171875,4497,0.0,0.0
2024-11-25 00:00:00+05:30,2590.0,2685.0,2542.75,2659.050048828125,2659.050048828125,10369,0.0,0.0
2024-11-26 00:00:00+05:30,2659.050048828125,2680.60009765625,2593.0,2599.89990234375,2599.89990234375,6151,0.0,0.0
2024-11-27 00:00:00+05:30,2599.050048828125,2819.25,2599.050048828125,2797.050048828125,2797.050048828125,27585,0.0,0.0
2024-11-28 00:00:00+05:30,2832.89990234375,2840.89990234375,2719.0,2734.949951171875,2734.949951171875,11015,0.0,0.0
2024-11-29 00:00:00+05:30,2789.699951171875,2799.89990234375,2698.0,2746.25,2746.25,15044,0.0,0.0
2024-12-02 00:00:00+05:30,2799.89990234375,2845.0,2732.0,2832.64990234375,2832.64990234375,6070,0.0,0.0
2024-12-03 00:00:00+05:30,2872.14990234375,2918.0,2822.0,2851.35009765625,2851.35009765625,5315,0.0,0.0
2024-12-04 00:00:00+05:30,2870.0,2911.199951171875,2835.85009765625,2884.550048828125,2884.550048828125,4655,0.0,0.0
2024-12-05 00:00:00+05:30,2892.449951171875,2975.0,2837.0,2851.85009765625,2851.85009765625,4188,0.0,0.0
2024-12-06 00:00:00+05:30,2853.300048828125,2889.949951171875,2826.0,2847.14990234375,2847.14990234375,4292,0.0,0.0
2024-12-09 00:00:00+05:30,2840.0,2897.89990234375,2814.0,2826.0,2826.0,3637,0.0,0.0
2024-12-10 00:00:00+05:30,2874.949951171875,2874.949951171875,2795.0,2802.949951171875,2802.949951171875,1836,0.0,0.0
2024-12-11 00:00:00+05:30,2810.050048828125,2845.64990234375,2763.0,2774.699951171875,2774.699951171875,3422,0.0,0.0
2024-12-12 00:00:00+05:30,2774.699951171875,2780.699951171875,2713.0,2767.5,2767.5,4414,0.0,0.0
2024-12-13 00:00:00+05:30,2762.39990234375,2791.14990234375,2713.0,2752.25,2752.25,3690,0.0,0.0
2024-12-16 00:00:00+05:30,2782.949951171875,2833.0,2752.550048828125,2760.199951171875,2760.199951171875,10603,0.0,0.0
2024-12-17 00:00:00+05:30,2799.550048828125,2799.550048828125,2692.0,2718.75,2718.75,3563,0.0,0.0
2024-12-18 00:00:00+05:30,2780.5,2789.85009765625,2668.39990234375,2679.64990234375,2679.64990234375,8879,0.0,0.0
2024-12-19 00:00:00+05:30,2633.050048828125,2739.85009765625,2633.050048828125,2662.10009765625,2662.10009765625,6975,0.0,0.0
2024-12-20 00:00:00+05:30,2669.75,2705.0,2606.699951171875,2625.25,2625.25,6919,0.0,0.0
2024-12-23 00:00:00+05:30,2625.050048828125,2647.449951171875,2557.050048828125,2580.550048828125,2580.550048828125,4822,0.0,0.0
2024-12-24 00:00:00+05:30,2590.050048828125,2603.10009765625,2521.949951171875,2541.199951171875,2541.199951171875,3675,0.0,0.0
2024-12-26 00:00:00+05:30,2530.10009765625,2554.949951171875,2495.800048828125,2511.300048828125,2511.300048828125,6374,0.0,0.0
2024-12-27 00:00:00+05:30,2550.0,2550.0,2490.550048828125,2500.64990234375,2500.64990234375,9358,0.0,0.0
2024-12-30 00:00:00+05:30,2454.14990234375,2498.0,2450.10009765625,2470.39990234375,2470.39990234375,2474,0.0,0.0
2024-12-31 00:00:00+05:30,2465.699951171875,2516.35009765625,2424.0,2510.39990234375,2510.39990234375,4703,0.0,0.0
2025-01-01 00:00:00+05:30,2465.89990234375,2551.0,2465.89990234375,2529.39990234375,2529.39990234375,4568,0.0,0.0
2025-01-02 00:00:00+05:30,2540.10009765625,2550.89990234375,2437.300048828125,2454.14990234375,2454.14990234375,8221,0.0,0.0
2025-01-03 00:00:00+05:30,2492.75,2492.75,2369.14990234375,2386.39990234375,2386.39990234375,3862,0.0,0.0
2025-01-06 00:00:00+05:30,2384.75,2384.75,2224.14990234375,2244.199951171875,2244.199951171875,23092,0.0,0.0
2025-01-07 00:00:00+05:30,2207.0,2323.89990234375,2207.0,2311.39990234375,2311.39990234375,5143,0.0,0.0
2025-01-08 00:00:00+05:30,2280.300048828125,2284.89990234375,2205.75,2230.25,2230.25,15746,0.0,0.0
2025-01-09 00:00:00+05:30,2238.0,2238.0,2158.0,2167.14990234375,2167.14990234375,12259,0.0,0.0
2025-01-10 00:00:00+05:30,2133.800048828125,2180.800048828125,2044.0,2081.199951171875,2081.199951171875,16316,0.0,0.0
2025-01-13 00:00:00+05:30,2031.25,2050.199951171875,1880.5,1896.3499755859375,1896.3499755859375,22157,0.0,0.0
2025-01-14 00:00:00+05:30,1880.0,2020.9000244140625,1880.0,2007.300048828125,2007.300048828125,12947,0.0,0.0
2025-01-15 00:00:00+05:30,1976.449951171875,2035.0,1945.5,1988.75,1988.75,7487,0.0,0.0
2025-01-16 00:00:00+05:30,2019.949951171875,2096.60009765625,2000.3499755859375,2064.5,2064.5,254097,0.0,0.0
2025-01-17 00:00:00+05:30,2025.0999755859375,2092.300048828125,2023.9000244140625,2033.800048828125,2033.800048828125,3586,0.0,0.0
2025-01-20 00:00:00+05:30,2025.300048828125,2043.800048828125,1994.550048828125,2032.300048828125,2032.300048828125,2687,0.0,0.0
2025-01-21 00:00:00+05:30,2022.800048828125,2047.0,1936.5999755859375,1974.949951171875,1974.949951171875,7904,0.0,0.0
2025-01-22 00:00:00+05:30,2000.0,2000.0,1800.0,1845.0,1845.0,15939,0.0,0.0
2025-01-23 00:00:00+05:30,1956.949951171875,1964.800048828125,1832.199951171875,1935.800048828125,1935.800048828125,7362,0.0,0.0
2025-01-24 00:00:00+05:30,1900.050048828125,1951.550048828125,1872.0,1880.0999755859375,1880.0999755859375,2246,0.0,0.0
2025-01-27 00:00:00+05:30,1914.0,1930.0,1810.550048828125,1863.050048828125,1863.050048828125,12256,0.0,0.0
2025-01-28 00:00:00+05:30,1908.9000244140625,1919.9000244140625,1805.050048828125,1903.050048828125,1903.050048828125,19157,0.0,0.0
2025-01-29 00:00:00+05:30,1965.949951171875,1970.0,1888.0,1963.25,1963.25,4526,0.0,0.0
2025-01-30 00:00:00+05:30,1992.0,1997.050048828125,1945.199951171875,1989.949951171875,1989.949951171875,4935,0.0,0.0
2025-01-31 00:00:00+05:30,1999.0999755859375,2169.699951171875,1979.4000244140625,2154.300048828125,2154.300048828125,12828,0.0,0.0
2025-02-01 00:00:00+05:30,2184.85009765625,2185.89990234375,2062.050048828125,2161.050048828125,2161.050048828125,12951,0.0,0.0
2025-02-03 00:00:00+05:30,2117.85009765625,2125.14990234375,2040.25,2095.25,2095.25,5141,0.0,0.0
2025-02-04 00:00:00+05:30,2144.699951171875,2228.0,2104.0,2198.64990234375,2198.64990234375,9015,0.0,0.0
2025-02-05 00:00:00+05:30,2205.0,2287.89990234375,2178.050048828125,2275.0,2275.0,11393,0.0,0.0
2025-02-06 00:00:00+05:30,2200.050048828125,2288.550048828125,2200.050048828125,2283.60009765625,2283.60009765625,3210,0.0,0.0
2025-02-07 00:00:00+05:30,2257.60009765625,2284.949951171875,2225.0,2249.10009765625,2249.10009765625,2918,0.0,0.0
2025-02-10 00:00:00+05:30,2240.050048828125,2284.89990234375,2187.60009765625,2206.85009765625,2206.85009765625,4556,0.0,0.0
2025-02-11 00:00:00+05:30,2206.85009765625,2206.85009765625,2099.550048828125,2105.39990234375,2105.39990234375,3390,0.0,0.0
2025-02-12 00:00:00+05:30,2105.39990234375,2147.89990234375,2010.4000244140625,2137.85009765625,2137.85009765625,9431,0.0,0.0
2025-02-13 00:00:00+05:30,2126.5,2140.949951171875,2090.050048828125,2101.300048828125,2101.300048828125,4384,0.0,0.0
