Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-23 00:00:00+05:30,2604.0,2653.949951171875,2590.64990234375,2635.85009765625,2615.149169921875,169429,0.0,0.0
2024-04-24 00:00:00+05:30,2630.0,2676.0,2621.64990234375,2637.0,2616.2900390625,158652,0.0,0.0
2024-04-25 00:00:00+05:30,2637.0,2669.0,2627.5,2658.300048828125,2637.4228515625,78484,0.0,0.0
2024-04-26 00:00:00+05:30,2684.39990234375,2684.949951171875,2622.550048828125,2634.050048828125,2613.36328125,75069,0.0,0.0
2024-04-29 00:00:00+05:30,2640.050048828125,2645.300048828125,2600.10009765625,2623.25,2602.64794921875,94282,0.0,0.0
2024-04-30 00:00:00+05:30,2638.800048828125,2678.199951171875,2624.199951171875,2643.89990234375,2623.1357421875,98153,0.0,0.0
2024-05-02 00:00:00+05:30,2702.0,2908.25,2702.0,2861.050048828125,2838.580322265625,3234178,0.0,0.0
2024-05-03 00:00:00+05:30,2889.64990234375,2892.39990234375,2775.0,2799.64990234375,2777.66259765625,407560,0.0,0.0
2024-05-06 00:00:00+05:30,2819.949951171875,2821.39990234375,2753.0,2783.300048828125,2761.441162109375,185861,0.0,0.0
2024-05-07 00:00:00+05:30,2783.25,2811.949951171875,2700.10009765625,2754.699951171875,2733.065673828125,215895,0.0,0.0
2024-05-08 00:00:00+05:30,2749.800048828125,2778.0,2706.64990234375,2717.60009765625,2696.257080078125,113299,0.0,0.0
2024-05-09 00:00:00+05:30,2730.0,2755.0,2635.050048828125,2645.0,2624.22705078125,159480,0.0,0.0
2024-05-10 00:00:00+05:30,2665.0,2674.0,2628.550048828125,2665.800048828125,2644.86376953125,236000,0.0,0.0
2024-05-13 00:00:00+05:30,2665.0,2675.64990234375,2620.0,2646.39990234375,2625.615966796875,83954,0.0,0.0
2024-05-14 00:00:00+05:30,2659.89990234375,2659.89990234375,2615.35009765625,2626.199951171875,2605.57470703125,181891,0.0,0.0
2024-05-15 00:00:00+05:30,2634.89990234375,2652.800048828125,2620.0,2627.75,2607.112548828125,87176,0.0,0.0
2024-05-16 00:00:00+05:30,2655.0,2655.0,2602.60009765625,2621.75,2601.15966796875,129589,0.0,0.0
2024-05-17 00:00:00+05:30,2630.0,2653.25,2588.050048828125,2636.60009765625,2615.893310546875,154765,0.0,0.0
2024-05-21 00:00:00+05:30,2629.300048828125,2629.60009765625,2590.0,2605.0,2584.541259765625,99707,0.0,0.0
2024-05-22 00:00:00+05:30,2629.85009765625,2689.0,2593.199951171875,2616.14990234375,2595.603515625,223457,0.0,0.0
2024-05-23 00:00:00+05:30,2619.89990234375,2634.199951171875,2561.10009765625,2592.35009765625,2571.99072265625,203090,0.0,0.0
2024-05-24 00:00:00+05:30,2592.300048828125,2598.0,2555.0,2560.14990234375,2540.04345703125,88046,0.0,0.0
2024-05-27 00:00:00+05:30,2560.25,2577.85009765625,2522.0,2548.75,2528.733154296875,234367,0.0,0.0
2024-05-28 00:00:00+05:30,2559.75,2559.75,2515.0,2526.449951171875,2506.608154296875,118418,0.0,0.0
2024-05-29 00:00:00+05:30,2536.60009765625,2536.60009765625,2501.0,2509.25,2489.543212890625,96034,0.0,0.0
2024-05-30 00:00:00+05:30,2509.25,2516.89990234375,2437.60009765625,2443.39990234375,2424.21044921875,138465,0.0,0.0
2024-05-31 00:00:00+05:30,2467.800048828125,2467.800048828125,2409.35009765625,2417.699951171875,2398.712158203125,444924,0.0,0.0
2024-06-03 00:00:00+05:30,2530.0,2530.0,2420.0,2445.050048828125,2425.84765625,232868,0.0,0.0
2024-06-04 00:00:00+05:30,2457.0,2459.85009765625,2230.0,2370.75,2352.131103515625,348167,0.0,0.0
2024-06-05 00:00:00+05:30,2400.0,2503.050048828125,2370.0,2489.5,2469.948486328125,339325,0.0,0.0
2024-06-06 00:00:00+05:30,2514.800048828125,2559.5,2508.050048828125,2546.60009765625,2526.60009765625,144846,0.0,0.0
2024-06-07 00:00:00+05:30,2535.0,2575.89990234375,2531.699951171875,2542.75,2542.75,118854,20.0,0.0
2024-06-10 00:00:00+05:30,2569.5,2580.0,2520.0,2563.050048828125,2563.050048828125,110786,0.0,0.0
2024-06-11 00:00:00+05:30,2563.89990234375,2589.0,2545.050048828125,2554.449951171875,2554.449951171875,68395,0.0,0.0
2024-06-12 00:00:00+05:30,2571.89990234375,2624.85009765625,2554.199951171875,2595.85009765625,2595.85009765625,223362,0.0,0.0
2024-06-13 00:00:00+05:30,2624.0,2624.0,2563.14990234375,2571.25,2571.25,118670,0.0,0.0
2024-06-14 00:00:00+05:30,2590.0,2596.949951171875,2556.39990234375,2577.550048828125,2577.550048828125,71024,0.0,0.0
2024-06-18 00:00:00+05:30,2575.0,2592.699951171875,2535.75,2563.550048828125,2563.550048828125,140805,0.0,0.0
2024-06-19 00:00:00+05:30,2565.0,2645.0,2537.85009765625,2593.699951171875,2593.699951171875,305318,0.0,0.0
2024-06-20 00:00:00+05:30,2614.5,2652.0,2579.75,2614.64990234375,2614.64990234375,230328,0.0,0.0
2024-06-21 00:00:00+05:30,2637.89990234375,2717.25,2627.14990234375,2655.10009765625,2655.10009765625,438773,0.0,0.0
2024-06-24 00:00:00+05:30,2663.949951171875,2705.0,2643.25,2664.14990234375,2664.14990234375,206026,0.0,0.0
2024-06-25 00:00:00+05:30,2684.85009765625,2734.199951171875,2670.35009765625,2701.800048828125,2701.800048828125,269880,0.0,0.0
2024-06-26 00:00:00+05:30,2706.0,2718.949951171875,2663.39990234375,2683.449951171875,2683.449951171875,117751,0.0,0.0
2024-06-27 00:00:00+05:30,2675.0,2733.14990234375,2659.0,2687.75,2687.75,213474,0.0,0.0
2024-06-28 00:00:00+05:30,2698.800048828125,2718.85009765625,2676.0,2680.85009765625,2680.85009765625,118918,0.0,0.0
2024-07-01 00:00:00+05:30,2681.0,2697.949951171875,2638.199951171875,2684.800048828125,2684.800048828125,100671,0.0,0.0
2024-07-02 00:00:00+05:30,2693.89990234375,2695.800048828125,2667.699951171875,2673.14990234375,2673.14990234375,83719,0.0,0.0
2024-07-03 00:00:00+05:30,2682.050048828125,2742.75,2668.050048828125,2696.949951171875,2696.949951171875,283319,0.0,0.0
2024-07-04 00:00:00+05:30,2706.0,2720.75,2678.35009765625,2699.14990234375,2699.14990234375,80525,0.0,0.0
2024-07-05 00:00:00+05:30,2699.14990234375,2737.5,2690.0,2698.800048828125,2698.800048828125,94370,0.0,0.0
2024-07-08 00:00:00+05:30,2712.0,2715.39990234375,2631.449951171875,2646.39990234375,2646.39990234375,96302,0.0,0.0
2024-07-09 00:00:00+05:30,2674.0,2731.60009765625,2655.25,2717.64990234375,2717.64990234375,165205,0.0,0.0
2024-07-10 00:00:00+05:30,2735.0,2760.0,2662.75,2740.25,2740.25,249381,0.0,0.0
2024-07-11 00:00:00+05:30,2741.0,2798.75,2725.050048828125,2761.199951171875,2761.199951171875,215881,0.0,0.0
2024-07-12 00:00:00+05:30,2761.199951171875,2846.39990234375,2761.199951171875,2812.0,2812.0,622488,0.0,0.0
2024-07-15 00:00:00+05:30,2820.35009765625,2953.949951171875,2816.0,2894.75,2894.75,881339,0.0,0.0
2024-07-16 00:00:00+05:30,2900.0,2925.449951171875,2835.35009765625,2862.60009765625,2862.60009765625,285778,0.0,0.0
2024-07-18 00:00:00+05:30,2840.0,2937.550048828125,2826.699951171875,2919.300048828125,2919.300048828125,324149,0.0,0.0
2024-07-19 00:00:00+05:30,2920.0,2942.949951171875,2780.85009765625,2798.199951171875,2798.199951171875,265881,0.0,0.0
2024-07-22 00:00:00+05:30,2789.949951171875,2869.39990234375,2738.35009765625,2855.75,2855.75,148153,0.0,0.0
2024-07-23 00:00:00+05:30,2859.949951171875,2918.199951171875,2728.050048828125,2888.050048828125,2888.050048828125,205279,0.0,0.0
2024-07-24 00:00:00+05:30,2888.050048828125,3020.800048828125,2870.050048828125,3007.550048828125,3007.550048828125,550172,0.0,0.0
2024-07-25 00:00:00+05:30,2994.85009765625,3051.0,2962.5,2992.300048828125,2992.300048828125,475889,0.0,0.0
2024-07-26 00:00:00+05:30,3000.0,3050.0,2981.64990234375,3032.949951171875,3032.949951171875,195982,0.0,0.0
2024-07-29 00:00:00+05:30,3064.0,3067.949951171875,3005.0,3048.949951171875,3048.949951171875,224657,0.0,0.0
2024-07-30 00:00:00+05:30,3055.0,3198.39990234375,3005.89990234375,3152.449951171875,3152.449951171875,626413,0.0,0.0
2024-07-31 00:00:00+05:30,3150.0,3150.0,2882.300048828125,2944.85009765625,2944.85009765625,1474140,0.0,0.0
2024-08-01 00:00:00+05:30,2956.050048828125,2957.60009765625,2835.0,2848.14990234375,2848.14990234375,632505,0.0,0.0
2024-08-02 00:00:00+05:30,2807.0,2862.85009765625,2765.0,2788.75,2788.75,431280,0.0,0.0
2024-08-05 00:00:00+05:30,2716.64990234375,2748.949951171875,2626.25,2667.300048828125,2667.300048828125,486143,0.0,0.0
2024-08-06 00:00:00+05:30,2698.5,2720.0,2644.699951171875,2678.300048828125,2678.300048828125,365005,0.0,0.0
2024-08-07 00:00:00+05:30,2718.0,2788.0,2650.0,2752.050048828125,2752.050048828125,288918,0.0,0.0
2024-08-08 00:00:00+05:30,2750.0,2832.85009765625,2735.89990234375,2800.39990234375,2800.39990234375,301925,0.0,0.0
2024-08-09 00:00:00+05:30,2808.699951171875,2848.39990234375,2757.5,2777.25,2777.25,138022,0.0,0.0
2024-08-12 00:00:00+05:30,2780.0,2821.300048828125,2714.0,2757.300048828125,2757.300048828125,132477,0.0,0.0
2024-08-13 00:00:00+05:30,2757.300048828125,2757.300048828125,2690.0,2699.39990234375,2699.39990234375,128834,0.0,0.0
2024-08-14 00:00:00+05:30,2709.75,2721.550048828125,2662.0,2673.35009765625,2673.35009765625,200630,0.0,0.0
2024-08-16 00:00:00+05:30,2681.0,2779.85009765625,2676.300048828125,2748.699951171875,2748.699951171875,203254,0.0,0.0
2024-08-19 00:00:00+05:30,2770.0,2867.0,2749.0,2852.550048828125,2852.550048828125,295080,0.0,0.0
2024-08-20 00:00:00+05:30,2875.0,2917.0,2860.0,2905.75,2905.75,378531,0.0,0.0
2024-08-21 00:00:00+05:30,2920.449951171875,2992.89990234375,2882.449951171875,2911.0,2911.0,492515,0.0,0.0
2024-08-22 00:00:00+05:30,2926.699951171875,2977.89990234375,2907.199951171875,2915.449951171875,2915.449951171875,202021,0.0,0.0
2024-08-23 00:00:00+05:30,2925.0,2934.89990234375,2884.550048828125,2896.64990234375,2896.64990234375,208660,0.0,0.0
2024-08-26 00:00:00+05:30,2898.0,3029.800048828125,2898.0,2961.35009765625,2961.35009765625,450936,0.0,0.0
2024-08-27 00:00:00+05:30,2988.25,3008.89990234375,2967.050048828125,2994.25,2994.25,245703,0.0,0.0
2024-08-28 00:00:00+05:30,2995.0,3067.550048828125,2982.85009765625,3044.75,3044.75,553655,0.0,0.0
2024-08-29 00:00:00+05:30,3050.0,3050.0,2968.0,3020.25,3020.25,227954,0.0,0.0
2024-08-30 00:00:00+05:30,3025.050048828125,3057.0,2985.0,3000.050048828125,3000.050048828125,134044,0.0,0.0
2024-09-02 00:00:00+05:30,3009.0,3011.5,2939.800048828125,2969.300048828125,2969.300048828125,257590,0.0,0.0
2024-09-03 00:00:00+05:30,2969.0,3066.0,2964.85009765625,3024.449951171875,3024.449951171875,439249,0.0,0.0
2024-09-04 00:00:00+05:30,3009.89990234375,3122.0,2960.300048828125,3054.699951171875,3054.699951171875,838825,0.0,0.0
2024-09-05 00:00:00+05:30,3067.949951171875,3084.35009765625,3013.550048828125,3029.14990234375,3029.14990234375,138685,0.0,0.0
2024-09-06 00:00:00+05:30,3012.199951171875,3025.0,2963.449951171875,2983.800048828125,2983.800048828125,167359,0.0,0.0
2024-09-09 00:00:00+05:30,2996.0,3050.0,2976.10009765625,3039.050048828125,3039.050048828125,407276,0.0,0.0
2024-09-10 00:00:00+05:30,3076.5,3142.800048828125,3034.300048828125,3127.949951171875,3127.949951171875,482916,0.0,0.0
2024-09-11 00:00:00+05:30,3140.0,3145.0,3080.0,3103.0,3103.0,205051,0.0,0.0
2024-09-12 00:00:00+05:30,3117.949951171875,3145.14990234375,3101.0,3128.75,3128.75,85185,0.0,0.0
2024-09-13 00:00:00+05:30,3143.0,3176.0,3125.0,3128.699951171875,3128.699951171875,137282,0.0,0.0
2024-09-16 00:00:00+05:30,3140.0,3145.60009765625,3096.14990234375,3111.300048828125,3111.300048828125,133790,0.0,0.0
2024-09-17 00:00:00+05:30,3115.0,3121.39990234375,3022.050048828125,3044.800048828125,3044.800048828125,145185,0.0,0.0
2024-09-18 00:00:00+05:30,3059.89990234375,3059.89990234375,2966.050048828125,2989.050048828125,2989.050048828125,152536,0.0,0.0
2024-09-19 00:00:00+05:30,3004.949951171875,3049.699951171875,2918.050048828125,2985.800048828125,2985.800048828125,198884,0.0,0.0
2024-09-20 00:00:00+05:30,3006.699951171875,3092.0,2991.050048828125,3055.10009765625,3055.10009765625,200751,0.0,0.0
2024-09-23 00:00:00+05:30,3031.5,3091.0,3025.699951171875,3042.75,3042.75,106225,0.0,0.0
2024-09-24 00:00:00+05:30,3045.0,3055.0,2971.60009765625,2977.89990234375,2977.89990234375,243162,0.0,0.0
2024-09-25 00:00:00+05:30,2977.89990234375,3004.75,2907.14990234375,2926.14990234375,2926.14990234375,247661,0.0,0.0
2024-09-26 00:00:00+05:30,2936.5,2960.0,2875.89990234375,2889.5,2889.5,364716,0.0,0.0
2024-09-27 00:00:00+05:30,2890.0,2950.89990234375,2890.0,2918.199951171875,2918.199951171875,89633,0.0,0.0
2024-09-30 00:00:00+05:30,2918.199951171875,2966.35009765625,2900.050048828125,2951.800048828125,2951.800048828125,109003,0.0,0.0
2024-10-01 00:00:00+05:30,2970.0,3021.0,2960.050048828125,2998.550048828125,2998.550048828125,256779,0.0,0.0
2024-10-03 00:00:00+05:30,2975.0,2985.5,2874.5,2913.10009765625,2913.10009765625,148198,0.0,0.0
2024-10-04 00:00:00+05:30,2925.14990234375,2935.14990234375,2826.10009765625,2840.89990234375,2840.89990234375,76146,0.0,0.0
2024-10-07 00:00:00+05:30,2877.949951171875,2884.0,2758.0,2779.14990234375,2779.14990234375,160107,0.0,0.0
2024-10-08 00:00:00+05:30,2794.0,2982.449951171875,2770.050048828125,2961.14990234375,2961.14990234375,445398,0.0,0.0
2024-10-09 00:00:00+05:30,2980.0,3039.75,2972.050048828125,2998.949951171875,2998.949951171875,307190,0.0,0.0
2024-10-10 00:00:00+05:30,3020.0,3022.5,2982.35009765625,2993.300048828125,2993.300048828125,97420,0.0,0.0
2024-10-11 00:00:00+05:30,2990.64990234375,3021.199951171875,2985.050048828125,3011.39990234375,3011.39990234375,106727,0.0,0.0
2024-10-14 00:00:00+05:30,3011.39990234375,3100.0,2960.64990234375,3030.0,3030.0,590863,0.0,0.0
2024-10-15 00:00:00+05:30,3075.0,3127.60009765625,3030.0,3040.550048828125,3040.550048828125,408780,0.0,0.0
2024-10-16 00:00:00+05:30,3021.0,3101.0,3007.050048828125,3045.14990234375,3045.14990234375,462936,0.0,0.0
2024-10-17 00:00:00+05:30,3070.35009765625,3074.949951171875,2980.050048828125,3038.050048828125,3038.050048828125,528694,0.0,0.0
2024-10-18 00:00:00+05:30,3010.0,3066.60009765625,2969.050048828125,3013.14990234375,3013.14990234375,302849,0.0,0.0
2024-10-21 00:00:00+05:30,2879.050048828125,2879.050048828125,2447.5,2508.60009765625,2508.60009765625,5190298,0.0,0.0
2024-10-22 00:00:00+05:30,2524.89990234375,2572.35009765625,2485.0,2503.949951171875,2503.949951171875,1299721,0.0,0.0
2024-10-23 00:00:00+05:30,2503.949951171875,2505.0,2450.0,2485.39990234375,2485.39990234375,493950,0.0,0.0
2024-10-24 00:00:00+05:30,2479.949951171875,2517.550048828125,2454.0,2494.39990234375,2494.39990234375,268295,0.0,0.0
2024-10-25 00:00:00+05:30,2500.0,2500.0,2416.0,2438.75,2438.75,278182,0.0,0.0
2024-10-28 00:00:00+05:30,2443.949951171875,2527.949951171875,2401.0,2515.949951171875,2515.949951171875,351753,0.0,0.0
2024-10-29 00:00:00+05:30,2516.0,2576.85009765625,2486.75,2553.800048828125,2553.800048828125,295859,0.0,0.0
2024-10-30 00:00:00+05:30,2550.0,2594.75,2501.0,2550.0,2550.0,562529,0.0,0.0
2024-10-31 00:00:00+05:30,2550.0,2555.75,2488.5,2500.0,2500.0,488935,0.0,0.0
2024-11-01 00:00:00+05:30,2518.0,2561.949951171875,2511.75,2551.14990234375,2551.14990234375,105769,0.0,0.0
2024-11-04 00:00:00+05:30,2574.85009765625,2578.85009765625,2421.0,2462.89990234375,2462.89990234375,535328,0.0,0.0
2024-11-05 00:00:00+05:30,2460.0,2472.14990234375,2402.0,2433.14990234375,2433.14990234375,279317,0.0,0.0
2024-11-06 00:00:00+05:30,2465.0,2473.550048828125,2420.699951171875,2462.800048828125,2462.800048828125,360009,0.0,0.0
2024-11-07 00:00:00+05:30,2469.949951171875,2473.35009765625,2400.0,2408.89990234375,2408.89990234375,236724,0.0,0.0
2024-11-08 00:00:00+05:30,2413.0,2425.449951171875,2361.699951171875,2373.449951171875,2373.449951171875,279067,0.0,0.0
2024-11-11 00:00:00+05:30,2373.449951171875,2394.0,2351.800048828125,2369.199951171875,2369.199951171875,100805,0.0,0.0
2024-11-12 00:00:00+05:30,2379.949951171875,2387.64990234375,2300.0,2308.14990234375,2308.14990234375,158104,0.0,0.0
2024-11-13 00:00:00+05:30,2308.14990234375,2332.0,2283.199951171875,2297.60009765625,2297.60009765625,286532,0.0,0.0
2024-11-14 00:00:00+05:30,2307.550048828125,2335.300048828125,2276.449951171875,2284.14990234375,2284.14990234375,250209,0.0,0.0
2024-11-18 00:00:00+05:30,2280.0,2288.800048828125,2234.14990234375,2242.0,2242.0,284801,0.0,0.0
2024-11-19 00:00:00+05:30,2245.050048828125,2312.0,2245.050048828125,2263.25,2263.25,227007,0.0,0.0
2024-11-21 00:00:00+05:30,2251.050048828125,2274.449951171875,2244.0,2253.949951171875,2253.949951171875,202738,0.0,0.0
2024-11-22 00:00:00+05:30,2253.949951171875,2287.60009765625,2244.10009765625,2278.85009765625,2278.85009765625,180507,0.0,0.0
2024-11-25 00:00:00+05:30,2300.949951171875,2320.949951171875,2255.75,2309.39990234375,2309.39990234375,691659,0.0,0.0
2024-11-26 00:00:00+05:30,2309.699951171875,2355.64990234375,2309.699951171875,2334.14990234375,2334.14990234375,380827,0.0,0.0
2024-11-27 00:00:00+05:30,2340.39990234375,2380.949951171875,2324.800048828125,2367.14990234375,2367.14990234375,190150,0.0,0.0
2024-11-28 00:00:00+05:30,2389.0,2394.60009765625,2335.0,2341.39990234375,2341.39990234375,268139,0.0,0.0
2024-11-29 00:00:00+05:30,2344.699951171875,2355.89990234375,2323.050048828125,2344.89990234375,2344.89990234375,98585,0.0,0.0
2024-12-02 00:00:00+05:30,2344.89990234375,2449.0,2251.0,2362.800048828125,2362.800048828125,174198,0.0,0.0
2024-12-03 00:00:00+05:30,2356.0,2387.699951171875,2339.10009765625,2357.550048828125,2357.550048828125,143184,0.0,0.0
2024-12-04 00:00:00+05:30,2360.0,2378.199951171875,2352.0,2365.39990234375,2365.39990234375,107184,0.0,0.0
2024-12-05 00:00:00+05:30,2387.949951171875,2387.949951171875,2349.25,2367.60009765625,2367.60009765625,103890,0.0,0.0
2024-12-06 00:00:00+05:30,2369.800048828125,2379.949951171875,2350.0,2357.85009765625,2357.85009765625,135928,0.0,0.0
2024-12-09 00:00:00+05:30,2357.85009765625,2378.0,2357.0,2371.14990234375,2371.14990234375,103487,0.0,0.0
2024-12-10 00:00:00+05:30,2371.0,2405.64990234375,2361.199951171875,2377.35009765625,2377.35009765625,160737,0.0,0.0
2024-12-11 00:00:00+05:30,2380.0,2409.949951171875,2377.35009765625,2398.699951171875,2398.699951171875,194339,0.0,0.0
2024-12-12 00:00:00+05:30,2398.949951171875,2409.0,2328.0,2331.35009765625,2331.35009765625,255332,0.0,0.0
2024-12-13 00:00:00+05:30,2339.199951171875,2390.949951171875,2300.550048828125,2385.550048828125,2385.550048828125,164204,0.0,0.0
2024-12-16 00:00:00+05:30,2385.550048828125,2401.5,2371.10009765625,2377.949951171875,2377.949951171875,114408,0.0,0.0
2024-12-17 00:00:00+05:30,2385.0,2399.0,2361.800048828125,2367.199951171875,2367.199951171875,138887,0.0,0.0
2024-12-18 00:00:00+05:30,2367.949951171875,2389.64990234375,2346.10009765625,2359.89990234375,2359.89990234375,253905,0.0,0.0
2024-12-19 00:00:00+05:30,2322.0,2370.0,2322.0,2363.39990234375,2363.39990234375,171380,0.0,0.0
2024-12-20 00:00:00+05:30,2360.0,2373.0,2242.75,2249.949951171875,2249.949951171875,272969,0.0,0.0
2024-12-23 00:00:00+05:30,2265.0,2275.5,2241.85009765625,2252.199951171875,2252.199951171875,161773,0.0,0.0
2024-12-24 00:00:00+05:30,2259.949951171875,2275.0,2235.60009765625,2245.449951171875,2245.449951171875,143630,0.0,0.0
2024-12-26 00:00:00+05:30,2250.0,2251.85009765625,2199.89990234375,2231.5,2231.5,288582,0.0,0.0
2024-12-27 00:00:00+05:30,2234.0,2271.75,2230.0,2256.35009765625,2256.35009765625,280034,0.0,0.0
2024-12-30 00:00:00+05:30,2262.0,2282.0,2244.0,2268.800048828125,2268.800048828125,481181,0.0,0.0
2024-12-31 00:00:00+05:30,2268.800048828125,2275.0,2226.14990234375,2248.800048828125,2248.800048828125,270289,0.0,0.0
2025-01-01 00:00:00+05:30,2254.85009765625,2291.85009765625,2245.14990234375,2284.800048828125,2284.800048828125,75411,0.0,0.0
2025-01-02 00:00:00+05:30,2288.0,2310.449951171875,2275.050048828125,2307.75,2307.75,54293,0.0,0.0
2025-01-03 00:00:00+05:30,2319.0,2338.050048828125,2244.449951171875,2250.39990234375,2250.39990234375,236058,0.0,0.0
2025-01-06 00:00:00+05:30,2273.050048828125,2275.0,2165.550048828125,2176.449951171875,2176.449951171875,295756,0.0,0.0
2025-01-07 00:00:00+05:30,2218.0,2312.699951171875,2188.89990234375,2293.550048828125,2293.550048828125,671612,0.0,0.0
2025-01-08 00:00:00+05:30,2301.0,2316.0,2272.75,2299.64990234375,2299.64990234375,254717,0.0,0.0
2025-01-09 00:00:00+05:30,2301.0,2371.0,2295.050048828125,2322.300048828125,2322.300048828125,239180,0.0,0.0
2025-01-10 00:00:00+05:30,2315.050048828125,2339.35009765625,2279.10009765625,2325.14990234375,2325.14990234375,214208,0.0,0.0
2025-01-13 00:00:00+05:30,2314.10009765625,2314.949951171875,2234.10009765625,2242.699951171875,2242.699951171875,144279,0.0,0.0
2025-01-14 00:00:00+05:30,2245.35009765625,2290.39990234375,2228.25,2254.699951171875,2254.699951171875,350675,0.0,0.0
2025-01-15 00:00:00+05:30,2266.0,2278.60009765625,2198.0,2209.64990234375,2209.64990234375,263290,0.0,0.0
2025-01-16 00:00:00+05:30,2220.699951171875,2254.35009765625,2213.14990234375,2239.050048828125,2239.050048828125,221073,0.0,0.0
2025-01-17 00:00:00+05:30,2245.0,2290.0,2224.699951171875,2282.60009765625,2282.60009765625,249982,0.0,0.0
2025-01-20 00:00:00+05:30,2286.0,2311.449951171875,2239.10009765625,2270.0,2270.0,210157,0.0,0.0
2025-01-21 00:00:00+05:30,2279.89990234375,2325.0,2258.550048828125,2294.85009765625,2294.85009765625,720483,0.0,0.0
2025-01-22 00:00:00+05:30,2100.0,2157.800048828125,2065.39990234375,2143.449951171875,2143.449951171875,2981410,0.0,0.0
2025-01-23 00:00:00+05:30,2132.75,2143.39990234375,2073.0,2086.550048828125,2086.550048828125,814555,0.0,0.0
2025-01-24 00:00:00+05:30,2091.39990234375,2095.949951171875,2072.550048828125,2083.39990234375,2083.39990234375,194079,0.0,0.0
2025-01-27 00:00:00+05:30,2075.0,2103.0,2045.5999755859375,2084.050048828125,2084.050048828125,554309,0.0,0.0
2025-01-28 00:00:00+05:30,2080.550048828125,2118.0,2066.64990234375,2087.35009765625,2087.35009765625,323506,0.0,0.0
2025-01-29 00:00:00+05:30,2085.550048828125,2100.449951171875,2063.199951171875,2076.699951171875,2076.699951171875,520222,0.0,0.0
2025-01-30 00:00:00+05:30,2077.0,2108.0,2046.0,2077.89990234375,2077.89990234375,298376,0.0,0.0
2025-01-31 00:00:00+05:30,2089.800048828125,2097.0,2057.60009765625,2066.39990234375,2066.39990234375,347027,0.0,0.0
2025-02-01 00:00:00+05:30,2068.0,2174.25,2058.0,2166.64990234375,2166.64990234375,213847,0.0,0.0
2025-02-03 00:00:00+05:30,2175.0,2211.5,2111.0,2183.14990234375,2183.14990234375,146972,0.0,0.0
2025-02-04 00:00:00+05:30,2180.0,2198.449951171875,2144.25,2187.0,2187.0,95795,0.0,0.0
2025-02-05 00:00:00+05:30,2185.0,2213.75,2163.0,2196.550048828125,2196.550048828125,104244,0.0,0.0
2025-02-06 00:00:00+05:30,2207.39990234375,2210.0,2162.050048828125,2182.10009765625,2182.10009765625,78848,0.0,0.0
2025-02-07 00:00:00+05:30,2191.10009765625,2192.0,2152.0,2172.64990234375,2172.64990234375,80659,0.0,0.0
2025-02-10 00:00:00+05:30,2172.64990234375,2207.39990234375,2171.949951171875,2184.75,2184.75,78514,0.0,0.0
2025-02-11 00:00:00+05:30,2185.10009765625,2189.35009765625,2124.0,2148.89990234375,2148.89990234375,108160,0.0,0.0
2025-02-12 00:00:00+05:30,2137.5,2187.0,2097.60009765625,2173.0,2173.0,101762,0.0,0.0
2025-02-13 00:00:00+05:30,2173.0,2238.699951171875,2173.0,2199.35009765625,2199.35009765625,137063,0.0,0.0
2025-02-14 00:00:00+05:30,2199.35009765625,2207.89990234375,2097.0,2124.60009765625,2124.60009765625,133440,0.0,0.0
