Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,132.3000030517578,138.85000610351562,132.3000030517578,132.6999969482422,132.6999969482422,84073,0.0,0.0
2025-02-21 00:00:00+05:30,136.60000610351562,138.6999969482422,131.9499969482422,132.9499969482422,132.9499969482422,18038,0.0,0.0
2025-02-24 00:00:00+05:30,132.0,135.89999389648438,126.3499984741211,126.3499984741211,126.3499984741211,13855,0.0,0.0
2025-02-25 00:00:00+05:30,122.0,129.39999389648438,120.05000305175781,121.8499984741211,121.8499984741211,33859,0.0,0.0
2025-02-27 00:00:00+05:30,118.19999694824219,123.0,115.80000305175781,116.0999984741211,116.0999984741211,31013,0.0,0.0
2025-02-28 00:00:00+05:30,114.94999694824219,114.94999694824219,110.30000305175781,110.69999694824219,110.69999694824219,17947,0.0,0.0
2025-03-03 00:00:00+05:30,116.19999694824219,116.19999694824219,105.19999694824219,105.19999694824219,105.19999694824219,36064,0.0,0.0
2025-03-04 00:00:00+05:30,107.30000305175781,110.44999694824219,102.30000305175781,110.44999694824219,110.44999694824219,19170,0.0,0.0
2025-03-05 00:00:00+05:30,112.0,115.94999694824219,110.44999694824219,115.94999694824219,115.94999694824219,51705,0.0,0.0
2025-03-06 00:00:00+05:30,121.69999694824219,121.69999694824219,121.69999694824219,121.69999694824219,121.69999694824219,1456,0.0,0.0
2025-03-07 00:00:00+05:30,127.75,127.75,127.75,127.75,127.75,4237,0.0,0.0
2025-03-10 00:00:00+05:30,134.10000610351562,134.10000610351562,134.10000610351562,134.10000610351562,134.10000610351562,56094,0.0,0.0
2025-03-11 00:00:00+05:30,134.10000610351562,137.8000030517578,127.4000015258789,130.0500030517578,130.0500030517578,46704,0.0,0.0
2025-03-12 00:00:00+05:30,134.0,134.0,127.55000305175781,128.75,128.75,22241,0.0,0.0
2025-03-13 00:00:00+05:30,131.89999389648438,131.9499969482422,122.3499984741211,122.4000015258789,122.4000015258789,22604,0.0,0.0
2025-03-17 00:00:00+05:30,128.5,128.5,122.0999984741211,125.44999694824219,125.44999694824219,19165,0.0,0.0
2025-03-18 00:00:00+05:30,129.85000610351562,129.85000610351562,119.19999694824219,121.19999694824219,121.19999694824219,23727,0.0,0.0
2025-03-19 00:00:00+05:30,123.94999694824219,127.25,121.19999694824219,127.25,127.25,56234,0.0,0.0
2025-03-20 00:00:00+05:30,129.75,129.75,120.9000015258789,120.9000015258789,120.9000015258789,65602,0.0,0.0
2025-03-21 00:00:00+05:30,120.0,124.0,120.0,123.30000305175781,123.30000305175781,60865,0.0,0.0
2025-03-24 00:00:00+05:30,128.6999969482422,129.4499969482422,123.5,126.3499984741211,126.3499984741211,67196,0.0,0.0
2025-03-25 00:00:00+05:30,125.5,128.5,120.05000305175781,121.44999694824219,121.44999694824219,67627,0.0,0.0
2025-03-26 00:00:00+05:30,122.6500015258789,122.69999694824219,115.4000015258789,116.69999694824219,116.69999694824219,57871,0.0,0.0
2025-03-27 00:00:00+05:30,117.80000305175781,118.0,110.9000015258789,112.94999694824219,112.94999694824219,41141,0.0,0.0
2025-03-28 00:00:00+05:30,113.5,113.5,107.3499984741211,107.69999694824219,107.69999694824219,49184,0.0,0.0
