Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-19 00:00:00+05:30,32.48500061035156,32.70500183105469,31.959999084472656,32.224998474121094,32.138973236083984,48780,0.0,0.0
2024-06-20 00:00:00+05:30,32.224998474121094,34.0,32.224998474121094,33.685001373291016,33.59507751464844,336480,0.0,0.0
2024-06-21 00:00:00+05:30,33.97999954223633,34.095001220703125,33.06999969482422,33.130001068115234,33.041561126708984,39160,0.0,0.0
2024-06-24 00:00:00+05:30,33.10499954223633,35.4900016784668,32.79999923706055,34.79999923706055,34.70709991455078,155280,0.0,0.0
2024-06-25 00:00:00+05:30,35.38999938964844,35.560001373291016,34.30500030517578,35.41999816894531,35.325443267822266,134040,0.0,0.0
2024-06-26 00:00:00+05:30,35.9900016784668,35.9900016784668,34.310001373291016,34.540000915527344,34.44779586791992,61660,0.0,0.0
2024-06-27 00:00:00+05:30,34.619998931884766,35.0,33.5,33.834999084472656,33.74467468261719,157350,0.0,0.0
2024-06-28 00:00:00+05:30,34.0,34.875,33.244998931884766,34.6349983215332,34.54254150390625,49500,0.0,0.0
2024-07-01 00:00:00+05:30,36.0,36.0,34.29999923706055,34.66999816894531,34.57744598388672,139560,0.0,0.0
2024-07-02 00:00:00+05:30,34.66999816894531,35.05500030517578,33.93000030517578,34.505001068115234,34.41289138793945,226650,0.0,0.0
2024-07-03 00:00:00+05:30,35.150001525878906,35.150001525878906,34.255001068115234,34.86000061035156,34.76694107055664,22480,0.0,0.0
2024-07-04 00:00:00+05:30,35.5,35.5,34.5,34.89500045776367,34.801849365234375,29840,0.0,0.0
2024-07-05 00:00:00+05:30,35.0,35.04999923706055,34.060001373291016,34.415000915527344,34.32312774658203,219730,0.0,0.0
2024-07-08 00:00:00+05:30,35.005001068115234,37.099998474121094,34.80500030517578,35.92499923706055,35.829097747802734,653660,0.0,0.0
2024-07-09 00:00:00+05:30,37.165000915527344,37.404998779296875,35.900001525878906,36.119998931884766,36.02357482910156,460130,0.0,0.0
2024-07-10 00:00:00+05:30,36.20500183105469,36.380001068115234,34.52000045776367,35.6150016784668,35.519927978515625,292880,0.0,0.0
2024-07-11 00:00:00+05:30,35.63999938964844,36.029998779296875,34.849998474121094,34.90999984741211,34.81680679321289,41460,0.0,0.0
2024-07-12 00:00:00+05:30,35.005001068115234,35.400001525878906,34.70000076293945,34.834999084472656,34.742008209228516,72080,0.0,0.0
2024-07-15 00:00:00+05:30,35.099998474121094,35.154998779296875,34.470001220703125,34.82500076293945,34.73203659057617,29500,0.0,0.0
2024-07-16 00:00:00+05:30,35.95000076293945,35.95000076293945,34.79999923706055,34.89500045776367,34.801849365234375,60470,0.0,0.0
2024-07-18 00:00:00+05:30,35.474998474121094,35.5,34.0,34.3849983215332,34.29320526123047,72360,0.0,0.0
2024-07-19 00:00:00+05:30,34.775001525878906,34.79499816894531,33.54999923706055,33.630001068115234,33.540225982666016,289950,0.0,0.0
2024-07-22 00:00:00+05:30,35.20000076293945,35.20000076293945,33.3650016784668,34.66999816894531,34.57744598388672,55230,0.0,0.0
2024-07-23 00:00:00+05:30,34.900001525878906,35.755001068115234,33.400001525878906,34.970001220703125,34.87664794921875,89960,0.0,0.0
2024-07-24 00:00:00+05:30,35.099998474121094,36.54999923706055,34.900001525878906,35.6150016784668,35.519927978515625,482290,0.0,0.0
2024-07-25 00:00:00+05:30,35.349998474121094,36.10499954223633,34.724998474121094,34.90999984741211,34.81680679321289,200050,0.0,0.0
2024-07-26 00:00:00+05:30,34.900001525878906,35.09000015258789,34.654998779296875,34.68000030517578,34.58742141723633,50490,0.0,0.0
2024-07-29 00:00:00+05:30,36.505001068115234,37.279998779296875,35.0,35.11000061035156,35.016273498535156,103830,0.0,0.0
2024-07-30 00:00:00+05:30,35.39500045776367,36.029998779296875,34.82500076293945,34.935001373291016,34.84174346923828,140400,0.0,0.0
2024-07-31 00:00:00+05:30,35.20500183105469,35.529998779296875,34.77000045776367,35.349998474121094,35.25563049316406,185240,0.0,0.0
2024-08-01 00:00:00+05:30,36.39500045776367,36.39500045776367,35.0,35.11000061035156,35.016273498535156,388970,0.0,0.0
2024-08-02 00:00:00+05:30,35.29499816894531,38.48500061035156,34.845001220703125,37.494998931884766,37.39490509033203,563260,0.0,0.0
2024-08-05 00:00:00+05:30,36.60499954223633,37.60499954223633,35.7599983215332,36.084999084472656,35.988670349121094,1126210,0.0,0.0
2024-08-06 00:00:00+05:30,36.595001220703125,38.04499816894531,35.900001525878906,37.2400016784668,37.14059066772461,690980,0.0,0.0
2024-08-07 00:00:00+05:30,37.970001220703125,38.400001525878906,37.334999084472656,38.03499984741211,37.93346405029297,377610,0.0,0.0
2024-08-08 00:00:00+05:30,38.79499816894531,39.35499954223633,38.040000915527344,38.689998626708984,38.58671569824219,887720,0.0,0.0
2024-08-09 00:00:00+05:30,39.45000076293945,45.5,37.349998474121094,43.849998474121094,43.732940673828125,875838,0.0,10.0
2024-08-12 00:00:00+05:30,42.95000076293945,42.95000076293945,39.0,39.650001525878906,39.54415512084961,830468,0.0,0.0
2024-08-13 00:00:00+05:30,39.650001525878906,40.349998474121094,35.95000076293945,36.25,36.153228759765625,322813,0.0,0.0
2024-08-14 00:00:00+05:30,36.95000076293945,37.25,34.70000076293945,35.650001525878906,35.554832458496094,586032,0.0,0.0
2024-08-16 00:00:00+05:30,36.400001525878906,36.400001525878906,33.900001525878906,34.349998474121094,34.25830078125,419851,0.0,0.0
2024-08-19 00:00:00+05:30,34.400001525878906,39.0,34.29999923706055,38.29999923706055,38.197757720947266,701983,0.0,0.0
2024-08-20 00:00:00+05:30,38.79999923706055,38.79999923706055,37.0,37.599998474121094,37.49962615966797,204409,0.0,0.0
2024-08-21 00:00:00+05:30,38.349998474121094,39.400001525878906,37.650001525878906,38.400001525878906,38.29749298095703,431808,0.0,0.0
2024-08-22 00:00:00+05:30,39.599998474121094,39.599998474121094,37.45000076293945,37.650001525878906,37.549495697021484,86279,0.0,0.0
2024-08-23 00:00:00+05:30,37.5,39.400001525878906,37.20000076293945,38.650001525878906,38.54682540893555,483556,0.0,0.0
2024-08-26 00:00:00+05:30,39.5,39.5,37.849998474121094,38.400001525878906,38.29749298095703,111192,0.0,0.0
2024-08-28 00:00:00+05:30,37.599998474121094,38.099998474121094,36.29999923706055,36.5,36.40256118774414,207194,0.0,0.0
2024-08-29 00:00:00+05:30,36.75,37.150001525878906,35.95000076293945,36.349998474121094,36.252960205078125,75295,0.0,0.0
2024-08-30 00:00:00+05:30,36.150001525878906,36.650001525878906,35.70000076293945,35.900001525878906,35.80416488647461,271439,0.0,0.0
2024-09-02 00:00:00+05:30,36.2599983215332,37.619998931884766,35.79999923706055,37.27000045776367,37.170509338378906,340264,0.0,0.0
2024-09-03 00:00:00+05:30,37.279998779296875,37.810001373291016,36.66999816894531,36.939998626708984,36.84138870239258,115769,0.0,0.0
2024-09-04 00:00:00+05:30,36.70000076293945,37.04999923706055,36.31999969482422,36.540000915527344,36.44245529174805,103114,0.0,0.0
2024-09-05 00:00:00+05:30,37.400001525878906,37.400001525878906,36.369998931884766,36.650001525878906,36.552162170410156,30604,0.0,0.0
2024-09-06 00:00:00+05:30,37.0,37.0,35.619998931884766,36.0099983215332,35.91386795043945,156441,0.0,0.0
2024-09-09 00:00:00+05:30,36.70000076293945,36.70000076293945,35.56999969482422,36.150001525878906,36.053497314453125,139576,0.0,0.0
2024-09-10 00:00:00+05:30,36.79999923706055,37.08000183105469,36.099998474121094,36.47999954223633,36.38261413574219,72639,0.0,0.0
2024-09-11 00:00:00+05:30,37.900001525878906,37.900001525878906,35.70000076293945,35.869998931884766,35.77424240112305,97080,0.0,0.0
2024-09-12 00:00:00+05:30,35.70000076293945,37.900001525878906,35.70000076293945,37.459999084472656,37.36000061035156,287454,0.0,0.0
2024-09-13 00:00:00+05:30,37.61000061035156,37.84000015258789,36.709999084472656,37.279998779296875,37.279998779296875,155549,0.1,0.0
2024-09-16 00:00:00+05:30,36.900001525878906,37.58000183105469,36.72999954223633,36.900001525878906,36.900001525878906,36442,0.0,0.0
2024-09-17 00:00:00+05:30,36.959999084472656,37.15999984741211,36.130001068115234,36.47999954223633,36.47999954223633,119661,0.0,0.0
2024-09-18 00:00:00+05:30,37.18000030517578,37.18000030517578,36.04999923706055,36.119998931884766,36.119998931884766,44623,0.0,0.0
2024-09-19 00:00:00+05:30,36.58000183105469,36.58000183105469,34.5,35.04999923706055,35.04999923706055,58349,0.0,0.0
2024-09-20 00:00:00+05:30,35.0,39.7400016784668,34.099998474121094,38.54999923706055,38.54999923706055,684061,0.0,0.0
2024-09-23 00:00:00+05:30,39.0,39.939998626708984,37.5,37.810001373291016,37.810001373291016,369103,0.0,0.0
2024-09-24 00:00:00+05:30,38.0,38.16999816894531,37.0099983215332,37.150001525878906,37.150001525878906,113965,0.0,0.0
2024-09-25 00:00:00+05:30,37.900001525878906,37.900001525878906,36.36000061035156,36.869998931884766,36.869998931884766,90627,0.0,0.0
2024-09-26 00:00:00+05:30,37.25,37.25,35.81999969482422,36.22999954223633,36.22999954223633,104333,0.0,0.0
2024-09-27 00:00:00+05:30,36.95000076293945,37.400001525878906,35.66999816894531,35.81999969482422,35.81999969482422,51459,0.0,0.0
2024-09-30 00:00:00+05:30,36.540000915527344,36.75,35.61000061035156,35.9900016784668,35.9900016784668,92605,0.0,0.0
2024-10-01 00:00:00+05:30,36.709999084472656,36.709999084472656,35.599998474121094,36.09000015258789,36.09000015258789,116235,0.0,0.0
2024-10-03 00:00:00+05:30,34.40999984741211,36.869998931884766,34.40999984741211,35.77000045776367,35.77000045776367,192358,0.0,0.0
2024-10-04 00:00:00+05:30,35.790000915527344,36.20000076293945,35.150001525878906,35.310001373291016,35.310001373291016,26747,0.0,0.0
2024-10-07 00:00:00+05:30,35.29999923706055,35.880001068115234,31.93000030517578,32.4900016784668,32.4900016784668,367610,0.0,0.0
2024-10-08 00:00:00+05:30,32.970001220703125,34.040000915527344,32.380001068115234,33.97999954223633,33.97999954223633,27187,0.0,0.0
2024-10-09 00:00:00+05:30,34.66999816894531,35.220001220703125,34.040000915527344,34.33000183105469,34.33000183105469,120006,0.0,0.0
2024-10-10 00:00:00+05:30,34.5,35.119998931884766,34.04999923706055,34.43000030517578,34.43000030517578,62619,0.0,0.0
2024-10-11 00:00:00+05:30,34.79999923706055,34.79999923706055,34.0099983215332,34.119998931884766,34.119998931884766,80733,0.0,0.0
2024-10-14 00:00:00+05:30,34.849998474121094,35.209999084472656,34.0,34.130001068115234,34.130001068115234,98081,0.0,0.0
2024-10-15 00:00:00+05:30,34.77000045776367,34.77000045776367,33.5,33.77000045776367,33.77000045776367,38158,0.0,0.0
2024-10-16 00:00:00+05:30,33.810001373291016,34.439998626708984,33.33000183105469,33.59000015258789,33.59000015258789,109611,0.0,0.0
2024-10-17 00:00:00+05:30,34.70000076293945,35.20000076293945,32.849998474121094,32.959999084472656,32.959999084472656,35218,0.0,0.0
2024-10-18 00:00:00+05:30,32.849998474121094,33.40999984741211,32.0,32.91999816894531,32.91999816894531,55488,0.0,0.0
2024-10-21 00:00:00+05:30,33.38999938964844,34.189998626708984,33.11000061035156,33.43000030517578,33.43000030517578,106497,0.0,0.0
2024-10-22 00:00:00+05:30,33.43000030517578,33.70000076293945,31.110000610351562,31.700000762939453,31.700000762939453,265582,0.0,0.0
2024-10-23 00:00:00+05:30,31.5,33.27000045776367,31.190000534057617,31.989999771118164,31.989999771118164,183823,0.0,0.0
2024-10-24 00:00:00+05:30,32.630001068115234,33.040000915527344,31.84000015258789,32.0,32.0,87196,0.0,0.0
2024-10-25 00:00:00+05:30,32.45000076293945,32.45000076293945,30.479999542236328,31.280000686645508,31.280000686645508,55808,0.0,0.0
2024-10-28 00:00:00+05:30,30.010000228881836,32.54999923706055,30.0,32.119998931884766,32.119998931884766,103751,0.0,0.0
2024-10-29 00:00:00+05:30,32.349998474121094,32.349998474121094,30.950000762939453,31.8799991607666,31.8799991607666,65623,0.0,0.0
2024-10-31 00:00:00+05:30,32.220001220703125,37.72999954223633,31.81999969482422,36.810001373291016,36.810001373291016,348250,0.0,0.0
2024-11-01 00:00:00+05:30,37.56999969482422,37.849998474121094,36.959999084472656,37.119998931884766,37.119998931884766,178711,0.0,0.0
2024-11-04 00:00:00+05:30,37.189998626708984,38.900001525878906,35.45000076293945,36.459999084472656,36.459999084472656,397947,0.0,0.0
2024-11-06 00:00:00+05:30,37.59000015258789,38.06999969482422,37.0,37.099998474121094,37.099998474121094,218861,0.0,0.0
2024-11-07 00:00:00+05:30,37.54999923706055,37.54999923706055,36.5,36.81999969482422,36.81999969482422,35577,0.0,0.0
2024-11-08 00:00:00+05:30,37.34000015258789,37.34000015258789,36.130001068115234,36.91999816894531,36.91999816894531,93207,0.0,0.0
2024-11-11 00:00:00+05:30,37.209999084472656,37.209999084472656,34.9900016784668,35.22999954223633,35.22999954223633,130296,0.0,0.0
2024-11-12 00:00:00+05:30,35.95000076293945,35.95000076293945,33.880001068115234,33.9900016784668,33.9900016784668,36634,0.0,0.0
2024-11-13 00:00:00+05:30,34.189998626708984,34.650001525878906,33.06999969482422,33.31999969482422,33.31999969482422,45596,0.0,0.0
2024-11-14 00:00:00+05:30,33.88999938964844,34.0099983215332,31.84000015258789,32.09000015258789,32.09000015258789,141550,0.0,0.0
2024-11-18 00:00:00+05:30,32.099998474121094,32.59000015258789,31.450000762939453,31.860000610351562,31.860000610351562,37356,0.0,0.0
2024-11-19 00:00:00+05:30,32.290000915527344,32.45000076293945,31.549999237060547,31.959999084472656,31.959999084472656,68229,0.0,0.0
2024-11-21 00:00:00+05:30,32.5099983215332,32.5099983215332,31.079999923706055,31.459999084472656,31.459999084472656,91308,0.0,0.0
2024-11-22 00:00:00+05:30,32.06999969482422,32.400001525878906,31.200000762939453,31.690000534057617,31.690000534057617,51541,0.0,0.0
2024-11-25 00:00:00+05:30,32.939998626708984,33.900001525878906,32.02000045776367,33.709999084472656,33.709999084472656,162191,0.0,0.0
2024-11-26 00:00:00+05:30,34.40999984741211,34.40999984741211,33.5,33.880001068115234,33.880001068115234,18505,0.0,0.0
2024-11-27 00:00:00+05:30,34.54999923706055,34.54999923706055,33.5,33.95000076293945,33.95000076293945,54504,0.0,0.0
2024-11-28 00:00:00+05:30,34.599998474121094,34.93000030517578,33.290000915527344,33.68000030517578,33.68000030517578,38064,0.0,0.0
2024-11-29 00:00:00+05:30,33.689998626708984,34.16999816894531,33.0099983215332,33.88999938964844,33.88999938964844,40413,0.0,0.0
2024-12-02 00:00:00+05:30,34.529998779296875,34.529998779296875,33.099998474121094,33.91999816894531,33.91999816894531,69194,0.0,0.0
2024-12-03 00:00:00+05:30,34.5,34.59000015258789,33.61000061035156,33.880001068115234,33.880001068115234,57605,0.0,0.0
2024-12-04 00:00:00+05:30,34.25,34.41999816894531,33.20000076293945,33.95000076293945,33.95000076293945,66129,0.0,0.0
2024-12-05 00:00:00+05:30,33.95000076293945,35.880001068115234,33.5099983215332,34.31999969482422,34.31999969482422,99932,0.0,0.0
2024-12-06 00:00:00+05:30,34.880001068115234,34.880001068115234,34.0099983215332,34.2400016784668,34.2400016784668,84432,0.0,0.0
2024-12-09 00:00:00+05:30,34.4900016784668,34.68000030517578,33.61000061035156,33.75,33.75,63625,0.0,0.0
2024-12-10 00:00:00+05:30,33.54999923706055,33.970001220703125,32.970001220703125,33.2599983215332,33.2599983215332,80244,0.0,0.0
2024-12-11 00:00:00+05:30,33.04999923706055,37.849998474121094,33.04999923706055,35.34000015258789,35.34000015258789,660336,0.0,0.0
2024-12-12 00:00:00+05:30,35.95000076293945,37.5,34.70000076293945,36.20000076293945,36.20000076293945,305447,0.0,0.0
2024-12-13 00:00:00+05:30,36.189998626708984,36.189998626708984,34.970001220703125,35.810001373291016,35.810001373291016,40785,0.0,0.0
2024-12-16 00:00:00+05:30,35.560001373291016,36.29999923706055,34.560001373291016,34.849998474121094,34.849998474121094,48875,0.0,0.0
2024-12-17 00:00:00+05:30,34.84000015258789,35.099998474121094,34.27000045776367,34.459999084472656,34.459999084472656,75801,0.0,0.0
2024-12-18 00:00:00+05:30,34.779998779296875,34.779998779296875,33.04999923706055,33.41999816894531,33.41999816894531,26752,0.0,0.0
2024-12-19 00:00:00+05:30,32.65999984741211,34.0,32.650001525878906,33.630001068115234,33.630001068115234,42186,0.0,0.0
2024-12-20 00:00:00+05:30,34.29999923706055,34.29999923706055,32.5,33.130001068115234,33.130001068115234,74567,0.0,0.0
2024-12-23 00:00:00+05:30,33.25,33.630001068115234,32.65999984741211,33.31999969482422,33.31999969482422,37453,0.0,0.0
2024-12-24 00:00:00+05:30,33.20000076293945,33.54999923706055,32.52000045776367,32.689998626708984,32.689998626708984,59603,0.0,0.0
2024-12-26 00:00:00+05:30,33.40999984741211,33.40999984741211,32.189998626708984,32.380001068115234,32.380001068115234,29559,0.0,0.0
2024-12-27 00:00:00+05:30,32.4900016784668,32.91999816894531,32.119998931884766,32.310001373291016,32.310001373291016,56550,0.0,0.0
2024-12-30 00:00:00+05:30,32.029998779296875,32.45000076293945,31.520000457763672,31.709999084472656,31.709999084472656,72405,0.0,0.0
2024-12-31 00:00:00+05:30,31.690000534057617,33.900001525878906,31.450000762939453,33.41999816894531,33.41999816894531,120766,0.0,0.0
2025-01-01 00:00:00+05:30,32.75,33.68000030517578,32.75,33.06999969482422,33.06999969482422,44362,0.0,0.0
2025-01-02 00:00:00+05:30,33.0,33.459999084472656,32.66999816894531,32.83000183105469,32.83000183105469,61401,0.0,0.0
2025-01-03 00:00:00+05:30,33.5,34.5,33.20000076293945,33.630001068115234,33.630001068115234,21023,0.0,0.0
2025-01-06 00:00:00+05:30,33.630001068115234,33.630001068115234,31.3700008392334,31.780000686645508,31.780000686645508,133457,0.0,0.0
2025-01-07 00:00:00+05:30,31.780000686645508,32.36000061035156,31.489999771118164,31.950000762939453,31.950000762939453,89717,0.0,0.0
2025-01-08 00:00:00+05:30,31.600000381469727,32.16999816894531,30.969999313354492,31.389999389648438,31.389999389648438,69113,0.0,0.0
2025-01-09 00:00:00+05:30,31.950000762939453,31.950000762939453,30.530000686645508,30.969999313354492,30.969999313354492,83059,0.0,0.0
2025-01-10 00:00:00+05:30,30.84000015258789,31.31999969482422,30.010000228881836,31.139999389648438,31.139999389648438,106136,0.0,0.0
2025-01-13 00:00:00+05:30,30.549999237060547,31.139999389648438,28.5,29.649999618530273,29.649999618530273,177843,0.0,0.0
2025-01-14 00:00:00+05:30,30.059999465942383,31.049999237060547,29.579999923706055,30.510000228881836,30.510000228881836,43548,0.0,0.0
2025-01-15 00:00:00+05:30,31.1299991607666,31.15999984741211,30.030000686645508,30.1299991607666,30.1299991607666,10616,0.0,0.0
2025-01-16 00:00:00+05:30,30.729999542236328,31.260000228881836,30.40999984741211,30.719999313354492,30.719999313354492,43244,0.0,0.0
2025-01-17 00:00:00+05:30,31.350000381469727,31.489999771118164,30.56999969482422,31.239999771118164,31.239999771118164,25802,0.0,0.0
2025-01-20 00:00:00+05:30,31.809999465942383,31.809999465942383,30.489999771118164,30.8700008392334,30.8700008392334,58234,0.0,0.0
2025-01-21 00:00:00+05:30,31.0,31.31999969482422,30.059999465942383,30.219999313354492,30.219999313354492,16851,0.0,0.0
2025-01-22 00:00:00+05:30,30.75,30.75,29.219999313354492,29.799999237060547,29.799999237060547,28606,0.0,0.0
2025-01-23 00:00:00+05:30,30.399999618530273,30.399999618530273,28.579999923706055,28.959999084472656,28.959999084472656,69743,0.0,0.0
2025-01-24 00:00:00+05:30,29.489999771118164,29.489999771118164,28.40999984741211,28.600000381469727,28.600000381469727,80618,0.0,0.0
2025-01-27 00:00:00+05:30,29.18000030517578,29.18000030517578,27.559999465942383,28.049999237060547,28.049999237060547,39178,0.0,0.0
2025-01-28 00:00:00+05:30,28.549999237060547,28.549999237060547,26.010000228881836,27.309999465942383,27.309999465942383,155996,0.0,0.0
2025-01-29 00:00:00+05:30,27.5,29.18000030517578,27.5,28.18000030517578,28.18000030517578,48506,0.0,0.0
2025-01-30 00:00:00+05:30,29.0,29.0,27.8700008392334,28.049999237060547,28.049999237060547,21515,0.0,0.0
2025-01-31 00:00:00+05:30,28.0,29.75,27.950000762939453,29.170000076293945,29.170000076293945,47849,0.0,0.0
2025-02-01 00:00:00+05:30,29.0,29.40999984741211,28.260000228881836,28.920000076293945,28.920000076293945,34268,0.0,0.0
2025-02-03 00:00:00+05:30,29.399999618530273,29.399999618530273,27.920000076293945,28.479999542236328,28.479999542236328,52331,0.0,0.0
2025-02-04 00:00:00+05:30,28.940000534057617,29.399999618530273,28.5,28.969999313354492,28.969999313354492,57877,0.0,0.0
