Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,73.0999984741211,74.05000305175781,71.5,71.9000015258789,69.91230773925781,274970,0.0,0.0
2024-04-01 00:00:00+05:30,72.5,76.69999694824219,71.69999694824219,75.44999694824219,73.36416625976562,217743,0.0,0.0
2024-04-02 00:00:00+05:30,76.5999984741211,77.94999694824219,75.19999694824219,77.19999694824219,75.06578063964844,184210,0.0,0.0
2024-04-03 00:00:00+05:30,78.0,91.6500015258789,76.9000015258789,87.5,85.08103942871094,1648849,0.0,0.0
2024-04-04 00:00:00+05:30,88.5,88.5,84.0999984741211,85.5,83.1363296508789,642391,0.0,0.0
2024-04-05 00:00:00+05:30,85.6500015258789,87.80000305175781,83.5,84.25,81.92088317871094,335826,0.0,0.0
2024-04-08 00:00:00+05:30,85.0,87.0999984741211,83.80000305175781,86.05000305175781,83.67112731933594,511185,0.0,0.0
2024-04-09 00:00:00+05:30,86.0,87.44999694824219,83.69999694824219,84.0999984741211,81.7750244140625,335257,0.0,0.0
2024-04-10 00:00:00+05:30,84.19999694824219,85.30000305175781,81.5,83.19999694824219,80.89990997314453,276881,0.0,0.0
2024-04-12 00:00:00+05:30,83.25,84.0,81.1500015258789,81.80000305175781,79.53861999511719,135696,0.0,0.0
2024-04-15 00:00:00+05:30,78.0,81.44999694824219,77.4000015258789,79.75,77.5452880859375,221075,0.0,0.0
2024-04-16 00:00:00+05:30,79.6500015258789,80.69999694824219,77.94999694824219,78.5,76.32984924316406,254354,0.0,0.0
2024-04-18 00:00:00+05:30,79.69999694824219,81.9000015258789,79.3499984741211,80.0999984741211,77.88561248779297,218744,0.0,0.0
2024-04-19 00:00:00+05:30,80.0,80.0,77.69999694824219,78.80000305175781,76.6215591430664,130784,0.0,0.0
2024-04-22 00:00:00+05:30,79.3499984741211,80.8499984741211,79.0,80.0999984741211,77.88561248779297,132941,0.0,0.0
2024-04-23 00:00:00+05:30,81.30000305175781,83.1500015258789,80.0,81.9000015258789,79.63585662841797,177303,0.0,0.0
2024-04-24 00:00:00+05:30,82.30000305175781,84.5,78.5999984741211,81.0,78.76073455810547,361011,0.0,0.0
2024-04-25 00:00:00+05:30,81.75,81.75,80.25,81.0999984741211,78.85796356201172,93466,0.0,0.0
2024-04-26 00:00:00+05:30,81.0999984741211,82.5,80.05000305175781,80.6500015258789,78.42041015625,107730,0.0,0.0
2024-04-29 00:00:00+05:30,80.25,82.5999984741211,80.25,81.1500015258789,78.9065933227539,208923,0.0,0.0
2024-04-30 00:00:00+05:30,80.8499984741211,84.5,80.69999694824219,83.5,81.19161987304688,316398,0.0,0.0
2024-05-02 00:00:00+05:30,84.25,87.44999694824219,83.5,85.5999984741211,83.23355865478516,392969,0.0,0.0
2024-05-03 00:00:00+05:30,86.8499984741211,86.8499984741211,82.0999984741211,83.0999984741211,80.80268096923828,284128,0.0,0.0
2024-05-06 00:00:00+05:30,84.9000015258789,84.9000015258789,78.0999984741211,79.5999984741211,77.39942932128906,295050,0.0,0.0
2024-05-07 00:00:00+05:30,80.4000015258789,80.8499984741211,77.0,78.05000305175781,75.89228820800781,211921,0.0,0.0
2024-05-08 00:00:00+05:30,77.55000305175781,80.5,77.05000305175781,79.75,77.5452880859375,130335,0.0,0.0
2024-05-09 00:00:00+05:30,79.1500015258789,80.25,76.19999694824219,76.94999694824219,74.82269287109375,108174,0.0,0.0
2024-05-10 00:00:00+05:30,77.55000305175781,79.19999694824219,76.80000305175781,78.05000305175781,75.89228820800781,92930,0.0,0.0
2024-05-13 00:00:00+05:30,79.0,79.75,74.1500015258789,75.3499984741211,73.26692962646484,201345,0.0,0.0
2024-05-14 00:00:00+05:30,76.5,78.30000305175781,76.0,77.75,75.60057830810547,83719,0.0,0.0
2024-05-15 00:00:00+05:30,78.19999694824219,78.9000015258789,77.6500015258789,78.30000305175781,76.13538360595703,69842,0.0,0.0
2024-05-16 00:00:00+05:30,78.6500015258789,79.3499984741211,76.69999694824219,77.44999694824219,75.30886840820312,85110,0.0,0.0
2024-05-17 00:00:00+05:30,77.80000305175781,79.69999694824219,77.44999694824219,78.3499984741211,76.18399047851562,115302,0.0,0.0
2024-05-21 00:00:00+05:30,79.4000015258789,79.4000015258789,75.94999694824219,77.6500015258789,75.50334167480469,147841,0.0,0.0
2024-05-22 00:00:00+05:30,79.75,79.75,76.0999984741211,76.69999694824219,74.57960510253906,123319,0.0,0.0
2024-05-23 00:00:00+05:30,77.05000305175781,77.75,75.25,75.8499984741211,73.75310516357422,169345,0.0,0.0
2024-05-24 00:00:00+05:30,75.55000305175781,76.4000015258789,75.4000015258789,75.6500015258789,73.55863952636719,104808,0.0,0.0
2024-05-27 00:00:00+05:30,75.75,77.05000305175781,72.0,72.19999694824219,70.20401000976562,382349,0.0,0.0
2024-05-28 00:00:00+05:30,72.6500015258789,73.30000305175781,71.4000015258789,72.5999984741211,70.59295654296875,126827,0.0,0.0
2024-05-29 00:00:00+05:30,73.0,73.3499984741211,69.25,69.8499984741211,67.91897583007812,401575,0.0,0.0
2024-05-30 00:00:00+05:30,70.0,71.5,69.5999984741211,70.1500015258789,68.21068572998047,129041,0.0,0.0
2024-05-31 00:00:00+05:30,70.4000015258789,70.5,66.0,66.8499984741211,65.75175476074219,535077,0.8,0.0
2024-06-03 00:00:00+05:30,69.75,69.75,66.80000305175781,68.3499984741211,67.22711181640625,176060,0.0,0.0
2024-06-04 00:00:00+05:30,68.69999694824219,68.9000015258789,62.5,65.3499984741211,64.27639770507812,182258,0.0,0.0
2024-06-05 00:00:00+05:30,65.5999984741211,67.5,64.0999984741211,66.5999984741211,65.505859375,183513,0.0,0.0
2024-06-06 00:00:00+05:30,67.5999984741211,72.80000305175781,67.44999694824219,68.4000015258789,67.27629089355469,319900,0.0,0.0
2024-06-07 00:00:00+05:30,69.44999694824219,70.44999694824219,68.5,69.94999694824219,68.80082702636719,99479,0.0,0.0
2024-06-10 00:00:00+05:30,71.0,71.5,69.94999694824219,70.33000183105469,69.17459106445312,115988,0.0,0.0
2024-06-11 00:00:00+05:30,70.3499984741211,72.4000015258789,68.79000091552734,70.9800033569336,69.81391143798828,232371,0.0,0.0
2024-06-12 00:00:00+05:30,71.19999694824219,72.0999984741211,70.73999786376953,71.69000244140625,70.51224517822266,128878,0.0,0.0
2024-06-13 00:00:00+05:30,71.69000244140625,72.5,69.8499984741211,70.41000366210938,69.2532730102539,153324,0.0,0.0
2024-06-14 00:00:00+05:30,70.41000366210938,71.94000244140625,69.91000366210938,70.83000183105469,69.66637420654297,141302,0.0,0.0
2024-06-18 00:00:00+05:30,70.8499984741211,72.80000305175781,70.83999633789062,71.9800033569336,70.7974853515625,167932,0.0,0.0
2024-06-19 00:00:00+05:30,72.1500015258789,72.19000244140625,70.12000274658203,70.41000366210938,69.2532730102539,153587,0.0,0.0
2024-06-20 00:00:00+05:30,70.44999694824219,72.25,70.44999694824219,71.77999877929688,70.60076141357422,130337,0.0,0.0
2024-06-21 00:00:00+05:30,71.69999694824219,75.0,71.69999694824219,74.12999725341797,72.91215515136719,463618,0.0,0.0
2024-06-24 00:00:00+05:30,73.80000305175781,74.0,73.0,73.44000244140625,72.2334976196289,117871,0.0,0.0
2024-06-25 00:00:00+05:30,73.05000305175781,73.73999786376953,72.05000305175781,72.44000244140625,71.24992370605469,89796,0.0,0.0
2024-06-26 00:00:00+05:30,73.0,73.4000015258789,71.5,71.62000274658203,70.44339752197266,100153,0.0,0.0
2024-06-27 00:00:00+05:30,71.5999984741211,72.5,69.62000274658203,70.23999786376953,69.0860595703125,94325,0.0,0.0
2024-06-28 00:00:00+05:30,71.0,72.3499984741211,70.98999786376953,71.66000366210938,70.48274230957031,83161,0.0,0.0
2024-07-01 00:00:00+05:30,71.0,72.0,70.29000091552734,71.11000061035156,69.9417724609375,91503,0.0,0.0
2024-07-02 00:00:00+05:30,71.0,72.48999786376953,70.30000305175781,71.13999938964844,69.97127532958984,101557,0.0,0.0
2024-07-03 00:00:00+05:30,72.94999694824219,72.94999694824219,69.20999908447266,69.91000366210938,68.76148986816406,214807,0.0,0.0
2024-07-04 00:00:00+05:30,70.0,71.19000244140625,69.70999908447266,70.62999725341797,69.46965789794922,144977,0.0,0.0
2024-07-05 00:00:00+05:30,70.98999786376953,71.73999786376953,70.26000213623047,71.2699966430664,70.09913635253906,137020,0.0,0.0
2024-07-08 00:00:00+05:30,72.0,72.0,70.0,70.33000183105469,69.17459106445312,97538,0.0,0.0
2024-07-09 00:00:00+05:30,71.05000305175781,71.9800033569336,70.0,70.97000122070312,69.80406951904297,131998,0.0,0.0
2024-07-10 00:00:00+05:30,70.79000091552734,71.19999694824219,69.30000305175781,70.5199966430664,69.36145782470703,95236,0.0,0.0
2024-07-11 00:00:00+05:30,71.25,71.25,70.05000305175781,70.69000244140625,69.52867126464844,75459,0.0,0.0
2024-07-12 00:00:00+05:30,70.69000244140625,71.04000091552734,69.48999786376953,70.05999755859375,68.90901947021484,110651,0.0,0.0
2024-07-15 00:00:00+05:30,70.5,70.94999694824219,69.4000015258789,70.18000030517578,69.02705383300781,83379,0.0,0.0
2024-07-16 00:00:00+05:30,70.98999786376953,71.5,69.5,69.80999755859375,68.66312408447266,105221,0.0,0.0
2024-07-18 00:00:00+05:30,69.80999755859375,70.98999786376953,68.80000305175781,69.08000183105469,67.94512176513672,108730,0.0,0.0
2024-07-19 00:00:00+05:30,69.08000183105469,69.08000183105469,67.5999984741211,67.88999938964844,66.77467346191406,105281,0.0,0.0
2024-07-22 00:00:00+05:30,68.0,69.25,67.0,67.05999755859375,65.95830535888672,202620,0.0,0.0
2024-07-23 00:00:00+05:30,67.25,69.5,66.0,68.83999633789062,67.70906066894531,169692,0.0,0.0
2024-07-24 00:00:00+05:30,69.5,70.0999984741211,68.0,69.69000244140625,68.54510498046875,153157,0.0,0.0
2024-07-25 00:00:00+05:30,69.94999694824219,69.94999694824219,68.73999786376953,68.86000061035156,67.7287368774414,79683,0.0,0.0
2024-07-26 00:00:00+05:30,69.5,70.5,68.94000244140625,69.58999633789062,68.44673919677734,98801,0.0,0.0
2024-07-29 00:00:00+05:30,69.19999694824219,71.5,69.19999694824219,69.69000244140625,68.54510498046875,80903,0.0,0.0
2024-07-30 00:00:00+05:30,70.4000015258789,70.4000015258789,69.33999633789062,69.8499984741211,68.70246887207031,67376,0.0,0.0
2024-07-31 00:00:00+05:30,71.0,83.81999969482422,70.11000061035156,80.72000122070312,79.3938980102539,2512427,0.0,0.0
2024-08-01 00:00:00+05:30,84.5,86.98999786376953,75.0,77.22000122070312,75.9513931274414,3903899,0.0,0.0
2024-08-02 00:00:00+05:30,76.5,79.77999877929688,75.25,77.3499984741211,76.07925415039062,591665,0.0,0.0
2024-08-05 00:00:00+05:30,75.9000015258789,75.9000015258789,71.52999877929688,73.19000244140625,71.98760223388672,398011,0.0,0.0
2024-08-06 00:00:00+05:30,73.19000244140625,75.0,70.1500015258789,71.4800033569336,70.30569458007812,186950,0.0,0.0
2024-08-07 00:00:00+05:30,72.44999694824219,74.05000305175781,71.58999633789062,73.4000015258789,72.19415283203125,192030,0.0,0.0
2024-08-08 00:00:00+05:30,74.25,74.26000213623047,72.5,72.73999786376953,71.54499053955078,116484,0.0,0.0
2024-08-09 00:00:00+05:30,73.69999694824219,74.0,72.41999816894531,73.19999694824219,71.9974365234375,96309,0.0,0.0
2024-08-12 00:00:00+05:30,73.19999694824219,77.62000274658203,71.79000091552734,76.48999786376953,75.23338317871094,300891,0.0,0.0
2024-08-13 00:00:00+05:30,76.75,76.75,74.01000213623047,75.48999786376953,74.24980926513672,104690,0.0,0.0
2024-08-14 00:00:00+05:30,76.0,76.0,71.0,74.62999725341797,73.40393829345703,86887,0.0,0.0
2024-08-16 00:00:00+05:30,76.0,80.80000305175781,74.5,79.27999877929688,77.97754669189453,740722,0.0,0.0
2024-08-19 00:00:00+05:30,79.75,80.30000305175781,76.70999908447266,77.87999725341797,76.60054779052734,323811,0.0,0.0
2024-08-20 00:00:00+05:30,78.0,78.44000244140625,76.5,76.94000244140625,75.67599487304688,156103,0.0,0.0
2024-08-21 00:00:00+05:30,76.83999633789062,78.19999694824219,75.41999816894531,75.95999908447266,74.71208953857422,105220,0.0,0.0
2024-08-22 00:00:00+05:30,75.9000015258789,77.58000183105469,74.9000015258789,75.45999908447266,74.22030639648438,136126,0.0,0.0
2024-08-23 00:00:00+05:30,75.45999908447266,77.75,75.20999908447266,76.33000183105469,75.07601928710938,184163,0.0,0.0
2024-08-26 00:00:00+05:30,76.5999984741211,77.30000305175781,75.19999694824219,75.69999694824219,74.45635986328125,100119,0.0,0.0
2024-08-27 00:00:00+05:30,76.5,76.5,75.01000213623047,75.16000366210938,73.92523956298828,64704,0.0,0.0
2024-08-28 00:00:00+05:30,75.0199966430664,76.44999694824219,75.0,75.56999969482422,74.32849884033203,82196,0.0,0.0
2024-08-29 00:00:00+05:30,76.27999877929688,76.5999984741211,74.4000015258789,74.73999786376953,73.51213073730469,74691,0.0,0.0
2024-08-30 00:00:00+05:30,74.13999938964844,76.30000305175781,73.75,75.37999725341797,74.14161682128906,138766,0.0,0.0
2024-09-02 00:00:00+05:30,75.30000305175781,80.4000015258789,75.0999984741211,79.06999969482422,77.77100372314453,639474,0.0,0.0
2024-09-03 00:00:00+05:30,79.98999786376953,81.5,78.0,78.12999725341797,76.84644317626953,236896,0.0,0.0
2024-09-04 00:00:00+05:30,78.0,78.0,76.05999755859375,76.41000366210938,75.15470123291016,76287,0.0,0.0
2024-09-05 00:00:00+05:30,78.79000091552734,79.58000183105469,76.0,76.29000091552734,75.03667449951172,109457,0.0,0.0
2024-09-06 00:00:00+05:30,76.30000305175781,81.38999938964844,75.0999984741211,80.16000366210938,78.84309387207031,414824,0.0,0.0
2024-09-09 00:00:00+05:30,82.0,82.69999694824219,75.7699966430664,79.0,77.7021484375,533832,0.0,0.0
2024-09-10 00:00:00+05:30,79.0,83.1500015258789,76.6500015258789,77.18000030517578,75.91204833984375,491733,0.0,0.0
2024-09-11 00:00:00+05:30,77.18000030517578,79.94000244140625,77.0,77.16999816894531,75.90221405029297,221517,0.0,0.0
2024-09-12 00:00:00+05:30,78.0,80.80000305175781,76.55999755859375,76.9800033569336,75.71533966064453,393769,0.0,0.0
2024-09-13 00:00:00+05:30,77.0,78.55999755859375,76.80000305175781,76.94999694824219,75.68582916259766,139269,0.0,0.0
2024-09-16 00:00:00+05:30,77.11000061035156,77.26000213623047,75.61000061035156,76.19999694824219,74.94815063476562,118287,0.0,0.0
2024-09-17 00:00:00+05:30,76.41999816894531,76.69000244140625,74.9000015258789,75.02999877929688,73.79737091064453,103088,0.0,0.0
2024-09-18 00:00:00+05:30,75.0999984741211,75.9000015258789,74.0,74.29000091552734,73.06952667236328,102157,0.0,0.0
2024-09-19 00:00:00+05:30,75.04000091552734,75.04000091552734,72.0,72.77999877929688,71.58433532714844,142793,0.0,0.0
2024-09-20 00:00:00+05:30,73.0,74.0999984741211,72.1500015258789,72.69000244140625,71.49581909179688,124135,0.0,0.0
2024-09-23 00:00:00+05:30,72.87999725341797,79.80000305175781,72.5199966430664,77.98999786376953,76.708740234375,787153,0.0,0.0
2024-09-24 00:00:00+05:30,78.69999694824219,78.9000015258789,76.5,76.6500015258789,75.39076232910156,280585,0.0,0.0
2024-09-25 00:00:00+05:30,76.68000030517578,76.68000030517578,74.61000061035156,75.37999725341797,74.14161682128906,85639,0.0,0.0
2024-09-26 00:00:00+05:30,74.5999984741211,76.02999877929688,74.36000061035156,74.87000274658203,73.63999938964844,71756,0.0,0.0
2024-09-27 00:00:00+05:30,75.4800033569336,75.80000305175781,74.01000213623047,74.2300033569336,73.0105209350586,61687,0.0,0.0
2024-09-30 00:00:00+05:30,74.87999725341797,74.87999725341797,70.80000305175781,72.5999984741211,71.40729522705078,118742,0.0,0.0
2024-10-01 00:00:00+05:30,72.69999694824219,73.88999938964844,72.38999938964844,73.5999984741211,72.39086151123047,55393,0.0,0.0
2024-10-03 00:00:00+05:30,73.5999984741211,73.5999984741211,71.01000213623047,71.70999908447266,70.53191375732422,86235,0.0,0.0
2024-10-04 00:00:00+05:30,71.69999694824219,76.69999694824219,71.26000213623047,73.58000183105469,72.3711929321289,223363,0.0,0.0
2024-10-07 00:00:00+05:30,73.8499984741211,74.08000183105469,69.05999755859375,70.61000061035156,69.44998931884766,126797,0.0,0.0
2024-10-08 00:00:00+05:30,70.61000061035156,72.6500015258789,68.5,72.4000015258789,71.21057891845703,44616,0.0,0.0
2024-10-09 00:00:00+05:30,73.0,74.94999694824219,72.38999938964844,72.7699966430664,71.57449340820312,62087,0.0,0.0
2024-10-10 00:00:00+05:30,72.0,73.44000244140625,72.0,72.38999938964844,71.20074462890625,64888,0.0,0.0
2024-10-11 00:00:00+05:30,72.38999938964844,73.4000015258789,72.12000274658203,72.62999725341797,71.43679809570312,42001,0.0,0.0
2024-10-14 00:00:00+05:30,73.5999984741211,73.5999984741211,72.0,73.23999786376953,72.03677368164062,58172,0.0,0.0
2024-10-15 00:00:00+05:30,73.1500015258789,73.95999908447266,72.05000305175781,72.18000030517578,70.99419403076172,40459,0.0,0.0
2024-10-16 00:00:00+05:30,71.75,72.98999786376953,71.54000091552734,71.76000213623047,70.58109283447266,40055,0.0,0.0
2024-10-17 00:00:00+05:30,71.76000213623047,72.20999908447266,70.0,70.41000366210938,69.2532730102539,70406,0.0,0.0
2024-10-18 00:00:00+05:30,71.44999694824219,71.88999938964844,69.69999694824219,71.18000030517578,70.0106201171875,45509,0.0,0.0
2024-10-21 00:00:00+05:30,72.0,72.19000244140625,68.62000274658203,69.05000305175781,67.91561889648438,88443,0.0,0.0
2024-10-22 00:00:00+05:30,68.4000015258789,69.01000213623047,65.30000305175781,65.81999969482422,64.73867797851562,146254,0.0,0.0
2024-10-23 00:00:00+05:30,66.55000305175781,68.0,64.68000030517578,66.7300033569336,65.63372802734375,90012,0.0,0.0
2024-10-24 00:00:00+05:30,67.55000305175781,67.55000305175781,65.51000213623047,65.77999877929688,64.69933319091797,66056,0.0,0.0
2024-10-25 00:00:00+05:30,66.5,66.5,63.099998474121094,63.66999816894531,62.62399673461914,74493,0.0,0.0
2024-10-28 00:00:00+05:30,64.9800033569336,66.98999786376953,61.279998779296875,65.87000274658203,64.78785705566406,95581,0.0,0.0
2024-10-29 00:00:00+05:30,65.87000274658203,66.73999786376953,64.37000274658203,64.62999725341797,63.5682258605957,51079,0.0,0.0
2024-10-30 00:00:00+05:30,64.55000305175781,66.5,64.55000305175781,65.97000122070312,64.88621520996094,31611,0.0,0.0
2024-10-31 00:00:00+05:30,66.44999694824219,68.16999816894531,65.80000305175781,67.5,66.39107513427734,37097,0.0,0.0
2024-11-01 00:00:00+05:30,67.0,69.55000305175781,67.0,69.23999786376953,68.10249328613281,39798,0.0,0.0
2024-11-04 00:00:00+05:30,68.55000305175781,70.1500015258789,66.5199966430664,68.98999786376953,67.85659790039062,72924,0.0,0.0
2024-11-05 00:00:00+05:30,68.44999694824219,70.80000305175781,67.95999908447266,69.47000122070312,68.3287124633789,70002,0.0,0.0
2024-11-06 00:00:00+05:30,69.51000213623047,70.18000030517578,68.9000015258789,69.5199966430664,68.37789154052734,46487,0.0,0.0
2024-11-07 00:00:00+05:30,70.05000305175781,70.05000305175781,68.51000213623047,68.7699966430664,67.64021301269531,31011,0.0,0.0
2024-11-08 00:00:00+05:30,68.55000305175781,70.9000015258789,68.20999908447266,69.11000061035156,67.9746322631836,84832,0.0,0.0
