Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,52.95000076293945,55.95000076293945,50.70000076293945,55.95000076293945,55.95000076293945,128676,0.0,0.0
2024-04-01 00:00:00+05:30,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,88556,0.0,0.0
2024-04-02 00:00:00+05:30,61.599998474121094,61.599998474121094,60.0,61.599998474121094,61.599998474121094,406105,0.0,0.0
2024-04-03 00:00:00+05:30,61.29999923706055,64.6500015258789,60.349998474121094,64.6500015258789,64.6500015258789,506195,0.0,0.0
2024-04-04 00:00:00+05:30,67.19999694824219,67.4000015258789,62.20000076293945,65.5,65.5,321305,0.0,0.0
2024-04-05 00:00:00+05:30,64.19999694824219,64.25,64.19999694824219,64.19999694824219,64.19999694824219,33899,0.0,0.0
2024-04-08 00:00:00+05:30,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,70097,0.0,0.0
2024-04-09 00:00:00+05:30,61.70000076293945,61.75,61.70000076293945,61.70000076293945,61.70000076293945,159415,0.0,0.0
2024-04-10 00:00:00+05:30,60.5,60.5,60.5,60.5,60.5,119774,0.0,0.0
2024-04-12 00:00:00+05:30,60.5,61.0,60.5,60.5,60.5,54285,0.0,0.0
2024-04-15 00:00:00+05:30,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,38819,0.0,0.0
2024-04-16 00:00:00+05:30,58.400001525878906,58.5,58.150001525878906,58.400001525878906,58.400001525878906,79966,0.0,0.0
2024-04-18 00:00:00+05:30,59.54999923706055,59.54999923706055,58.400001525878906,59.54999923706055,59.54999923706055,58289,0.0,0.0
2024-04-19 00:00:00+05:30,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,151216,0.0,0.0
2024-04-22 00:00:00+05:30,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,55914,0.0,0.0
2024-04-23 00:00:00+05:30,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,11693,0.0,0.0
2024-04-24 00:00:00+05:30,64.3499984741211,64.3499984741211,64.3499984741211,64.3499984741211,64.3499984741211,10863,0.0,0.0
2024-04-25 00:00:00+05:30,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,16504,0.0,0.0
2024-04-26 00:00:00+05:30,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,12022,0.0,0.0
2024-04-29 00:00:00+05:30,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,36505,0.0,0.0
2024-04-30 00:00:00+05:30,69.55000305175781,69.55000305175781,69.55000305175781,69.55000305175781,69.55000305175781,80441,0.0,0.0
2024-05-02 00:00:00+05:30,70.9000015258789,70.9000015258789,70.9000015258789,70.9000015258789,70.9000015258789,20645,0.0,0.0
2024-05-03 00:00:00+05:30,72.30000305175781,72.30000305175781,72.30000305175781,72.30000305175781,72.30000305175781,50217,0.0,0.0
2024-05-06 00:00:00+05:30,73.69999694824219,73.69999694824219,73.5999984741211,73.69999694824219,73.69999694824219,733087,0.0,0.0
2024-05-07 00:00:00+05:30,75.1500015258789,75.1500015258789,72.25,75.1500015258789,75.1500015258789,351490,0.0,0.0
2024-05-08 00:00:00+05:30,76.6500015258789,76.6500015258789,75.55000305175781,76.6500015258789,76.6500015258789,250025,0.0,0.0
2024-05-09 00:00:00+05:30,77.75,78.1500015258789,77.5,77.75,77.75,224741,0.0,0.0
2024-05-10 00:00:00+05:30,76.19999694824219,76.19999694824219,76.19999694824219,76.19999694824219,76.19999694824219,111140,0.0,0.0
2024-05-13 00:00:00+05:30,76.0,76.0,74.69999694824219,76.0,76.0,104110,0.0,0.0
2024-05-14 00:00:00+05:30,77.5,77.5,76.5,77.5,77.5,327708,0.0,0.0
2024-05-15 00:00:00+05:30,79.05000305175781,79.05000305175781,77.30000305175781,79.05000305175781,79.05000305175781,78837,0.0,0.0
2024-05-16 00:00:00+05:30,78.5,80.0,78.5,78.5,78.5,28900,0.0,0.0
2024-05-17 00:00:00+05:30,80.05000305175781,80.05000305175781,77.0,80.05000305175781,80.05000305175781,69501,0.0,0.0
2024-05-21 00:00:00+05:30,81.0,82.0,81.0,81.0,81.0,61686,0.0,0.0
2024-05-22 00:00:00+05:30,79.4000015258789,79.5999984741211,79.4000015258789,79.4000015258789,79.4000015258789,13588,0.0,0.0
2024-05-23 00:00:00+05:30,77.8499984741211,77.8499984741211,77.8499984741211,77.8499984741211,77.8499984741211,3528,0.0,0.0
2024-05-24 00:00:00+05:30,76.30000305175781,76.30000305175781,76.30000305175781,76.30000305175781,76.30000305175781,23265,0.0,0.0
2024-05-27 00:00:00+05:30,74.80000305175781,74.80000305175781,74.80000305175781,74.80000305175781,74.80000305175781,50777,0.0,0.0
2024-05-28 00:00:00+05:30,73.30000305175781,73.30000305175781,73.30000305175781,73.30000305175781,73.30000305175781,24846,0.0,0.0
2024-05-29 00:00:00+05:30,71.8499984741211,71.8499984741211,71.8499984741211,71.8499984741211,71.8499984741211,8298,0.0,0.0
2024-05-30 00:00:00+05:30,70.44999694824219,70.44999694824219,70.44999694824219,70.44999694824219,70.44999694824219,896,0.0,0.0
2024-05-31 00:00:00+05:30,71.80000305175781,71.80000305175781,69.05000305175781,71.80000305175781,71.80000305175781,188357,0.0,0.0
2024-06-03 00:00:00+05:30,75.3499984741211,75.3499984741211,70.69999694824219,71.9000015258789,71.9000015258789,190955,0.0,0.0
2024-06-04 00:00:00+05:30,71.9000015258789,73.30000305175781,68.30000305175781,68.30000305175781,68.30000305175781,78477,0.0,0.0
2024-06-05 00:00:00+05:30,64.9000015258789,67.75,64.9000015258789,65.05000305175781,65.05000305175781,338369,0.0,0.0
2024-06-06 00:00:00+05:30,66.4000015258789,68.30000305175781,66.0,68.30000305175781,68.30000305175781,62232,0.0,0.0
2024-06-07 00:00:00+05:30,71.55000305175781,71.69999694824219,70.5,71.69999694824219,71.69999694824219,153396,0.0,0.0
2024-06-10 00:00:00+05:30,71.69999694824219,73.9000015258789,69.5,71.7300033569336,71.7300033569336,123783,0.0,0.0
2024-06-11 00:00:00+05:30,71.7300033569336,73.9800033569336,71.0,71.87999725341797,71.87999725341797,155887,0.0,0.0
2024-06-12 00:00:00+05:30,72.9800033569336,74.75,69.1500015258789,72.81999969482422,72.81999969482422,206304,0.0,0.0
2024-06-13 00:00:00+05:30,72.81999969482422,76.45999908447266,72.81999969482422,76.45999908447266,76.45999908447266,194610,0.0,0.0
2024-06-14 00:00:00+05:30,80.27999877929688,80.27999877929688,80.27999877929688,80.27999877929688,80.27999877929688,50179,0.0,0.0
2024-06-18 00:00:00+05:30,88.30000305175781,88.30000305175781,84.6500015258789,88.11000061035156,88.11000061035156,1719906,0.0,0.0
2024-06-19 00:00:00+05:30,88.30999755859375,88.9000015258789,80.11000061035156,85.11000061035156,85.11000061035156,533742,0.0,0.0
2024-06-20 00:00:00+05:30,85.5,87.73999786376953,83.5,85.16000366210938,85.16000366210938,259799,0.0,0.0
2024-06-21 00:00:00+05:30,87.98999786376953,87.98999786376953,82.0,82.62000274658203,82.62000274658203,211255,0.0,0.0
2024-06-24 00:00:00+05:30,80.30999755859375,87.69000244140625,80.30999755859375,82.4800033569336,82.4800033569336,252426,0.0,0.0
2024-06-25 00:00:00+05:30,84.6500015258789,84.6500015258789,77.69999694824219,79.72000122070312,79.72000122070312,362801,0.0,0.0
