Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,613.0999755859375,626.0,610.5,616.9500122070312,616.9500122070312,2808,0.0,0.0
2025-02-25 00:00:00+05:30,616.2000122070312,620.0499877929688,600.2000122070312,602.0,602.0,1498,0.0,0.0
2025-02-27 00:00:00+05:30,619.9500122070312,619.9500122070312,590.4000244140625,595.0999755859375,595.0999755859375,2228,0.0,0.0
2025-02-28 00:00:00+05:30,578.3499755859375,583.9500122070312,562.0499877929688,570.8499755859375,570.8499755859375,5693,0.0,0.0
2025-03-03 00:00:00+05:30,582.2000122070312,584.0499877929688,536.0,544.3499755859375,544.3499755859375,5582,0.0,0.0
2025-03-04 00:00:00+05:30,540.0499877929688,559.5,530.4000244140625,544.4000244140625,544.4000244140625,3700,0.0,0.0
2025-03-05 00:00:00+05:30,535.0499877929688,568.2000122070312,535.0499877929688,565.6500244140625,565.6500244140625,1579,0.0,0.0
2025-03-06 00:00:00+05:30,577.0,585.5499877929688,568.0999755859375,577.7000122070312,577.7000122070312,3485,0.0,0.0
2025-03-07 00:00:00+05:30,590.9500122070312,590.9500122070312,526.0,584.6500244140625,584.6500244140625,1820,0.0,0.0
2025-03-10 00:00:00+05:30,604.9500122070312,604.9500122070312,547.7999877929688,551.5499877929688,551.5499877929688,8978,0.0,0.0
2025-03-11 00:00:00+05:30,551.0,567.9500122070312,538.8499755859375,541.75,541.75,2410,0.0,0.0
2025-03-12 00:00:00+05:30,569.0,572.5499877929688,543.4500122070312,565.2000122070312,565.2000122070312,4267,0.0,0.0
2025-03-13 00:00:00+05:30,575.0,575.0,544.0499877929688,550.0499877929688,550.0499877929688,5195,0.0,0.0
2025-03-17 00:00:00+05:30,501.54998779296875,556.9500122070312,501.54998779296875,548.25,548.25,1740,0.0,0.0
2025-03-18 00:00:00+05:30,551.9500122070312,563.0499877929688,550.6500244140625,560.25,560.25,5334,0.0,0.0
2025-03-19 00:00:00+05:30,563.75,580.9000244140625,562.6500244140625,579.6500244140625,579.6500244140625,1771,0.0,0.0
2025-03-20 00:00:00+05:30,583.0999755859375,586.9500122070312,571.8499755859375,574.75,574.75,3047,0.0,0.0
2025-03-21 00:00:00+05:30,575.0,590.2000122070312,575.0,587.4500122070312,587.4500122070312,3353,0.0,0.0
2025-03-24 00:00:00+05:30,599.6500244140625,620.0,596.25,611.4500122070312,611.4500122070312,8036,0.0,0.0
2025-03-25 00:00:00+05:30,612.0999755859375,614.4500122070312,588.0499877929688,593.5,593.5,7070,0.0,0.0
2025-03-26 00:00:00+05:30,594.3499755859375,602.3499755859375,568.5999755859375,570.9000244140625,570.9000244140625,6498,0.0,0.0
2025-03-27 00:00:00+05:30,570.9500122070312,575.4000244140625,560.0999755859375,561.5499877929688,561.5499877929688,6087,0.0,0.0
2025-03-28 00:00:00+05:30,572.9500122070312,572.9500122070312,558.7999877929688,560.0999755859375,560.0999755859375,2111,0.0,0.0
