Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,196.10000610351562,204.8000030517578,194.89999389648438,202.64999389648438,202.64999389648438,23078,0.0,0.0
2025-02-25 00:00:00+05:30,203.39999389648438,205.5,197.5500030517578,203.35000610351562,203.35000610351562,14196,0.0,0.0
2025-02-27 00:00:00+05:30,203.35000610351562,206.0,192.25,198.0,198.0,14177,0.0,0.0
2025-02-28 00:00:00+05:30,188.0,197.6999969482422,188.0,190.75,190.75,16467,0.0,0.0
2025-03-03 00:00:00+05:30,188.0,188.0,152.60000610351562,175.85000610351562,175.85000610351562,90562,0.0,0.0
2025-03-04 00:00:00+05:30,170.0,186.35000610351562,165.25,171.35000610351562,171.35000610351562,17068,0.0,0.0
2025-03-05 00:00:00+05:30,170.0,177.9499969482422,170.0,175.9499969482422,175.9499969482422,17942,0.0,0.0
2025-03-06 00:00:00+05:30,182.0,183.0,176.10000610351562,181.35000610351562,181.35000610351562,11266,0.0,0.0
2025-03-07 00:00:00+05:30,185.89999389648438,185.89999389648438,178.5,181.60000610351562,181.60000610351562,8497,0.0,0.0
2025-03-10 00:00:00+05:30,187.0,187.0,175.0,175.25,175.25,13873,0.0,0.0
2025-03-11 00:00:00+05:30,172.1999969482422,177.5,170.5,177.25,177.25,4179,0.0,0.0
2025-03-12 00:00:00+05:30,175.0,179.8000030517578,166.0,171.0,171.0,17521,0.0,0.0
2025-03-13 00:00:00+05:30,175.0,177.6999969482422,172.5,175.25,175.25,5154,0.0,0.0
2025-03-17 00:00:00+05:30,179.5500030517578,179.5500030517578,170.0,175.14999389648438,175.14999389648438,7754,0.0,0.0
2025-03-18 00:00:00+05:30,177.0,177.0,172.6999969482422,173.64999389648438,173.64999389648438,12414,0.0,0.0
2025-03-19 00:00:00+05:30,174.0,178.8000030517578,170.25,175.60000610351562,175.60000610351562,18313,0.0,0.0
2025-03-20 00:00:00+05:30,178.64999389648438,180.0,173.10000610351562,177.9499969482422,177.9499969482422,8670,0.0,0.0
2025-03-21 00:00:00+05:30,179.0,179.0,175.0500030517578,176.39999389648438,176.39999389648438,11709,0.0,0.0
2025-03-24 00:00:00+05:30,175.0,180.0,174.0500030517578,177.0500030517578,177.0500030517578,19453,0.0,0.0
2025-03-25 00:00:00+05:30,182.0,184.5,175.3000030517578,177.39999389648438,177.39999389648438,9389,0.0,0.0
2025-03-26 00:00:00+05:30,181.9499969482422,181.9499969482422,174.89999389648438,175.10000610351562,175.10000610351562,11271,0.0,0.0
2025-03-27 00:00:00+05:30,179.0,179.0,165.0,169.5,169.5,32540,0.0,0.0
2025-03-28 00:00:00+05:30,173.0,175.8000030517578,170.5,174.89999389648438,174.89999389648438,9565,0.0,0.0
