Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-22 00:00:00+05:30,2544.949951171875,2546.449951171875,2495.550048828125,2541.64990234375,2534.414306640625,6869,0.0,0.0
2024-05-23 00:00:00+05:30,2556.85009765625,2626.75,2520.0,2614.39990234375,2606.95703125,17629,0.0,0.0
2024-05-24 00:00:00+05:30,2624.85009765625,2662.449951171875,2600.0,2608.800048828125,2601.373291015625,24168,0.0,0.0
2024-05-27 00:00:00+05:30,2615.0,2623.85009765625,2576.0,2583.75,2576.39453125,6789,0.0,0.0
2024-05-28 00:00:00+05:30,2593.949951171875,2593.949951171875,2553.050048828125,2570.0,2562.68359375,3519,0.0,0.0
2024-05-29 00:00:00+05:30,2584.949951171875,2584.949951171875,2525.300048828125,2535.550048828125,2528.331787109375,3724,0.0,0.0
2024-05-30 00:00:00+05:30,2535.0,2546.0,2486.199951171875,2495.800048828125,2488.69482421875,4890,0.0,0.0
2024-05-31 00:00:00+05:30,2522.10009765625,2569.5,2500.0,2546.14990234375,2538.9013671875,6992,0.0,0.0
2024-06-03 00:00:00+05:30,2717.39990234375,2717.39990234375,2604.199951171875,2677.449951171875,2669.82763671875,23214,0.0,0.0
2024-06-04 00:00:00+05:30,2698.949951171875,2698.949951171875,2150.0,2283.64990234375,2277.148681640625,51893,0.0,0.0
2024-06-05 00:00:00+05:30,2366.85009765625,2424.699951171875,2234.35009765625,2402.449951171875,2395.610595703125,33605,0.0,0.0
2024-06-06 00:00:00+05:30,2444.949951171875,2505.0,2434.60009765625,2454.60009765625,2447.6123046875,23157,0.0,0.0
2024-06-07 00:00:00+05:30,2469.89990234375,2506.949951171875,2452.14990234375,2496.89990234375,2489.791748046875,18748,0.0,0.0
2024-06-10 00:00:00+05:30,2534.800048828125,2565.0,2500.0,2543.199951171875,2535.9599609375,15029,0.0,0.0
2024-06-11 00:00:00+05:30,2563.0,2572.39990234375,2544.550048828125,2563.449951171875,2556.15234375,11089,0.0,0.0
2024-06-12 00:00:00+05:30,2572.5,2639.699951171875,2552.800048828125,2623.75,2616.280517578125,101464,0.0,0.0
2024-06-13 00:00:00+05:30,2644.64990234375,2644.64990234375,2612.0,2634.5,2627.0,10451,0.0,0.0
2024-06-14 00:00:00+05:30,2650.0,2712.0,2650.0,2660.050048828125,2660.050048828125,25005,7.5,0.0
2024-06-18 00:00:00+05:30,2699.949951171875,2699.949951171875,2647.89990234375,2650.89990234375,2650.89990234375,5703,0.0,0.0
2024-06-19 00:00:00+05:30,2660.0,2660.0,2589.699951171875,2620.199951171875,2620.199951171875,6545,0.0,0.0
2024-06-20 00:00:00+05:30,2629.0,2640.0,2612.0,2623.800048828125,2623.800048828125,5561,0.0,0.0
2024-06-21 00:00:00+05:30,2630.050048828125,2650.449951171875,2579.89990234375,2590.199951171875,2590.199951171875,16042,0.0,0.0
2024-06-24 00:00:00+05:30,2588.35009765625,2595.0,2518.550048828125,2588.39990234375,2588.39990234375,15542,0.0,0.0
2024-06-25 00:00:00+05:30,2606.300048828125,2606.300048828125,2550.0,2569.699951171875,2569.699951171875,11307,0.0,0.0
2024-06-26 00:00:00+05:30,2589.949951171875,2654.949951171875,2566.85009765625,2589.449951171875,2589.449951171875,18291,0.0,0.0
2024-06-27 00:00:00+05:30,2586.050048828125,2670.0,2572.0,2638.10009765625,2638.10009765625,24954,0.0,0.0
2024-06-28 00:00:00+05:30,2649.949951171875,2649.949951171875,2611.699951171875,2617.75,2617.75,11650,0.0,0.0
2024-07-01 00:00:00+05:30,2620.0,2768.39990234375,2620.0,2750.25,2750.25,42381,0.0,0.0
2024-07-02 00:00:00+05:30,2760.0,2843.0,2721.550048828125,2770.300048828125,2770.300048828125,63797,0.0,0.0
2024-07-03 00:00:00+05:30,2796.949951171875,2796.949951171875,2751.300048828125,2766.949951171875,2766.949951171875,14972,0.0,0.0
2024-07-04 00:00:00+05:30,2773.199951171875,2781.050048828125,2676.85009765625,2723.800048828125,2723.800048828125,16136,0.0,0.0
2024-07-05 00:00:00+05:30,2741.14990234375,2741.14990234375,2651.0,2669.10009765625,2669.10009765625,10880,0.0,0.0
2024-07-08 00:00:00+05:30,2677.949951171875,2709.0,2666.39990234375,2674.800048828125,2674.800048828125,7606,0.0,0.0
2024-07-09 00:00:00+05:30,2674.800048828125,2713.949951171875,2645.0,2686.10009765625,2686.10009765625,14949,0.0,0.0
2024-07-10 00:00:00+05:30,2709.25,2709.25,2586.75,2652.25,2652.25,17252,0.0,0.0
2024-07-11 00:00:00+05:30,2665.0,2740.0,2654.550048828125,2663.39990234375,2663.39990234375,17818,0.0,0.0
2024-07-12 00:00:00+05:30,2677.949951171875,2711.949951171875,2664.0,2685.800048828125,2685.800048828125,3966,0.0,0.0
2024-07-15 00:00:00+05:30,2704.64990234375,2724.39990234375,2687.39990234375,2694.449951171875,2694.449951171875,6163,0.0,0.0
2024-07-16 00:00:00+05:30,2696.14990234375,2743.449951171875,2696.14990234375,2715.199951171875,2715.199951171875,8136,0.0,0.0
2024-07-18 00:00:00+05:30,2715.199951171875,2716.699951171875,2671.0,2683.60009765625,2683.60009765625,10366,0.0,0.0
2024-07-19 00:00:00+05:30,2692.300048828125,2692.300048828125,2598.0,2622.050048828125,2622.050048828125,5611,0.0,0.0
2024-07-22 00:00:00+05:30,2615.35009765625,2670.0,2615.35009765625,2635.0,2635.0,14856,0.0,0.0
2024-07-23 00:00:00+05:30,2642.0,2701.300048828125,2559.25,2643.60009765625,2643.60009765625,29225,0.0,0.0
2024-07-24 00:00:00+05:30,2646.0,2658.699951171875,2616.199951171875,2620.050048828125,2620.050048828125,6912,0.0,0.0
2024-07-25 00:00:00+05:30,2620.050048828125,2620.050048828125,2572.10009765625,2580.10009765625,2580.10009765625,38447,0.0,0.0
2024-07-26 00:00:00+05:30,2589.050048828125,2639.949951171875,2586.60009765625,2613.60009765625,2613.60009765625,14968,0.0,0.0
2024-07-29 00:00:00+05:30,2665.89990234375,2691.949951171875,2590.0,2603.75,2603.75,36491,0.0,0.0
2024-07-30 00:00:00+05:30,2569.949951171875,2614.300048828125,2535.0,2590.89990234375,2590.89990234375,32644,0.0,0.0
2024-07-31 00:00:00+05:30,2575.14990234375,2610.64990234375,2571.0,2589.60009765625,2589.60009765625,19329,0.0,0.0
2024-08-01 00:00:00+05:30,2585.699951171875,2586.949951171875,2483.14990234375,2488.300048828125,2488.300048828125,31269,0.0,0.0
2024-08-02 00:00:00+05:30,2488.0,2488.0,2433.0,2436.10009765625,2436.10009765625,37805,0.0,0.0
2024-08-05 00:00:00+05:30,2402.35009765625,2442.75,2342.0,2379.25,2379.25,38595,0.0,0.0
2024-08-06 00:00:00+05:30,2385.949951171875,2427.449951171875,2337.0,2342.35009765625,2342.35009765625,15025,0.0,0.0
2024-08-07 00:00:00+05:30,2382.800048828125,2403.0,2365.10009765625,2397.800048828125,2397.800048828125,18164,0.0,0.0
2024-08-08 00:00:00+05:30,2397.800048828125,2397.800048828125,2352.64990234375,2358.449951171875,2358.449951171875,14333,0.0,0.0
2024-08-09 00:00:00+05:30,2396.0,2396.0,2341.60009765625,2350.85009765625,2350.85009765625,14626,0.0,0.0
2024-08-12 00:00:00+05:30,2311.10009765625,2338.0,2293.800048828125,2314.5,2314.5,14113,0.0,0.0
2024-08-13 00:00:00+05:30,2341.699951171875,2359.39990234375,2300.89990234375,2304.25,2304.25,23007,0.0,0.0
2024-08-14 00:00:00+05:30,2304.85009765625,2320.949951171875,2267.85009765625,2281.89990234375,2281.89990234375,9515,0.0,0.0
2024-08-16 00:00:00+05:30,2298.10009765625,2341.0,2290.699951171875,2336.300048828125,2336.300048828125,8329,0.0,0.0
2024-08-19 00:00:00+05:30,2358.39990234375,2358.39990234375,2329.300048828125,2347.300048828125,2347.300048828125,7247,0.0,0.0
2024-08-20 00:00:00+05:30,2368.75,2368.75,2319.89990234375,2326.25,2326.25,4217,0.0,0.0
2024-08-21 00:00:00+05:30,2320.050048828125,2342.0,2316.60009765625,2324.800048828125,2324.800048828125,10579,0.0,0.0
2024-08-22 00:00:00+05:30,2346.85009765625,2361.64990234375,2317.0,2351.10009765625,2351.10009765625,6991,0.0,0.0
2024-08-23 00:00:00+05:30,2360.10009765625,2378.699951171875,2312.800048828125,2324.300048828125,2324.300048828125,34115,0.0,0.0
2024-08-26 00:00:00+05:30,2345.050048828125,2345.050048828125,2320.10009765625,2342.25,2342.25,14513,0.0,0.0
2024-08-28 00:00:00+05:30,2360.0,2360.0,2327.0,2330.35009765625,2330.35009765625,13489,0.0,0.0
2024-08-29 00:00:00+05:30,2349.0,2349.0,2286.800048828125,2310.39990234375,2310.39990234375,18732,0.0,0.0
2024-08-30 00:00:00+05:30,2320.0,2337.89990234375,2311.800048828125,2328.5,2328.5,12933,0.0,0.0
2024-09-02 00:00:00+05:30,2349.64990234375,2349.64990234375,2323.300048828125,2336.5,2336.5,7779,0.0,0.0
2024-09-03 00:00:00+05:30,2344.0,2350.0,2325.699951171875,2341.050048828125,2341.050048828125,15635,0.0,0.0
2024-09-04 00:00:00+05:30,2302.35009765625,2356.14990234375,2302.35009765625,2348.75,2348.75,6514,0.0,0.0
2024-09-05 00:00:00+05:30,2374.89990234375,2450.0,2363.10009765625,2420.449951171875,2420.449951171875,83663,0.0,0.0
2024-09-06 00:00:00+05:30,2420.0,2446.25,2367.050048828125,2429.85009765625,2429.85009765625,73324,0.0,0.0
2024-09-09 00:00:00+05:30,2430.10009765625,2465.0,2386.800048828125,2458.25,2458.25,33314,0.0,0.0
2024-09-10 00:00:00+05:30,2458.25,2465.0,2434.300048828125,2443.0,2443.0,11062,0.0,0.0
2024-09-11 00:00:00+05:30,2449.10009765625,2474.050048828125,2431.199951171875,2438.300048828125,2438.300048828125,7510,0.0,0.0
2024-09-12 00:00:00+05:30,2430.10009765625,2475.0,2423.25,2467.050048828125,2467.050048828125,5445,0.0,0.0
2024-09-13 00:00:00+05:30,2474.550048828125,2524.949951171875,2455.550048828125,2517.25,2517.25,24341,0.0,0.0
2024-09-16 00:00:00+05:30,2524.35009765625,2532.25,2501.800048828125,2511.949951171875,2511.949951171875,4789,0.0,0.0
2024-09-17 00:00:00+05:30,2524.5,2524.5,2486.300048828125,2503.10009765625,2503.10009765625,4443,0.0,0.0
2024-09-18 00:00:00+05:30,2493.5,2522.0,2456.25,2477.449951171875,2477.449951171875,5092,0.0,0.0
2024-09-19 00:00:00+05:30,2482.60009765625,2491.300048828125,2417.0,2443.300048828125,2443.300048828125,13185,0.0,0.0
2024-09-20 00:00:00+05:30,2445.0,2454.300048828125,2413.75,2442.89990234375,2442.89990234375,16141,0.0,0.0
2024-09-23 00:00:00+05:30,2454.25,2490.300048828125,2435.5,2482.800048828125,2482.800048828125,8103,0.0,0.0
2024-09-24 00:00:00+05:30,2489.89990234375,2510.0,2454.60009765625,2468.199951171875,2468.199951171875,71255,0.0,0.0
2024-09-25 00:00:00+05:30,2462.800048828125,2491.0,2448.0,2456.0,2456.0,23321,0.0,0.0
2024-09-26 00:00:00+05:30,2451.050048828125,2475.800048828125,2428.050048828125,2472.449951171875,2472.449951171875,14617,0.0,0.0
2024-09-27 00:00:00+05:30,2450.0,2512.300048828125,2450.0,2484.10009765625,2484.10009765625,24621,0.0,0.0
2024-09-30 00:00:00+05:30,2490.199951171875,2545.0,2470.0,2512.699951171875,2512.699951171875,52781,0.0,0.0
2024-10-01 00:00:00+05:30,2517.949951171875,2519.64990234375,2477.5,2509.5,2509.5,7164,0.0,0.0
2024-10-03 00:00:00+05:30,2482.300048828125,2516.300048828125,2430.14990234375,2459.25,2459.25,10577,0.0,0.0
2024-10-04 00:00:00+05:30,2459.0,2480.0,2414.39990234375,2432.14990234375,2432.14990234375,13898,0.0,0.0
2024-10-07 00:00:00+05:30,2435.050048828125,2449.949951171875,2312.449951171875,2349.85009765625,2349.85009765625,53480,0.0,0.0
2024-10-08 00:00:00+05:30,2334.949951171875,2393.050048828125,2332.0,2384.39990234375,2384.39990234375,9818,0.0,0.0
2024-10-09 00:00:00+05:30,2407.050048828125,2407.050048828125,2334.39990234375,2340.10009765625,2340.10009765625,30814,0.0,0.0
2024-10-10 00:00:00+05:30,2347.64990234375,2357.5,2291.050048828125,2316.14990234375,2316.14990234375,33277,0.0,0.0
2024-10-11 00:00:00+05:30,2330.89990234375,2332.449951171875,2300.0,2313.60009765625,2313.60009765625,10985,0.0,0.0
2024-10-14 00:00:00+05:30,2320.0,2322.35009765625,2300.0,2317.550048828125,2317.550048828125,16449,0.0,0.0
2024-10-15 00:00:00+05:30,2327.550048828125,2330.199951171875,2290.800048828125,2295.199951171875,2295.199951171875,16459,0.0,0.0
2024-10-16 00:00:00+05:30,2295.25,2318.0,2274.0,2306.5,2306.5,19925,0.0,0.0
2024-10-17 00:00:00+05:30,2301.050048828125,2318.39990234375,2257.39990234375,2266.25,2266.25,15342,0.0,0.0
2024-10-18 00:00:00+05:30,2266.25,2289.199951171875,2235.39990234375,2286.14990234375,2286.14990234375,14706,0.0,0.0
2024-10-21 00:00:00+05:30,2299.0,2320.0,2282.0,2301.0,2301.0,12227,0.0,0.0
2024-10-22 00:00:00+05:30,2308.550048828125,2329.0,2240.0,2246.35009765625,2246.35009765625,6814,0.0,0.0
2024-10-23 00:00:00+05:30,2250.550048828125,2288.25,2232.0,2257.10009765625,2257.10009765625,8513,0.0,0.0
2024-10-24 00:00:00+05:30,2251.10009765625,2293.25,2205.0,2265.60009765625,2265.60009765625,39448,0.0,0.0
2024-10-25 00:00:00+05:30,2230.050048828125,2260.60009765625,2190.0,2236.39990234375,2236.39990234375,13120,0.0,0.0
2024-10-28 00:00:00+05:30,2224.60009765625,2310.39990234375,2203.39990234375,2287.75,2287.75,7373,0.0,0.0
2024-10-29 00:00:00+05:30,2298.0,2331.35009765625,2275.0,2327.5,2327.5,4968,0.0,0.0
2024-10-31 00:00:00+05:30,2337.64990234375,2338.85009765625,2291.5,2319.800048828125,2319.800048828125,5019,0.0,0.0
2024-11-01 00:00:00+05:30,2355.89990234375,2355.89990234375,2319.949951171875,2328.14990234375,2328.14990234375,1101,0.0,0.0
2024-11-04 00:00:00+05:30,2316.85009765625,2332.699951171875,2276.0,2289.14990234375,2289.14990234375,7213,0.0,0.0
2024-11-06 00:00:00+05:30,2332.0,2365.949951171875,2320.0,2359.300048828125,2359.300048828125,10035,0.0,0.0
2024-11-07 00:00:00+05:30,2362.39990234375,2362.39990234375,2298.0,2320.25,2320.25,4800,0.0,0.0
2024-11-08 00:00:00+05:30,2330.0,2333.449951171875,2281.550048828125,2288.60009765625,2288.60009765625,2136,0.0,0.0
2024-11-11 00:00:00+05:30,2309.449951171875,2309.449951171875,2262.39990234375,2272.39990234375,2272.39990234375,4089,0.0,0.0
2024-11-12 00:00:00+05:30,2251.0,2291.449951171875,2251.0,2262.14990234375,2262.14990234375,3513,0.0,0.0
2024-11-13 00:00:00+05:30,2235.0,2266.550048828125,2192.10009765625,2197.64990234375,2197.64990234375,4409,0.0,0.0
2024-11-14 00:00:00+05:30,2165.39990234375,2214.300048828125,2165.39990234375,2187.550048828125,2187.550048828125,3400,0.0,0.0
2024-11-18 00:00:00+05:30,2201.35009765625,2210.60009765625,2163.25,2187.64990234375,2187.64990234375,3306,0.0,0.0
2024-11-19 00:00:00+05:30,2198.85009765625,2230.39990234375,2172.0,2185.050048828125,2185.050048828125,4623,0.0,0.0
2024-11-21 00:00:00+05:30,1975.0,2052.10009765625,1867.1500244140625,2025.800048828125,2025.800048828125,116505,0.0,0.0
2024-11-22 00:00:00+05:30,1985.949951171875,2117.550048828125,1985.949951171875,2090.0,2090.0,21677,0.0,0.0
2024-11-25 00:00:00+05:30,2131.39990234375,2159.0,2110.0,2142.85009765625,2142.85009765625,19414,0.0,0.0
2024-11-26 00:00:00+05:30,2162.949951171875,2162.949951171875,2113.5,2115.949951171875,2115.949951171875,5078,0.0,0.0
2024-11-27 00:00:00+05:30,2128.949951171875,2231.25,2095.10009765625,2206.050048828125,2206.050048828125,26826,0.0,0.0
2024-11-28 00:00:00+05:30,2201.050048828125,2226.300048828125,2183.75,2188.64990234375,2188.64990234375,9294,0.0,0.0
2024-11-29 00:00:00+05:30,2188.64990234375,2237.949951171875,2180.89990234375,2223.550048828125,2223.550048828125,239758,0.0,0.0
2024-12-02 00:00:00+05:30,2217.050048828125,2247.050048828125,2213.800048828125,2234.35009765625,2234.35009765625,15166,0.0,0.0
2024-12-03 00:00:00+05:30,2254.5,2312.199951171875,2229.550048828125,2291.5,2291.5,12635,0.0,0.0
2024-12-04 00:00:00+05:30,2324.949951171875,2324.949951171875,2235.699951171875,2239.449951171875,2239.449951171875,17478,0.0,0.0
2024-12-05 00:00:00+05:30,2254.39990234375,2275.449951171875,2229.699951171875,2266.300048828125,2266.300048828125,6845,0.0,0.0
2024-12-06 00:00:00+05:30,2275.0,2278.199951171875,2254.199951171875,2258.85009765625,2258.85009765625,2395,0.0,0.0
2024-12-09 00:00:00+05:30,2260.0,2271.85009765625,2245.75,2259.550048828125,2259.550048828125,6648,0.0,0.0
2024-12-10 00:00:00+05:30,2280.949951171875,2280.949951171875,2238.89990234375,2249.64990234375,2249.64990234375,3512,0.0,0.0
2024-12-11 00:00:00+05:30,2250.35009765625,2293.199951171875,2248.0,2251.35009765625,2251.35009765625,11643,0.0,0.0
2024-12-12 00:00:00+05:30,2259.0,2264.75,2225.949951171875,2230.85009765625,2230.85009765625,13580,0.0,0.0
2024-12-13 00:00:00+05:30,2210.050048828125,2256.0,2195.0,2248.449951171875,2248.449951171875,10175,0.0,0.0
2024-12-16 00:00:00+05:30,2236.0,2269.0,2236.0,2246.550048828125,2246.550048828125,9645,0.0,0.0
2024-12-17 00:00:00+05:30,2243.699951171875,2247.25,2192.550048828125,2200.800048828125,2200.800048828125,11811,0.0,0.0
2024-12-18 00:00:00+05:30,2199.949951171875,2199.949951171875,2139.0,2141.949951171875,2141.949951171875,14781,0.0,0.0
2024-12-19 00:00:00+05:30,2120.050048828125,2127.35009765625,2100.85009765625,2115.89990234375,2115.89990234375,9992,0.0,0.0
2024-12-20 00:00:00+05:30,2101.550048828125,2133.14990234375,2055.0,2064.449951171875,2064.449951171875,12631,0.0,0.0
2024-12-23 00:00:00+05:30,2082.5,2109.0,2051.050048828125,2099.85009765625,2099.85009765625,7708,0.0,0.0
2024-12-24 00:00:00+05:30,2100.0,2107.10009765625,2073.800048828125,2079.35009765625,2079.35009765625,5598,0.0,0.0
2024-12-26 00:00:00+05:30,2086.10009765625,2099.14990234375,2072.64990234375,2088.85009765625,2088.85009765625,3247,0.0,0.0
2024-12-27 00:00:00+05:30,2098.85009765625,2101.0,2059.0,2066.64990234375,2066.64990234375,4573,0.0,0.0
2024-12-30 00:00:00+05:30,2055.699951171875,2107.5,2055.0,2062.050048828125,2062.050048828125,10765,0.0,0.0
2024-12-31 00:00:00+05:30,2055.0,2070.0,2035.550048828125,2053.550048828125,2053.550048828125,9038,0.0,0.0
2025-01-01 00:00:00+05:30,2046.0,2060.10009765625,2035.4000244140625,2051.449951171875,2051.449951171875,6555,0.0,0.0
2025-01-02 00:00:00+05:30,2040.050048828125,2080.25,2040.050048828125,2068.89990234375,2068.89990234375,4446,0.0,0.0
2025-01-03 00:00:00+05:30,2075.5,2078.949951171875,2050.5,2054.949951171875,2054.949951171875,3197,0.0,0.0
2025-01-06 00:00:00+05:30,2096.050048828125,2096.050048828125,1979.0,1983.8499755859375,1983.8499755859375,15287,0.0,0.0
2025-01-07 00:00:00+05:30,1990.0,2027.1500244140625,1990.0,2017.5,2017.5,6665,0.0,0.0
2025-01-08 00:00:00+05:30,2039.1500244140625,2039.1500244140625,2004.199951171875,2007.449951171875,2007.449951171875,3378,0.0,0.0
2025-01-09 00:00:00+05:30,2011.9000244140625,2011.9000244140625,1950.050048828125,1973.8499755859375,1973.8499755859375,7666,0.0,0.0
2025-01-10 00:00:00+05:30,1973.8499755859375,1973.8499755859375,1925.0,1931.4000244140625,1931.4000244140625,11387,0.0,0.0
2025-01-13 00:00:00+05:30,1922.449951171875,1922.449951171875,1838.75,1860.5999755859375,1860.5999755859375,19207,0.0,0.0
2025-01-14 00:00:00+05:30,1860.6500244140625,1949.550048828125,1860.6500244140625,1947.199951171875,1947.199951171875,36160,0.0,0.0
2025-01-15 00:00:00+05:30,1950.050048828125,1975.0,1947.5999755859375,1972.300048828125,1972.300048828125,40047,0.0,0.0
2025-01-16 00:00:00+05:30,2010.0,2054.0,1985.3499755859375,1987.449951171875,1987.449951171875,12297,0.0,0.0
2025-01-17 00:00:00+05:30,1990.050048828125,2018.050048828125,1976.1500244140625,2013.0999755859375,2013.0999755859375,7781,0.0,0.0
2025-01-20 00:00:00+05:30,2023.1500244140625,2023.1500244140625,1982.0,2009.449951171875,2009.449951171875,3430,0.0,0.0
2025-01-21 00:00:00+05:30,2010.3499755859375,2061.0,2010.0,2017.5999755859375,2017.5999755859375,19838,0.0,0.0
2025-01-22 00:00:00+05:30,2018.699951171875,2024.949951171875,1970.050048828125,1998.300048828125,1998.300048828125,6799,0.0,0.0
2025-01-23 00:00:00+05:30,1998.3499755859375,2053.85009765625,1985.550048828125,2045.75,2045.75,9895,0.0,0.0
2025-01-24 00:00:00+05:30,2062.0,2066.300048828125,2034.300048828125,2057.75,2057.75,23750,0.0,0.0
2025-01-27 00:00:00+05:30,2057.25,2075.39990234375,1981.5999755859375,1996.8499755859375,1996.8499755859375,51254,0.0,0.0
2025-01-28 00:00:00+05:30,2035.3499755859375,2043.449951171875,1964.9000244140625,2000.8499755859375,2000.8499755859375,17253,0.0,0.0
2025-01-29 00:00:00+05:30,2003.9000244140625,2035.050048828125,1994.949951171875,2003.050048828125,2003.050048828125,36370,0.0,0.0
2025-01-30 00:00:00+05:30,1963.0,2008.8499755859375,1952.0,1993.800048828125,1993.800048828125,122520,0.0,0.0
2025-01-31 00:00:00+05:30,1998.0,2016.8499755859375,1986.800048828125,2007.050048828125,2007.050048828125,17574,0.0,0.0
2025-02-01 00:00:00+05:30,2023.699951171875,2029.949951171875,1951.25,1996.550048828125,1996.550048828125,8622,0.0,0.0
2025-02-03 00:00:00+05:30,1984.300048828125,1994.75,1955.0,1989.6500244140625,1989.6500244140625,5392,0.0,0.0
2025-02-04 00:00:00+05:30,2005.8499755859375,2044.9000244140625,1999.199951171875,2025.449951171875,2025.449951171875,6518,0.0,0.0
2025-02-05 00:00:00+05:30,2028.050048828125,2064.800048828125,2023.0,2047.25,2047.25,57618,0.0,0.0
2025-02-06 00:00:00+05:30,2058.050048828125,2058.050048828125,1986.0999755859375,1995.3499755859375,1995.3499755859375,13679,0.0,0.0
2025-02-07 00:00:00+05:30,1995.449951171875,2019.0,1971.199951171875,1998.050048828125,1998.050048828125,8139,0.0,0.0
2025-02-10 00:00:00+05:30,2019.3499755859375,2019.3499755859375,1959.0,1962.050048828125,1962.050048828125,4819,0.0,0.0
2025-02-11 00:00:00+05:30,1964.949951171875,1966.5,1921.699951171875,1934.949951171875,1934.949951171875,5122,0.0,0.0
2025-02-12 00:00:00+05:30,1946.050048828125,1949.3499755859375,1868.25,1929.0999755859375,1929.0999755859375,5273,0.0,0.0
2025-02-13 00:00:00+05:30,1950.0,1956.75,1910.949951171875,1914.75,1914.75,6674,0.0,0.0
