Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,19.299999237060547,19.31999969482422,19.0,19.15999984741211,19.15999984741211,20000,0.0,0.0
2024-12-31 00:00:00+05:30,19.899999618530273,20.110000610351562,19.899999618530273,20.110000610351562,20.110000610351562,16000,0.0,0.0
2025-01-01 00:00:00+05:30,20.979999542236328,21.110000610351562,20.979999542236328,21.100000381469727,21.100000381469727,10000,0.0,0.0
2025-01-02 00:00:00+05:30,22.149999618530273,22.149999618530273,21.100000381469727,22.149999618530273,22.149999618530273,46000,0.0,0.0
2025-01-03 00:00:00+05:30,23.200000762939453,23.25,22.5,23.229999542236328,23.229999542236328,54000,0.0,0.0
2025-01-06 00:00:00+05:30,24.350000381469727,24.3799991607666,22.100000381469727,22.100000381469727,22.100000381469727,26000,0.0,0.0
2025-01-07 00:00:00+05:30,21.0,21.0,21.0,21.0,21.0,2000,0.0,0.0
2025-01-08 00:00:00+05:30,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,8000,0.0,0.0
2025-01-09 00:00:00+05:30,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,8000,0.0,0.0
2025-01-10 00:00:00+05:30,18.149999618530273,18.149999618530273,18.100000381469727,18.100000381469727,18.100000381469727,84000,0.0,0.0
2025-01-14 00:00:00+05:30,18.639999389648438,18.899999618530273,18.5,18.5,18.5,6000,0.0,0.0
2025-01-15 00:00:00+05:30,17.600000381469727,18.399999618530273,17.579999923706055,18.399999618530273,18.399999618530273,60000,0.0,0.0
2025-01-16 00:00:00+05:30,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,4000,0.0,0.0
2025-01-17 00:00:00+05:30,18.3799991607666,19.989999771118164,18.3799991607666,19.989999771118164,19.989999771118164,4000,0.0,0.0
2025-01-20 00:00:00+05:30,20.700000762939453,20.979999542236328,20.700000762939453,20.959999084472656,20.959999084472656,8000,0.0,0.0
2025-01-21 00:00:00+05:30,19.920000076293945,21.0,19.920000076293945,20.459999084472656,20.459999084472656,6000,0.0,0.0
2025-01-23 00:00:00+05:30,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,4000,0.0,0.0
2025-01-29 00:00:00+05:30,18.469999313354492,20.399999618530273,18.469999313354492,20.399999618530273,20.399999618530273,14000,0.0,0.0
2025-01-30 00:00:00+05:30,19.399999618530273,21.0,19.399999618530273,21.0,21.0,4000,0.0,0.0
2025-02-04 00:00:00+05:30,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,2000,0.0,0.0
2025-02-05 00:00:00+05:30,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,2000,0.0,0.0
2025-02-06 00:00:00+05:30,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,2000,0.0,0.0
2025-02-07 00:00:00+05:30,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,2000,0.0,0.0
2025-02-11 00:00:00+05:30,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,2000,0.0,0.0
2025-02-13 00:00:00+05:30,20.0,20.0,20.0,20.0,20.0,2000,0.0,0.0
2025-02-14 00:00:00+05:30,19.0,19.0,19.0,19.0,19.0,4000,0.0,0.0
2025-02-18 00:00:00+05:30,18.049999237060547,18.149999618530273,18.049999237060547,18.149999618530273,18.149999618530273,4000,0.0,0.0
2025-02-19 00:00:00+05:30,18.049999237060547,18.899999618530273,17.309999465942383,17.309999465942383,17.309999465942383,84000,0.0,0.0
2025-02-20 00:00:00+05:30,16.450000762939453,18.170000076293945,16.450000762939453,18.170000076293945,18.170000076293945,8000,0.0,0.0
2025-02-25 00:00:00+05:30,17.5,17.5,17.5,17.5,17.5,2000,0.0,0.0
2025-03-07 00:00:00+05:30,16.6299991607666,18.100000381469727,16.6299991607666,18.100000381469727,18.100000381469727,6000,0.0,0.0
2025-03-12 00:00:00+05:30,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,2000,0.0,0.0
2025-03-17 00:00:00+05:30,18.899999618530273,19.299999237060547,18.899999618530273,19.299999237060547,19.299999237060547,10000,0.0,0.0
2025-03-18 00:00:00+05:30,19.200000762939453,19.350000381469727,19.200000762939453,19.350000381469727,19.350000381469727,8000,0.0,0.0
2025-03-19 00:00:00+05:30,19.0,19.0,19.0,19.0,19.0,2000,0.0,0.0
2025-03-20 00:00:00+05:30,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,2000,0.0,0.0
