Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,84.9000015258789,87.75,81.1500015258789,87.30000305175781,87.30000305175781,839,0.0,0.0
2024-12-31 00:00:00+05:30,88.0,91.5,83.0999984741211,84.19999694824219,84.19999694824219,6755,0.0,0.0
2025-01-01 00:00:00+05:30,88.0,88.19999694824219,84.3499984741211,87.05999755859375,87.05999755859375,2054,0.0,0.0
2025-01-02 00:00:00+05:30,88.80000305175781,90.69999694824219,84.36000061035156,90.69999694824219,90.69999694824219,1898,0.0,0.0
2025-01-03 00:00:00+05:30,90.69999694824219,95.2300033569336,86.68000030517578,92.19000244140625,92.19000244140625,5744,0.0,0.0
2025-01-06 00:00:00+05:30,92.19000244140625,92.19000244140625,87.5999984741211,87.61000061035156,87.61000061035156,3511,0.0,0.0
2025-01-07 00:00:00+05:30,83.30000305175781,87.5999984741211,83.30000305175781,83.9800033569336,83.9800033569336,2532,0.0,0.0
2025-01-08 00:00:00+05:30,83.55999755859375,88.16999816894531,83.0,88.16000366210938,88.16000366210938,1762,0.0,0.0
2025-01-09 00:00:00+05:30,88.16000366210938,92.0,88.0,89.54000091552734,89.54000091552734,1487,0.0,0.0
2025-01-10 00:00:00+05:30,89.0,89.0,85.06999969482422,85.12999725341797,85.12999725341797,333,0.0,0.0
2025-01-13 00:00:00+05:30,82.05000305175781,87.80000305175781,80.87999725341797,80.87999725341797,80.87999725341797,2709,0.0,0.0
2025-01-14 00:00:00+05:30,80.4800033569336,84.91999816894531,80.4800033569336,84.80000305175781,84.80000305175781,3134,0.0,0.0
2025-01-15 00:00:00+05:30,84.80000305175781,84.80000305175781,82.94999694824219,84.80000305175781,84.80000305175781,1003,0.0,0.0
2025-01-16 00:00:00+05:30,81.44999694824219,84.80000305175781,81.44999694824219,84.80000305175781,84.80000305175781,1011,0.0,0.0
2025-01-17 00:00:00+05:30,84.80000305175781,87.0,84.80000305175781,86.80000305175781,86.80000305175781,100,0.0,0.0
2025-01-20 00:00:00+05:30,86.80000305175781,86.80000305175781,82.45999908447266,82.52999877929688,82.52999877929688,548,0.0,0.0
2025-01-21 00:00:00+05:30,78.5999984741211,85.69999694824219,78.5999984741211,84.36000061035156,84.36000061035156,1327,0.0,0.0
2025-01-22 00:00:00+05:30,83.94000244140625,86.98999786376953,82.5,82.54000091552734,82.54000091552734,309,0.0,0.0
2025-01-23 00:00:00+05:30,84.5,84.5,79.30000305175781,82.30000305175781,82.30000305175781,3182,0.0,0.0
2025-01-24 00:00:00+05:30,82.0,84.94999694824219,82.0,84.70999908447266,84.70999908447266,1337,0.0,0.0
2025-01-27 00:00:00+05:30,84.70999908447266,84.70999908447266,80.4800033569336,80.4800033569336,80.4800033569336,73,0.0,0.0
2025-01-28 00:00:00+05:30,77.5,79.0,76.91999816894531,77.5,77.5,728,0.0,0.0
2025-01-29 00:00:00+05:30,77.5,81.19999694824219,77.5,80.5999984741211,80.5999984741211,1029,0.0,0.0
2025-01-30 00:00:00+05:30,78.98999786376953,84.62999725341797,78.98999786376953,84.5,84.5,634,0.0,0.0
2025-01-31 00:00:00+05:30,84.0,84.0,81.9000015258789,83.98999786376953,83.98999786376953,469,0.0,0.0
2025-02-01 00:00:00+05:30,84.5,84.5,84.0,84.0,84.0,252,0.0,0.0
2025-02-03 00:00:00+05:30,82.51000213623047,84.5,82.51000213623047,84.0,84.0,283,0.0,0.0
2025-02-04 00:00:00+05:30,84.83999633789062,84.83999633789062,80.0,80.11000061035156,80.11000061035156,1472,0.0,0.0
2025-02-05 00:00:00+05:30,83.94000244140625,84.0,82.0,82.0,82.0,870,0.0,0.0
2025-02-06 00:00:00+05:30,81.75,89.0,81.75,88.27999877929688,88.27999877929688,3377,0.0,0.0
2025-02-07 00:00:00+05:30,87.0,87.0,87.0,87.0,87.0,104,0.0,0.0
2025-02-10 00:00:00+05:30,84.83000183105469,84.83000183105469,80.0,83.25,83.25,539,0.0,0.0
2025-02-11 00:00:00+05:30,82.5,85.0,81.94999694824219,81.94999694824219,81.94999694824219,420,0.0,0.0
2025-02-12 00:00:00+05:30,84.9000015258789,84.9000015258789,74.0,83.38999938964844,83.38999938964844,1674,0.0,0.0
2025-02-13 00:00:00+05:30,83.38999938964844,84.69999694824219,75.66000366210938,80.01000213623047,80.01000213623047,1448,0.0,0.0
2025-02-14 00:00:00+05:30,80.41000366210938,83.5,80.01000213623047,82.75,82.75,457,0.0,0.0
2025-02-17 00:00:00+05:30,84.41000366210938,84.41000366210938,83.0,83.48999786376953,83.48999786376953,1049,0.0,0.0
2025-02-18 00:00:00+05:30,76.80000305175781,83.0,76.0,82.0999984741211,82.0999984741211,83,0.0,0.0
2025-02-19 00:00:00+05:30,82.0999984741211,82.0999984741211,82.0999984741211,82.0999984741211,82.0999984741211,20,0.0,0.0
2025-02-20 00:00:00+05:30,83.73999786376953,84.38999938964844,83.73999786376953,83.98999786376953,83.98999786376953,66,0.0,0.0
2025-02-21 00:00:00+05:30,80.0,80.88999938964844,78.05999755859375,80.88999938964844,80.88999938964844,884,0.0,0.0
2025-02-24 00:00:00+05:30,79.05999755859375,83.69999694824219,78.05999755859375,83.48999786376953,83.48999786376953,388,0.0,0.0
2025-02-25 00:00:00+05:30,83.75,83.75,78.22000122070312,79.2699966430664,79.2699966430664,374,0.0,0.0
2025-02-27 00:00:00+05:30,79.30000305175781,79.30000305175781,79.2699966430664,79.2699966430664,79.2699966430664,3,0.0,0.0
2025-02-28 00:00:00+05:30,79.2699966430664,79.2699966430664,79.2699966430664,79.2699966430664,79.2699966430664,56,0.0,0.0
2025-03-03 00:00:00+05:30,79.2699966430664,79.2699966430664,79.2699966430664,79.2699966430664,79.2699966430664,50,0.0,0.0
2025-03-04 00:00:00+05:30,78.0,79.2699966430664,77.0,78.0,78.0,345,0.0,0.0
