Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-29 00:00:00+05:30,214.0,214.0,195.5,203.14999389648438,203.14999389648438,475200,0.0,0.0
2024-08-30 00:00:00+05:30,203.14999389648438,224.9499969482422,203.14999389648438,211.60000610351562,211.60000610351562,522000,0.0,0.0
2024-09-02 00:00:00+05:30,208.60000610351562,216.0,204.0,205.39999389648438,205.39999389648438,114000,0.0,0.0
2024-09-03 00:00:00+05:30,203.1999969482422,207.89999389648438,195.0,199.64999389648438,199.64999389648438,121200,0.0,0.0
2024-09-04 00:00:00+05:30,196.0,201.1999969482422,193.0,197.39999389648438,197.39999389648438,49200,0.0,0.0
2024-09-05 00:00:00+05:30,197.5,199.1999969482422,195.10000610351562,197.0500030517578,197.0500030517578,81600,0.0,0.0
2024-09-06 00:00:00+05:30,197.0500030517578,217.9499969482422,193.0,214.8000030517578,214.8000030517578,368400,0.0,0.0
2024-09-09 00:00:00+05:30,218.5500030517578,218.5500030517578,206.0,209.3000030517578,209.3000030517578,153600,0.0,0.0
2024-09-10 00:00:00+05:30,213.5,217.9499969482422,210.0,211.9499969482422,211.9499969482422,130800,0.0,0.0
2024-09-11 00:00:00+05:30,213.60000610351562,213.60000610351562,205.0,205.75,205.75,60000,0.0,0.0
2024-09-12 00:00:00+05:30,206.0,206.0,200.0,202.6999969482422,202.6999969482422,99600,0.0,0.0
2024-09-13 00:00:00+05:30,207.0,207.0,198.8000030517578,199.9499969482422,199.9499969482422,51600,0.0,0.0
2024-09-16 00:00:00+05:30,201.5,206.5,198.14999389648438,199.25,199.25,70800,0.0,0.0
2024-09-17 00:00:00+05:30,202.9499969482422,202.9499969482422,190.3000030517578,194.6999969482422,194.6999969482422,99600,0.0,0.0
2024-09-18 00:00:00+05:30,194.6999969482422,203.89999389648438,193.0,193.14999389648438,193.14999389648438,58800,0.0,0.0
2024-09-19 00:00:00+05:30,198.9499969482422,198.9499969482422,186.3000030517578,187.35000610351562,187.35000610351562,72000,0.0,0.0
2024-09-20 00:00:00+05:30,196.6999969482422,207.9499969482422,192.0,203.9499969482422,203.9499969482422,117600,0.0,0.0
2024-09-23 00:00:00+05:30,204.75,209.0,195.9499969482422,196.9499969482422,196.9499969482422,63600,0.0,0.0
2024-09-24 00:00:00+05:30,195.10000610351562,202.75,193.0500030517578,194.60000610351562,194.60000610351562,52800,0.0,0.0
2024-09-25 00:00:00+05:30,196.0,197.4499969482422,189.0,191.85000610351562,191.85000610351562,55200,0.0,0.0
2024-09-26 00:00:00+05:30,194.10000610351562,194.10000610351562,188.75,190.0,190.0,22800,0.0,0.0
2024-09-27 00:00:00+05:30,191.6999969482422,199.25,191.6999969482422,195.5,195.5,57600,0.0,0.0
2024-09-30 00:00:00+05:30,191.0500030517578,192.5,190.39999389648438,191.25,191.25,26400,0.0,0.0
2024-10-01 00:00:00+05:30,190.0,193.75,188.3000030517578,190.89999389648438,190.89999389648438,24000,0.0,0.0
2024-10-03 00:00:00+05:30,187.1999969482422,189.0,186.5,186.75,186.75,32400,0.0,0.0
2024-10-04 00:00:00+05:30,185.75,188.0,178.14999389648438,181.8000030517578,181.8000030517578,79200,0.0,0.0
2024-10-07 00:00:00+05:30,181.0,181.0,162.8000030517578,171.10000610351562,171.10000610351562,126000,0.0,0.0
2024-10-08 00:00:00+05:30,179.0,183.39999389648438,170.85000610351562,172.4499969482422,172.4499969482422,115200,0.0,0.0
2024-10-09 00:00:00+05:30,186.0,186.0,176.89999389648438,181.0,181.0,24000,0.0,0.0
2024-10-10 00:00:00+05:30,181.14999389648438,181.14999389648438,176.0500030517578,181.0,181.0,30000,0.0,0.0
2024-10-11 00:00:00+05:30,177.0500030517578,181.0,177.0500030517578,178.10000610351562,178.10000610351562,26400,0.0,0.0
2024-10-14 00:00:00+05:30,180.0,182.9499969482422,175.60000610351562,176.39999389648438,176.39999389648438,27600,0.0,0.0
2024-10-15 00:00:00+05:30,177.0,182.89999389648438,177.0,180.0,180.0,30000,0.0,0.0
2024-10-16 00:00:00+05:30,179.0,187.0,179.0,184.85000610351562,184.85000610351562,36000,0.0,0.0
2024-10-17 00:00:00+05:30,185.9499969482422,186.0,180.0,180.6999969482422,180.6999969482422,45600,0.0,0.0
2024-10-18 00:00:00+05:30,180.0,182.10000610351562,177.75,180.75,180.75,38400,0.0,0.0
2024-10-21 00:00:00+05:30,185.89999389648438,185.89999389648438,178.5,178.5500030517578,178.5500030517578,21600,0.0,0.0
2024-10-22 00:00:00+05:30,178.5500030517578,178.60000610351562,160.0,171.0,171.0,174000,0.0,0.0
2024-10-23 00:00:00+05:30,167.39999389648438,179.0,165.1999969482422,170.89999389648438,170.89999389648438,54000,0.0,0.0
2024-10-24 00:00:00+05:30,175.0,175.0,170.5500030517578,174.0,174.0,12000,0.0,0.0
2024-10-25 00:00:00+05:30,174.0,174.0,160.0,167.0500030517578,167.0500030517578,186000,0.0,0.0
2024-10-28 00:00:00+05:30,167.1999969482422,172.5,159.10000610351562,162.60000610351562,162.60000610351562,330000,0.0,0.0
2024-10-29 00:00:00+05:30,161.0,170.9499969482422,161.0,169.0,169.0,187200,0.0,0.0
2024-10-31 00:00:00+05:30,180.0,191.89999389648438,180.0,190.10000610351562,190.10000610351562,205200,0.0,0.0
2024-11-01 00:00:00+05:30,191.89999389648438,199.9499969482422,191.89999389648438,195.39999389648438,195.39999389648438,39600,0.0,0.0
2024-11-04 00:00:00+05:30,195.0,200.0,186.5,196.75,196.75,63600,0.0,0.0
2024-11-06 00:00:00+05:30,210.0,221.0,210.0,219.8000030517578,219.8000030517578,252000,0.0,0.0
2024-11-07 00:00:00+05:30,228.8000030517578,228.89999389648438,216.10000610351562,227.0,227.0,238800,0.0,0.0
2024-11-08 00:00:00+05:30,228.9499969482422,240.0,220.0,226.6999969482422,226.6999969482422,241200,0.0,0.0
2024-11-11 00:00:00+05:30,226.0,231.64999389648438,219.0,227.0,227.0,42600,0.0,0.0
2024-11-12 00:00:00+05:30,225.0,228.6999969482422,220.1999969482422,224.9499969482422,224.9499969482422,165600,0.0,0.0
2024-11-13 00:00:00+05:30,224.25,224.3000030517578,211.0,215.39999389648438,215.39999389648438,78000,0.0,0.0
2024-11-14 00:00:00+05:30,217.0,222.0,212.25,220.64999389648438,220.64999389648438,26400,0.0,0.0
2024-11-18 00:00:00+05:30,212.3000030517578,217.9499969482422,209.5,215.35000610351562,215.35000610351562,33000,0.0,0.0
2024-11-19 00:00:00+05:30,212.3000030517578,225.5,212.25,219.5500030517578,219.5500030517578,57600,0.0,0.0
2024-11-21 00:00:00+05:30,218.9499969482422,238.8000030517578,207.39999389648438,220.5,220.5,93600,0.0,0.0
2024-11-22 00:00:00+05:30,220.0,225.0,219.9499969482422,223.64999389648438,223.64999389648438,43200,0.0,0.0
2024-11-25 00:00:00+05:30,223.64999389648438,228.89999389648438,218.64999389648438,221.0,221.0,54600,0.0,0.0
2024-11-26 00:00:00+05:30,221.0,224.39999389648438,220.0,224.14999389648438,224.14999389648438,18000,0.0,0.0
2024-11-27 00:00:00+05:30,228.6999969482422,231.8000030517578,222.5500030517578,229.10000610351562,229.10000610351562,45600,0.0,0.0
2024-11-28 00:00:00+05:30,233.0,238.0,229.0,233.39999389648438,233.39999389648438,45000,0.0,0.0
2024-11-29 00:00:00+05:30,235.0,235.0,224.0,225.35000610351562,225.35000610351562,36600,0.0,0.0
2024-12-02 00:00:00+05:30,225.0,228.5,220.5500030517578,228.0,228.0,25800,0.0,0.0
2024-12-03 00:00:00+05:30,230.9499969482422,230.9499969482422,225.0,226.0,226.0,38400,0.0,0.0
2024-12-04 00:00:00+05:30,228.0,229.9499969482422,226.5,229.5,229.5,21600,0.0,0.0
2024-12-05 00:00:00+05:30,229.8000030517578,229.8000030517578,225.0500030517578,227.10000610351562,227.10000610351562,13800,0.0,0.0
2024-12-06 00:00:00+05:30,225.0,226.89999389648438,223.25,224.35000610351562,224.35000610351562,36000,0.0,0.0
2024-12-09 00:00:00+05:30,223.0,224.14999389648438,220.35000610351562,221.64999389648438,221.64999389648438,18600,0.0,0.0
2024-12-10 00:00:00+05:30,218.10000610351562,220.89999389648438,212.3000030517578,218.5500030517578,218.5500030517578,24600,0.0,0.0
2024-12-11 00:00:00+05:30,218.10000610351562,219.4499969482422,215.3000030517578,216.89999389648438,216.89999389648438,19200,0.0,0.0
2024-12-12 00:00:00+05:30,211.0,223.4499969482422,211.0,219.4499969482422,219.4499969482422,12000,0.0,0.0
2024-12-13 00:00:00+05:30,219.0,225.9499969482422,218.0,225.39999389648438,225.39999389648438,18000,0.0,0.0
2024-12-16 00:00:00+05:30,225.1999969482422,246.0,225.1999969482422,237.0500030517578,237.0500030517578,159600,0.0,0.0
2024-12-17 00:00:00+05:30,241.8000030517578,265.79998779296875,238.0,255.0500030517578,255.0500030517578,181800,0.0,0.0
2024-12-18 00:00:00+05:30,252.0,267.0,241.9499969482422,248.14999389648438,248.14999389648438,47400,0.0,0.0
2024-12-19 00:00:00+05:30,245.0,259.95001220703125,242.3000030517578,249.9499969482422,249.9499969482422,37800,0.0,0.0
2024-12-20 00:00:00+05:30,255.6999969482422,256.8999938964844,239.85000610351562,240.25,240.25,47400,0.0,0.0
2024-12-23 00:00:00+05:30,245.0,245.0,234.10000610351562,237.1999969482422,237.1999969482422,56400,0.0,0.0
2024-12-24 00:00:00+05:30,241.0,248.5,235.4499969482422,242.8000030517578,242.8000030517578,32400,0.0,0.0
2024-12-26 00:00:00+05:30,244.0,248.9499969482422,237.10000610351562,248.3000030517578,248.3000030517578,29400,0.0,0.0
2024-12-27 00:00:00+05:30,258.70001220703125,287.95001220703125,253.35000610351562,277.70001220703125,277.70001220703125,214800,0.0,0.0
2024-12-30 00:00:00+05:30,271.0,290.0,267.54998779296875,279.5,279.5,95400,0.0,0.0
2024-12-31 00:00:00+05:30,281.5,281.5,271.0,273.70001220703125,273.70001220703125,25800,0.0,0.0
2025-01-01 00:00:00+05:30,280.0,281.95001220703125,270.1000061035156,272.79998779296875,272.79998779296875,33000,0.0,0.0
2025-01-02 00:00:00+05:30,273.54998779296875,293.95001220703125,273.54998779296875,285.8999938964844,285.8999938964844,82200,0.0,0.0
2025-01-03 00:00:00+05:30,292.0,306.95001220703125,288.5,294.6499938964844,294.6499938964844,136800,0.0,0.0
2025-01-06 00:00:00+05:30,300.0,312.0,251.8000030517578,278.29998779296875,278.29998779296875,142200,0.0,0.0
2025-01-07 00:00:00+05:30,289.95001220703125,296.6000061035156,280.04998779296875,294.79998779296875,294.79998779296875,46800,0.0,0.0
2025-01-08 00:00:00+05:30,289.0,308.0,282.6000061035156,301.1000061035156,301.1000061035156,72600,0.0,0.0
2025-01-09 00:00:00+05:30,301.1000061035156,312.0,295.1499938964844,298.20001220703125,298.20001220703125,57000,0.0,0.0
2025-01-10 00:00:00+05:30,332.0,344.0,305.0,317.1499938964844,317.1499938964844,390000,0.0,0.0
2025-01-13 00:00:00+05:30,318.0,340.0,300.0,302.54998779296875,302.54998779296875,290400,0.0,0.0
2025-01-14 00:00:00+05:30,302.0,302.0,274.3999938964844,288.6000061035156,288.6000061035156,202800,0.0,0.0
2025-01-15 00:00:00+05:30,285.0,299.0,275.04998779296875,284.8999938964844,284.8999938964844,38400,0.0,0.0
2025-01-16 00:00:00+05:30,282.0,290.0,282.0,288.0,288.0,11400,0.0,0.0
2025-01-17 00:00:00+05:30,285.0,290.0,277.0,279.5,279.5,24000,0.0,0.0
2025-01-20 00:00:00+05:30,280.0,280.0,266.0,268.5,268.5,20400,0.0,0.0
2025-01-21 00:00:00+05:30,277.0,279.0,256.1000061035156,274.5,274.5,31200,0.0,0.0
2025-01-22 00:00:00+05:30,274.0,277.1000061035156,260.79998779296875,277.1000061035156,277.1000061035156,33600,0.0,0.0
2025-01-23 00:00:00+05:30,277.0,277.0,263.25,263.8999938964844,263.8999938964844,27000,0.0,0.0
2025-01-24 00:00:00+05:30,263.0,264.5,251.0,258.0,258.0,33000,0.0,0.0
2025-01-27 00:00:00+05:30,254.0,255.0,245.10000610351562,245.10000610351562,245.10000610351562,31800,0.0,0.0
2025-01-28 00:00:00+05:30,244.0,257.3500061035156,232.85000610351562,254.89999389648438,254.89999389648438,46800,0.0,0.0
2025-01-29 00:00:00+05:30,254.89999389648438,264.0,250.0,258.5,258.5,18600,0.0,0.0
2025-01-30 00:00:00+05:30,250.14999389648438,264.95001220703125,250.10000610351562,262.5,262.5,15000,0.0,0.0
2025-01-31 00:00:00+05:30,255.0,268.0,253.0,267.45001220703125,267.45001220703125,12600,0.0,0.0
2025-02-01 00:00:00+05:30,273.95001220703125,275.70001220703125,254.10000610351562,254.60000610351562,254.60000610351562,35400,0.0,0.0
2025-02-03 00:00:00+05:30,244.0,257.5,244.0,249.10000610351562,249.10000610351562,12000,0.0,0.0
2025-02-04 00:00:00+05:30,249.10000610351562,259.8999938964844,242.5500030517578,244.1999969482422,244.1999969482422,9600,0.0,0.0
2025-02-05 00:00:00+05:30,244.1999969482422,251.75,244.1999969482422,248.0500030517578,248.0500030517578,6000,0.0,0.0
2025-02-06 00:00:00+05:30,249.0,255.9499969482422,249.0,255.9499969482422,255.9499969482422,10800,0.0,0.0
2025-02-07 00:00:00+05:30,260.0,260.0,250.0,256.0,256.0,8400,0.0,0.0
2025-02-10 00:00:00+05:30,246.0,250.0,243.1999969482422,243.1999969482422,243.1999969482422,9600,0.0,0.0
2025-02-11 00:00:00+05:30,231.0500030517578,231.0500030517578,231.0500030517578,231.0500030517578,231.0500030517578,25800,0.0,0.0
2025-02-12 00:00:00+05:30,223.0,227.9499969482422,219.5,227.9499969482422,227.9499969482422,42000,0.0,0.0
2025-02-13 00:00:00+05:30,226.0,228.0,216.60000610351562,220.25,220.25,28800,0.0,0.0
2025-02-14 00:00:00+05:30,225.0,229.0,209.25,210.10000610351562,210.10000610351562,22200,0.0,0.0
2025-02-17 00:00:00+05:30,215.75,215.85000610351562,199.60000610351562,202.85000610351562,202.85000610351562,26400,0.0,0.0
2025-02-18 00:00:00+05:30,199.0,200.0,192.75,193.5,193.5,25800,0.0,0.0
2025-02-19 00:00:00+05:30,198.89999389648438,203.14999389648438,198.89999389648438,202.39999389648438,202.39999389648438,28200,0.0,0.0
2025-02-20 00:00:00+05:30,209.8000030517578,212.5,198.0,200.25,200.25,30000,0.0,0.0
2025-02-21 00:00:00+05:30,197.0,210.25,197.0,210.25,210.25,36000,0.0,0.0
2025-02-24 00:00:00+05:30,204.89999389648438,219.0,204.0,210.0,210.0,21000,0.0,0.0
2025-02-25 00:00:00+05:30,212.0,218.39999389648438,199.5,201.0500030517578,201.0500030517578,41400,0.0,0.0
2025-02-27 00:00:00+05:30,201.0500030517578,204.6999969482422,195.0,195.35000610351562,195.35000610351562,10200,0.0,0.0
2025-02-28 00:00:00+05:30,187.0,199.0,185.60000610351562,194.0,194.0,25200,0.0,0.0
2025-03-03 00:00:00+05:30,200.0,200.0,184.3000030517578,188.35000610351562,188.35000610351562,21000,0.0,0.0
2025-03-04 00:00:00+05:30,179.0,191.0,179.0,189.0,189.0,21600,0.0,0.0
2025-03-05 00:00:00+05:30,181.5500030517578,196.5,179.64999389648438,194.5,194.5,24000,0.0,0.0
2025-03-06 00:00:00+05:30,202.8000030517578,202.8000030517578,200.0,201.5,201.5,9000,0.0,0.0
2025-03-07 00:00:00+05:30,203.0,207.0,195.8000030517578,202.1999969482422,202.1999969482422,12600,0.0,0.0
2025-03-10 00:00:00+05:30,210.0,210.0,193.10000610351562,193.85000610351562,193.85000610351562,17400,0.0,0.0
2025-03-11 00:00:00+05:30,184.5,187.0,184.1999969482422,185.5,185.5,21000,0.0,0.0
2025-03-12 00:00:00+05:30,180.0,194.6999969482422,178.10000610351562,193.5500030517578,193.5500030517578,27000,0.0,0.0
2025-03-13 00:00:00+05:30,202.89999389648438,202.89999389648438,188.0,194.10000610351562,194.10000610351562,31200,0.0,0.0
2025-03-17 00:00:00+05:30,190.0500030517578,200.0,184.39999389648438,191.85000610351562,191.85000610351562,61800,0.0,0.0
2025-03-18 00:00:00+05:30,193.89999389648438,194.8000030517578,183.1999969482422,185.5500030517578,185.5500030517578,15600,0.0,0.0
2025-03-19 00:00:00+05:30,192.0,192.89999389648438,187.10000610351562,190.0,190.0,25200,0.0,0.0
2025-03-20 00:00:00+05:30,195.35000610351562,195.35000610351562,187.1999969482422,188.14999389648438,188.14999389648438,51600,0.0,0.0
2025-03-21 00:00:00+05:30,188.14999389648438,190.0,187.10000610351562,189.64999389648438,189.64999389648438,40200,0.0,0.0
2025-03-24 00:00:00+05:30,192.0,192.0,188.0500030517578,188.9499969482422,188.9499969482422,61200,0.0,0.0
2025-03-25 00:00:00+05:30,190.64999389648438,190.64999389648438,181.0,183.75,183.75,34200,0.0,0.0
2025-03-26 00:00:00+05:30,183.75,183.75,174.60000610351562,174.60000610351562,174.60000610351562,38400,0.0,0.0
2025-03-27 00:00:00+05:30,180.0,180.0,166.0,169.75,169.75,81600,0.0,0.0
2025-03-28 00:00:00+05:30,170.0,170.0,165.1999969482422,166.3000030517578,166.3000030517578,42600,0.0,0.0
