Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-14 00:00:00+05:30,234.85000610351562,241.89999389648438,225.64999389648438,237.25,236.02496337890625,17649,0.0,0.0
2024-05-15 00:00:00+05:30,242.0,242.0,231.0,232.75,231.54820251464844,23713,0.0,0.0
2024-05-16 00:00:00+05:30,237.4499969482422,237.4499969482422,231.0,232.14999389648438,230.9512939453125,7504,0.0,0.0
2024-05-17 00:00:00+05:30,236.39999389648438,236.75,231.75,233.4499969482422,232.2445831298828,11270,0.0,0.0
2024-05-21 00:00:00+05:30,234.9499969482422,234.9499969482422,224.39999389648438,226.39999389648438,225.23097229003906,29444,0.0,0.0
2024-05-22 00:00:00+05:30,228.0,229.9499969482422,223.1999969482422,223.35000610351562,222.19674682617188,8999,0.0,0.0
2024-05-23 00:00:00+05:30,223.8000030517578,226.5,222.60000610351562,223.0500030517578,221.89828491210938,5030,0.0,0.0
2024-05-24 00:00:00+05:30,223.60000610351562,227.14999389648438,220.8000030517578,221.60000610351562,220.45578002929688,5862,0.0,0.0
2024-05-27 00:00:00+05:30,224.85000610351562,224.85000610351562,215.39999389648438,217.0500030517578,215.92926025390625,12487,0.0,0.0
2024-05-28 00:00:00+05:30,225.64999389648438,225.64999389648438,211.5500030517578,212.5500030517578,211.45249938964844,5853,0.0,0.0
2024-05-29 00:00:00+05:30,212.5500030517578,226.4499969482422,211.85000610351562,221.6999969482422,220.5552520751953,30167,0.0,0.0
2024-05-30 00:00:00+05:30,222.0,222.10000610351562,212.75,214.60000610351562,213.49192810058594,16441,0.0,0.0
2024-05-31 00:00:00+05:30,220.0,220.0,212.9499969482422,214.1999969482422,213.09397888183594,8722,0.0,0.0
2024-06-03 00:00:00+05:30,218.0,223.10000610351562,212.4499969482422,213.39999389648438,212.29811096191406,8079,0.0,0.0
2024-06-04 00:00:00+05:30,215.0,220.0,197.5,205.39999389648438,204.33941650390625,10721,0.0,0.0
2024-06-05 00:00:00+05:30,201.5500030517578,221.85000610351562,201.5500030517578,212.3000030517578,211.20379638671875,31175,0.0,0.0
2024-06-06 00:00:00+05:30,212.3000030517578,220.5,212.3000030517578,216.85000610351562,215.7303009033203,8419,0.0,0.0
2024-06-07 00:00:00+05:30,221.1999969482422,224.5,216.9499969482422,222.60000610351562,221.4506072998047,9027,0.0,0.0
2024-06-10 00:00:00+05:30,230.0,230.0,222.75,224.8000030517578,223.63925170898438,6490,0.0,0.0
2024-06-11 00:00:00+05:30,223.9499969482422,232.25,223.35000610351562,225.9499969482422,224.78330993652344,10882,0.0,0.0
2024-06-12 00:00:00+05:30,232.0,232.0,220.5,222.75,221.59983825683594,8446,0.0,0.0
2024-06-13 00:00:00+05:30,227.60000610351562,229.64999389648438,223.6999969482422,228.4499969482422,227.27040100097656,23821,0.0,0.0
2024-06-14 00:00:00+05:30,231.89999389648438,231.89999389648438,226.60000610351562,227.14999389648438,225.97711181640625,6626,0.0,0.0
2024-06-18 00:00:00+05:30,227.0,229.0,222.0,223.0,221.84854125976562,21612,0.0,0.0
2024-06-19 00:00:00+05:30,225.5,227.25,220.8000030517578,225.89999389648438,224.7335662841797,3927,0.0,0.0
2024-06-20 00:00:00+05:30,228.0,231.6999969482422,225.14999389648438,226.0500030517578,224.88279724121094,20969,0.0,0.0
2024-06-21 00:00:00+05:30,228.35000610351562,248.35000610351562,227.0500030517578,243.10000610351562,241.84475708007812,79796,0.0,0.0
2024-06-24 00:00:00+05:30,243.9499969482422,248.64999389648438,240.39999389648438,242.8000030517578,241.5463104248047,35938,0.0,0.0
2024-06-25 00:00:00+05:30,246.89999389648438,246.89999389648438,210.3000030517578,235.39999389648438,234.18450927734375,215620,0.0,0.0
2024-06-26 00:00:00+05:30,237.60000610351562,259.29998779296875,237.0500030517578,242.60000610351562,241.3473358154297,77610,0.0,0.0
2024-06-27 00:00:00+05:30,242.0500030517578,258.29998779296875,241.0,245.0500030517578,243.78468322753906,101323,0.0,0.0
2024-06-28 00:00:00+05:30,253.89999389648438,253.89999389648438,240.5,242.0,240.7504425048828,22244,0.0,0.0
2024-07-01 00:00:00+05:30,249.0,249.0,240.5500030517578,241.9499969482422,240.70068359375,21879,0.0,0.0
2024-07-02 00:00:00+05:30,242.0,243.3000030517578,236.6999969482422,237.75,236.5223846435547,14201,0.0,0.0
2024-07-03 00:00:00+05:30,243.5,244.75,236.60000610351562,237.8000030517578,236.57212829589844,24307,0.0,0.0
2024-07-04 00:00:00+05:30,244.25,244.25,233.64999389648438,235.85000610351562,234.6322021484375,16558,0.0,0.0
2024-07-05 00:00:00+05:30,234.0,238.0500030517578,230.85000610351562,232.39999389648438,231.1999969482422,36144,0.0,0.0
2024-07-08 00:00:00+05:30,231.5500030517578,234.60000610351562,228.14999389648438,229.0,227.81756591796875,14328,0.0,0.0
2024-07-09 00:00:00+05:30,231.14999389648438,239.75,230.8000030517578,231.5500030517578,230.35440063476562,14793,0.0,0.0
2024-07-10 00:00:00+05:30,232.6999969482422,237.9499969482422,228.25,229.9499969482422,228.7626495361328,14351,0.0,0.0
2024-07-11 00:00:00+05:30,229.0,238.35000610351562,229.0,237.9499969482422,236.72134399414062,19934,0.0,0.0
2024-07-12 00:00:00+05:30,241.8000030517578,244.8000030517578,240.0,240.89999389648438,239.65611267089844,38616,0.0,0.0
2024-07-15 00:00:00+05:30,240.89999389648438,245.0,235.5,236.5500030517578,235.32858276367188,27088,0.0,0.0
2024-07-16 00:00:00+05:30,239.8000030517578,239.8000030517578,232.0500030517578,232.8000030517578,231.5979461669922,15158,0.0,0.0
2024-07-18 00:00:00+05:30,236.0,236.0,226.5,227.4499969482422,226.2755584716797,27908,0.0,0.0
2024-07-19 00:00:00+05:30,225.5500030517578,227.64999389648438,216.6999969482422,218.0,216.87435913085938,7804,0.0,0.0
2024-07-22 00:00:00+05:30,213.10000610351562,224.14999389648438,213.10000610351562,218.0,216.87435913085938,17278,0.0,0.0
2024-07-23 00:00:00+05:30,221.0,224.75,210.10000610351562,221.0500030517578,219.9086151123047,12612,0.0,0.0
2024-07-24 00:00:00+05:30,221.0,238.5500030517578,221.0,231.1999969482422,230.00619506835938,37087,0.0,0.0
2024-07-25 00:00:00+05:30,232.0,235.60000610351562,228.9499969482422,232.39999389648438,231.1999969482422,20135,0.0,0.0
2024-07-26 00:00:00+05:30,232.14999389648438,234.89999389648438,230.4499969482422,233.5,233.5,11952,1.2,0.0
2024-07-29 00:00:00+05:30,232.5500030517578,238.5,228.8000030517578,232.4499969482422,232.4499969482422,43296,0.0,0.0
2024-07-30 00:00:00+05:30,233.39999389648438,239.0,227.0500030517578,237.89999389648438,237.89999389648438,34965,0.0,0.0
2024-07-31 00:00:00+05:30,225.0,237.60000610351562,223.39999389648438,233.3000030517578,233.3000030517578,106424,0.0,0.0
2024-08-01 00:00:00+05:30,234.5,235.89999389648438,230.0,232.25,232.25,14354,0.0,0.0
2024-08-02 00:00:00+05:30,238.9499969482422,238.9499969482422,228.35000610351562,229.10000610351562,229.10000610351562,8048,0.0,0.0
2024-08-05 00:00:00+05:30,225.14999389648438,229.1999969482422,217.4499969482422,224.64999389648438,224.64999389648438,42409,0.0,0.0
2024-08-06 00:00:00+05:30,225.0,229.0500030517578,218.5,219.5,219.5,8725,0.0,0.0
2024-08-07 00:00:00+05:30,228.0,228.0,219.6999969482422,221.0500030517578,221.0500030517578,14360,0.0,0.0
2024-08-08 00:00:00+05:30,221.5500030517578,227.5500030517578,221.5,225.39999389648438,225.39999389648438,12707,0.0,0.0
2024-08-09 00:00:00+05:30,228.0,229.60000610351562,224.89999389648438,227.6999969482422,227.6999969482422,15379,0.0,0.0
2024-08-12 00:00:00+05:30,231.85000610351562,231.85000610351562,225.75,228.35000610351562,228.35000610351562,5280,0.0,0.0
2024-08-13 00:00:00+05:30,224.5500030517578,227.85000610351562,223.10000610351562,225.5,225.5,10901,0.0,0.0
2024-08-14 00:00:00+05:30,221.8000030517578,228.25,220.10000610351562,223.25,223.25,14816,0.0,0.0
2024-08-16 00:00:00+05:30,225.0,227.9499969482422,221.85000610351562,223.75,223.75,4845,0.0,0.0
2024-08-19 00:00:00+05:30,234.0,234.0,223.25,226.89999389648438,226.89999389648438,10778,0.0,0.0
2024-08-20 00:00:00+05:30,235.25,242.85000610351562,230.9499969482422,232.9499969482422,232.9499969482422,52938,0.0,0.0
2024-08-21 00:00:00+05:30,235.8000030517578,235.8000030517578,228.0,229.5500030517578,229.5500030517578,10114,0.0,0.0
2024-08-22 00:00:00+05:30,231.85000610351562,232.25,227.89999389648438,228.89999389648438,228.89999389648438,10558,0.0,0.0
2024-08-23 00:00:00+05:30,230.60000610351562,242.0,228.5,239.6999969482422,239.6999969482422,74319,0.0,0.0
2024-08-26 00:00:00+05:30,241.5,254.4499969482422,240.85000610351562,250.0,250.0,150261,0.0,0.0
2024-08-28 00:00:00+05:30,272.3999938964844,276.75,257.0,263.04998779296875,263.04998779296875,112505,0.0,0.0
2024-08-29 00:00:00+05:30,267.8999938964844,279.8999938964844,264.3500061035156,267.20001220703125,267.20001220703125,74642,0.0,0.0
2024-08-30 00:00:00+05:30,267.20001220703125,275.54998779296875,267.20001220703125,269.3500061035156,269.3500061035156,33826,0.0,0.0
2024-09-02 00:00:00+05:30,274.3500061035156,278.0,266.79998779296875,269.79998779296875,269.79998779296875,59183,0.0,0.0
2024-09-03 00:00:00+05:30,265.75,266.0,257.0,259.54998779296875,259.54998779296875,60208,0.0,0.0
2024-09-04 00:00:00+05:30,259.04998779296875,276.0,258.45001220703125,274.1499938964844,274.1499938964844,72897,0.0,0.0
2024-09-05 00:00:00+05:30,277.70001220703125,277.70001220703125,266.0,267.29998779296875,267.29998779296875,20634,0.0,0.0
2024-09-06 00:00:00+05:30,269.8500061035156,271.75,262.6499938964844,264.6000061035156,264.6000061035156,46657,0.0,0.0
2024-09-09 00:00:00+05:30,264.6000061035156,265.45001220703125,256.1499938964844,260.70001220703125,260.70001220703125,37927,0.0,0.0
2024-09-10 00:00:00+05:30,263.0,264.8999938964844,215.1999969482422,261.6499938964844,261.6499938964844,243971,0.0,0.0
2024-09-11 00:00:00+05:30,268.75,271.79998779296875,260.0,264.5,264.5,56221,0.0,0.0
2024-09-12 00:00:00+05:30,266.3999938964844,301.3999938964844,259.8500061035156,289.8500061035156,289.8500061035156,500064,0.0,0.0
2024-09-13 00:00:00+05:30,291.79998779296875,291.8999938964844,277.0,279.29998779296875,279.29998779296875,40632,0.0,0.0
2024-09-16 00:00:00+05:30,284.79998779296875,284.79998779296875,271.25,272.95001220703125,272.95001220703125,28638,0.0,0.0
2024-09-17 00:00:00+05:30,278.0,294.3999938964844,271.1499938964844,288.25,288.25,125374,0.0,0.0
2024-09-18 00:00:00+05:30,289.1499938964844,300.0,278.20001220703125,280.1000061035156,280.1000061035156,128703,0.0,0.0
2024-09-19 00:00:00+05:30,280.1000061035156,284.8500061035156,265.6499938964844,273.8500061035156,273.8500061035156,84269,0.0,0.0
2024-09-20 00:00:00+05:30,275.0,278.54998779296875,270.6000061035156,271.8999938964844,271.8999938964844,33783,0.0,0.0
2024-09-23 00:00:00+05:30,270.5,275.95001220703125,268.3999938964844,271.54998779296875,271.54998779296875,43542,0.0,0.0
2024-09-24 00:00:00+05:30,272.29998779296875,272.29998779296875,265.6000061035156,269.6000061035156,269.6000061035156,10128,0.0,0.0
2024-09-25 00:00:00+05:30,272.0,284.54998779296875,268.5,282.54998779296875,282.54998779296875,36687,0.0,0.0
2024-09-26 00:00:00+05:30,283.25,284.1000061035156,268.5,270.95001220703125,270.95001220703125,37240,0.0,0.0
2024-09-27 00:00:00+05:30,273.70001220703125,277.3999938964844,270.79998779296875,272.1499938964844,272.1499938964844,16793,0.0,0.0
2024-09-30 00:00:00+05:30,267.5,273.8500061035156,263.0,264.54998779296875,264.54998779296875,69526,0.0,0.0
2024-10-01 00:00:00+05:30,267.5,272.0,264.5,267.70001220703125,267.70001220703125,72743,0.0,0.0
2024-10-03 00:00:00+05:30,253.0500030517578,280.0,253.0500030517578,275.20001220703125,275.20001220703125,133903,0.0,0.0
2024-10-04 00:00:00+05:30,272.29998779296875,303.0,266.3500061035156,285.1499938964844,285.1499938964844,249486,0.0,0.0
2024-10-07 00:00:00+05:30,291.0,291.0,265.0,268.6499938964844,268.6499938964844,44810,0.0,0.0
2024-10-08 00:00:00+05:30,265.0,280.0,265.0,277.29998779296875,277.29998779296875,32483,0.0,0.0
2024-10-09 00:00:00+05:30,278.0,324.75,276.25,318.29998779296875,318.29998779296875,248336,0.0,0.0
2024-10-10 00:00:00+05:30,316.5,320.0,304.95001220703125,307.1499938964844,307.1499938964844,103952,0.0,0.0
2024-10-11 00:00:00+05:30,313.0,317.8999938964844,301.5,303.04998779296875,303.04998779296875,61046,0.0,0.0
2024-10-14 00:00:00+05:30,302.04998779296875,306.70001220703125,297.29998779296875,303.20001220703125,303.20001220703125,50744,0.0,0.0
2024-10-15 00:00:00+05:30,309.79998779296875,311.3999938964844,295.0,296.1000061035156,296.1000061035156,25866,0.0,0.0
2024-10-16 00:00:00+05:30,299.29998779296875,316.0,287.95001220703125,313.79998779296875,313.79998779296875,117912,0.0,0.0
2024-10-17 00:00:00+05:30,319.6499938964844,321.04998779296875,306.29998779296875,308.1499938964844,308.1499938964844,26407,0.0,0.0
2024-10-18 00:00:00+05:30,308.20001220703125,314.04998779296875,295.8500061035156,308.45001220703125,308.45001220703125,67023,0.0,0.0
2024-10-21 00:00:00+05:30,312.0,312.0,293.8999938964844,295.8999938964844,295.8999938964844,34817,0.0,0.0
2024-10-22 00:00:00+05:30,301.8500061035156,301.8500061035156,278.5,283.29998779296875,283.29998779296875,66375,0.0,0.0
2024-10-23 00:00:00+05:30,281.0,295.0,275.6499938964844,289.70001220703125,289.70001220703125,40748,0.0,0.0
2024-10-24 00:00:00+05:30,291.6499938964844,291.70001220703125,280.6000061035156,282.8500061035156,282.8500061035156,18180,0.0,0.0
2024-10-25 00:00:00+05:30,280.1000061035156,284.95001220703125,268.75,271.1000061035156,271.1000061035156,44946,0.0,0.0
2024-10-28 00:00:00+05:30,279.95001220703125,291.95001220703125,268.20001220703125,285.6499938964844,285.6499938964844,51222,0.0,0.0
2024-10-29 00:00:00+05:30,288.0,296.6000061035156,274.20001220703125,280.45001220703125,280.45001220703125,31287,0.0,0.0
2024-10-31 00:00:00+05:30,280.6000061035156,300.6000061035156,280.6000061035156,298.8999938964844,298.8999938964844,54694,0.0,0.0
2024-11-01 00:00:00+05:30,303.45001220703125,309.20001220703125,302.20001220703125,306.5,306.5,31279,0.0,0.0
2024-11-04 00:00:00+05:30,309.25,309.25,293.95001220703125,294.95001220703125,294.95001220703125,13367,0.0,0.0
2024-11-06 00:00:00+05:30,305.6499938964844,308.95001220703125,300.25,307.1499938964844,307.1499938964844,9262,0.6,0.0
2024-11-07 00:00:00+05:30,307.1499938964844,315.0,303.29998779296875,304.5,304.5,25642,0.0,0.0
2024-11-08 00:00:00+05:30,304.20001220703125,304.20001220703125,291.0,292.75,292.75,46783,0.0,0.0
2024-11-11 00:00:00+05:30,292.79998779296875,296.0,286.95001220703125,294.20001220703125,294.20001220703125,13117,0.0,0.0
2024-11-12 00:00:00+05:30,287.20001220703125,295.3500061035156,280.25,282.54998779296875,282.54998779296875,30767,0.0,0.0
2024-11-13 00:00:00+05:30,283.04998779296875,284.29998779296875,275.54998779296875,277.6000061035156,277.6000061035156,18883,0.0,0.0
2024-11-14 00:00:00+05:30,275.0,286.1000061035156,275.0,282.8999938964844,282.8999938964844,27178,0.0,0.0
2024-11-18 00:00:00+05:30,284.6499938964844,293.6000061035156,274.0,292.95001220703125,292.95001220703125,21536,0.0,0.0
2024-11-19 00:00:00+05:30,294.95001220703125,295.8500061035156,287.79998779296875,290.79998779296875,290.79998779296875,14756,0.0,0.0
2024-11-21 00:00:00+05:30,289.79998779296875,307.95001220703125,286.45001220703125,303.6499938964844,303.6499938964844,14333,0.0,0.0
2024-11-22 00:00:00+05:30,307.54998779296875,319.0,299.95001220703125,303.8999938964844,303.8999938964844,53124,0.0,0.0
2024-11-25 00:00:00+05:30,305.95001220703125,310.6000061035156,302.04998779296875,305.1000061035156,305.1000061035156,23071,0.0,0.0
2024-11-26 00:00:00+05:30,299.29998779296875,329.25,299.29998779296875,323.54998779296875,323.54998779296875,29264,0.0,0.0
2024-11-27 00:00:00+05:30,327.04998779296875,338.5,324.6000061035156,327.75,327.75,24149,0.0,0.0
2024-11-28 00:00:00+05:30,326.54998779296875,338.0,317.95001220703125,332.54998779296875,332.54998779296875,73515,0.0,0.0
2024-11-29 00:00:00+05:30,331.0,340.0,326.79998779296875,332.1499938964844,332.1499938964844,22569,0.0,0.0
2024-12-02 00:00:00+05:30,332.0,345.1000061035156,328.79998779296875,338.95001220703125,338.95001220703125,12916,0.0,0.0
2024-12-03 00:00:00+05:30,340.20001220703125,346.8999938964844,336.1499938964844,339.1499938964844,339.1499938964844,31936,0.0,0.0
2024-12-04 00:00:00+05:30,339.1499938964844,341.75,330.54998779296875,338.54998779296875,338.54998779296875,8182,0.0,0.0
2024-12-05 00:00:00+05:30,332.5,340.25,326.1000061035156,328.54998779296875,328.54998779296875,12644,0.0,0.0
2024-12-06 00:00:00+05:30,328.6000061035156,338.5,327.25,334.75,334.75,22800,0.0,0.0
2024-12-09 00:00:00+05:30,333.04998779296875,343.1000061035156,332.95001220703125,334.79998779296875,334.79998779296875,7045,0.0,0.0
2024-12-10 00:00:00+05:30,339.8500061035156,339.8500061035156,316.29998779296875,322.79998779296875,322.79998779296875,8831,0.0,0.0
2024-12-11 00:00:00+05:30,331.8500061035156,332.0,324.6000061035156,330.04998779296875,330.04998779296875,6350,0.0,0.0
2024-12-12 00:00:00+05:30,332.0,335.20001220703125,323.6000061035156,329.3999938964844,329.3999938964844,18490,0.0,0.0
2024-12-13 00:00:00+05:30,332.95001220703125,345.20001220703125,324.75,344.20001220703125,344.20001220703125,18349,0.0,0.0
2024-12-16 00:00:00+05:30,344.95001220703125,352.5,341.8500061035156,344.8999938964844,344.8999938964844,28243,0.0,0.0
2024-12-17 00:00:00+05:30,343.04998779296875,350.3999938964844,341.1499938964844,348.04998779296875,348.04998779296875,8364,0.0,0.0
2024-12-18 00:00:00+05:30,340.0,349.79998779296875,336.8500061035156,343.5,343.5,28682,0.0,0.0
2024-12-19 00:00:00+05:30,337.3500061035156,345.5,329.0,339.1499938964844,339.1499938964844,20288,0.0,0.0
2024-12-20 00:00:00+05:30,339.1499938964844,342.45001220703125,325.0,326.8500061035156,326.8500061035156,5089,0.0,0.0
2024-12-23 00:00:00+05:30,339.70001220703125,339.70001220703125,314.20001220703125,315.29998779296875,315.29998779296875,7788,0.0,0.0
2024-12-24 00:00:00+05:30,317.75,319.0,310.6000061035156,311.3999938964844,311.3999938964844,3687,0.0,0.0
2024-12-26 00:00:00+05:30,312.04998779296875,317.8999938964844,296.0,297.6499938964844,297.6499938964844,22774,0.0,0.0
2024-12-27 00:00:00+05:30,303.0,306.0,291.25,302.5,302.5,9397,0.0,0.0
2024-12-30 00:00:00+05:30,306.8999938964844,306.8999938964844,282.29998779296875,284.79998779296875,284.79998779296875,75311,0.0,0.0
2024-12-31 00:00:00+05:30,289.95001220703125,297.54998779296875,283.6000061035156,296.3999938964844,296.3999938964844,8364,0.0,0.0
2025-01-01 00:00:00+05:30,297.95001220703125,299.6499938964844,293.25,295.20001220703125,295.20001220703125,9242,0.0,0.0
2025-01-02 00:00:00+05:30,291.04998779296875,299.0,290.95001220703125,292.3500061035156,292.3500061035156,3532,0.0,0.0
2025-01-03 00:00:00+05:30,293.0,297.1499938964844,291.20001220703125,293.6499938964844,293.6499938964844,14808,0.0,0.0
2025-01-06 00:00:00+05:30,293.8999938964844,293.8999938964844,278.3500061035156,281.25,281.25,14021,0.0,0.0
2025-01-07 00:00:00+05:30,280.04998779296875,298.8999938964844,280.04998779296875,294.04998779296875,294.04998779296875,20272,0.0,0.0
2025-01-08 00:00:00+05:30,291.29998779296875,291.79998779296875,279.8999938964844,281.3999938964844,281.3999938964844,18049,0.0,0.0
2025-01-09 00:00:00+05:30,284.5,287.20001220703125,278.1499938964844,279.04998779296875,279.04998779296875,8362,0.0,0.0
2025-01-10 00:00:00+05:30,276.6000061035156,281.6000061035156,262.1499938964844,276.8999938964844,276.8999938964844,7998,0.0,0.0
2025-01-13 00:00:00+05:30,272.0,277.5,261.0,264.20001220703125,264.20001220703125,27854,0.0,0.0
2025-01-14 00:00:00+05:30,263.6000061035156,271.70001220703125,263.6000061035156,270.54998779296875,270.54998779296875,17424,0.0,0.0
2025-01-15 00:00:00+05:30,279.70001220703125,279.70001220703125,266.45001220703125,269.6499938964844,269.6499938964844,9301,0.0,0.0
2025-01-16 00:00:00+05:30,275.0,275.0,265.6000061035156,271.3999938964844,271.3999938964844,5117,0.0,0.0
2025-01-17 00:00:00+05:30,269.8500061035156,274.5,267.0,269.3999938964844,269.3999938964844,7183,0.0,0.0
2025-01-20 00:00:00+05:30,270.04998779296875,274.45001220703125,267.20001220703125,272.6000061035156,272.6000061035156,7995,0.0,0.0
2025-01-21 00:00:00+05:30,277.95001220703125,277.95001220703125,261.0,263.3500061035156,263.3500061035156,18162,0.0,0.0
2025-01-22 00:00:00+05:30,268.20001220703125,272.3500061035156,262.75,270.25,270.25,20111,0.0,0.0
2025-01-23 00:00:00+05:30,272.5,280.1000061035156,267.1000061035156,277.8500061035156,277.8500061035156,17483,0.0,0.0
2025-01-24 00:00:00+05:30,277.04998779296875,277.75,258.0,259.1000061035156,259.1000061035156,7191,0.0,0.0
2025-01-27 00:00:00+05:30,259.3500061035156,259.3500061035156,247.1999969482422,253.10000610351562,253.10000610351562,14067,0.0,0.0
2025-01-28 00:00:00+05:30,259.0,259.0,241.25,252.39999389648438,252.39999389648438,26209,0.0,0.0
2025-01-29 00:00:00+05:30,251.35000610351562,266.8999938964844,251.35000610351562,264.45001220703125,264.45001220703125,10562,0.0,0.0
2025-01-30 00:00:00+05:30,257.3999938964844,285.25,257.3999938964844,266.20001220703125,266.20001220703125,15676,0.0,0.0
2025-01-31 00:00:00+05:30,273.1000061035156,273.1499938964844,264.8500061035156,270.1499938964844,270.1499938964844,16912,0.0,0.0
2025-02-01 00:00:00+05:30,271.1000061035156,283.20001220703125,268.45001220703125,280.8500061035156,280.8500061035156,15175,0.0,0.0
2025-02-03 00:00:00+05:30,275.0,277.3999938964844,266.3999938964844,268.8500061035156,268.8500061035156,14092,0.0,0.0
2025-02-04 00:00:00+05:30,268.0,274.29998779296875,268.0,271.95001220703125,271.95001220703125,7680,0.0,0.0
2025-02-05 00:00:00+05:30,272.0,278.04998779296875,271.5,273.04998779296875,273.04998779296875,2219,0.0,0.0
2025-02-06 00:00:00+05:30,273.04998779296875,275.95001220703125,264.29998779296875,270.5,270.5,11592,0.0,0.0
2025-02-07 00:00:00+05:30,270.8999938964844,270.8999938964844,265.5,266.8999938964844,266.8999938964844,5041,0.0,0.0
2025-02-10 00:00:00+05:30,268.0,268.0,258.0,258.6499938964844,258.6499938964844,4160,0.0,0.0
2025-02-11 00:00:00+05:30,263.70001220703125,263.70001220703125,248.0,250.3000030517578,250.3000030517578,6006,0.0,0.0
2025-02-12 00:00:00+05:30,250.3000030517578,255.64999389648438,239.9499969482422,251.5500030517578,251.5500030517578,20334,0.0,0.0
2025-02-13 00:00:00+05:30,250.0500030517578,257.95001220703125,248.1999969482422,251.0,251.0,4713,0.0,0.0
2025-02-14 00:00:00+05:30,252.5,252.5,226.6999969482422,228.0500030517578,228.0500030517578,13977,0.0,0.0
2025-02-17 00:00:00+05:30,224.9499969482422,232.5500030517578,217.0500030517578,231.85000610351562,231.85000610351562,9776,0.0,0.0
2025-02-18 00:00:00+05:30,233.60000610351562,239.9499969482422,218.5,220.9499969482422,220.9499969482422,14052,0.0,0.0
2025-02-19 00:00:00+05:30,219.3000030517578,240.9499969482422,217.10000610351562,239.85000610351562,239.85000610351562,470385,0.0,0.0
