Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-28 00:00:00+05:30,68.3499984741211,69.73999786376953,63.11000061035156,65.45999908447266,65.45999908447266,138518,0.0,0.0
2025-03-03 00:00:00+05:30,65.55999755859375,67.0,62.9900016784668,65.05999755859375,65.05999755859375,71855,0.0,0.0
2025-03-04 00:00:00+05:30,65.0,66.63999938964844,64.5,65.70999908447266,65.70999908447266,29866,0.0,0.0
2025-03-05 00:00:00+05:30,65.70999908447266,68.8499984741211,65.70999908447266,67.05000305175781,67.05000305175781,36870,0.0,0.0
2025-03-06 00:00:00+05:30,67.75,68.38999938964844,67.0999984741211,68.27999877929688,68.27999877929688,32893,0.0,0.0
2025-03-07 00:00:00+05:30,68.75,70.29000091552734,67.4000015258789,68.7699966430664,68.7699966430664,42925,0.0,0.0
2025-03-10 00:00:00+05:30,70.0,71.80000305175781,66.0999984741211,66.81999969482422,66.81999969482422,63540,0.0,0.0
2025-03-11 00:00:00+05:30,67.0,67.37999725341797,61.599998474121094,63.97999954223633,63.97999954223633,74351,0.0,0.0
2025-03-12 00:00:00+05:30,64.0,64.95999908447266,62.709999084472656,62.869998931884766,62.869998931884766,106063,0.0,0.0
2025-03-13 00:00:00+05:30,63.95000076293945,64.80000305175781,60.150001525878906,63.2400016784668,63.2400016784668,98657,0.0,0.0
2025-03-17 00:00:00+05:30,64.5,64.69000244140625,61.650001525878906,61.810001373291016,61.810001373291016,59828,0.0,0.0
2025-03-18 00:00:00+05:30,61.810001373291016,63.0,61.150001525878906,62.310001373291016,62.310001373291016,40365,0.0,0.0
2025-03-19 00:00:00+05:30,62.150001525878906,63.75,62.099998474121094,62.58000183105469,62.58000183105469,71601,0.0,0.0
2025-03-20 00:00:00+05:30,63.099998474121094,66.0,62.849998474121094,63.18000030517578,63.18000030517578,74740,0.0,0.0
2025-03-21 00:00:00+05:30,64.3499984741211,64.5,63.310001373291016,63.959999084472656,63.959999084472656,63168,0.0,0.0
2025-03-24 00:00:00+05:30,63.560001373291016,65.48999786376953,63.560001373291016,64.44999694824219,64.44999694824219,90992,0.0,0.0
2025-03-25 00:00:00+05:30,64.5,65.33000183105469,63.099998474121094,63.59000015258789,63.59000015258789,50136,0.0,0.0
2025-03-26 00:00:00+05:30,63.599998474121094,64.33000183105469,62.599998474121094,63.08000183105469,63.08000183105469,71759,0.0,0.0
2025-03-27 00:00:00+05:30,62.81999969482422,63.63999938964844,61.38999938964844,61.599998474121094,61.599998474121094,82680,0.0,0.0
2025-03-28 00:00:00+05:30,61.650001525878906,62.95000076293945,61.220001220703125,61.400001525878906,61.400001525878906,87990,0.0,0.0
